method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.251448392868042,0.9891854339005982,1.0,0.017423720955954347,1.0,0.05026323386120446,1.0,7.453762489451066e-07,1.0,0.5445676222503328,1.0,0.006897054294424443,1.0,0.0025014353416080715,1.0,0.02090675127380892,1.0,0.00019040017784499597,1.0,0.0011945881690613724,1.0,0.00012139847590941777,1.0,0.000331890266696222,1.0,0.00012375743808479278,0.0,0.14368952619265896,0.0,0.9682141707343997,0.0,0.9446305494396371,0.0,0.6752939208944753,0.0,0.8435410451749548,0.0,0.49649796561958204,0.0,0.8830254149870408,0.0,0.2923985188684546,0.0,0.9341598776216784,0.0,0.338395529852316,0.0,0.06468126245473127,0.0,0.8058500143225569,0.0,0.6477167114538066,0.0,0.8895889495575553,0.0,0.013174715686000593,0.0,0.5311452016209877,0.0,0.0141745659341177,0.0,0.026362462643650053,0.0,0.8514571479315698,0.0,0.5828340631170135,0.0,0.8780078953557462,0.0,0.186377847985977,0.0,0.4869888795140511,0.0,0.3546762007997777,0.0,0.30403932995366667,0.0,0.7670223899169217,0.0,0.6961289812154833,0.0,0.007941201202967596,0.0,0.18588009721536292,0.0,0.8222634293055592,0.0,0.06151146136401797,0.0,0.6794248945433702,0.0,0.27255345378621154,0.0,0.7819278015942414,0.0,0.6338285742966463,0.0,0.3224029483102524,0.0,0.17503010755431092,0.0,0.00630586827999946
CPI,300,3.2163615226745605,0.9891854339005982,1.0,2.7278861847813015e-06,1.0,0.00018321244279230264,1.0,9.865516546359281e-06,1.0,2.003996839856469e-07,1.0,1.175564297287363e-08,1.0,6.938298640920444e-10,1.0,9.918380143541792e-08,1.0,7.411070956622065e-06,1.0,6.914945362148395e-08,1.0,3.1408501267874116e-09,1.0,7.30367441626314e-09,1.0,1.4429480681616846e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8845955883219789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6529322513868293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9047306655356926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.204354763031006,0.9891854339005982,1.0,0.267441403607409,1.0,0.3449933542743524,1.0,0.2499688783332637,1.0,0.29455301741937967,1.0,0.2587585858271977,1.0,0.10892021551127112,1.0,0.1727078590400895,1.0,0.16665280579742953,1.0,0.0750683822390743,1.0,0.19908955349617435,1.0,0.06550398594566713,1.0,0.10809937282809995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008041450255194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006556357239903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000224305490574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2063374519348145,0.9891854339005982,1.0,0.009053903652242044,1.0,0.03683688351773218,1.0,0.006066391151325084,1.0,0.004777150360673829,1.0,0.0004047864292181117,1.0,8.300495426553902e-07,1.0,0.0057376149307015656,1.0,0.00014920655142507976,1.0,2.412554305432613e-05,1.0,0.0032311619183335626,1.0,1.3543152249644079e-05,1.0,5.4033946754810836e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5139118658960399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.513417103004017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001248557321881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3809096813201904,0.9891854339005982,1.0,1.2630041193934761e-05,1.0,0.002714900512809136,1.0,2.6309655632048167e-09,1.0,3.3321647587454096e-11,1.0,6.793830928146365e-12,1.0,5.836499690920929e-21,1.0,5.74904122740969e-14,1.0,4.112663548708304e-17,1.0,2.4394186663498546e-15,1.0,2.118469548065174e-14,1.0,9.532689474726157e-22,1.0,1.7344307789505465e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104124125767883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49306562318495795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016240738210974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3777167797088623,0.9891854339005982,1.0,1.9818307971779225e-64,1.0,8.946816991052223e-67,1.0,2.754802207707506e-147,1.0,1.6292928104055232e-182,1.0,6.028616715393221e-111,1.0,1.207813764041884e-116,1.0,4.28593208945835e-77,1.0,3.1906318259641444e-76,1.0,6.68381361856864e-35,1.0,2.585611238935994e-115,1.0,4.674789095176553e-113,1.0,5.225115010517409e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8424382086455372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8173167997829103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6107370794200472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3086259365081787,0.9891854339005982,1.0,0.001100377406557931,1.0,0.04857362426708372,1.0,0.00025232330373152744,1.0,1.2717864067512952e-06,1.0,1.9561888575805383e-06,1.0,2.254583874864055e-12,1.0,0.00037337528483284287,1.0,3.9692050394620696e-07,1.0,1.9526557780464517e-08,1.0,3.143974396969012e-05,1.0,2.1533620576401726e-09,1.0,3.6947268901228104e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6591300834015198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5779330411212465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7864716954436118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.309908628463745,0.9891854339005982,1.0,0.3291342293181564,1.0,0.37557878309119497,1.0,0.2906070478037317,1.0,0.21197512649017386,1.0,0.20467975971166213,1.0,0.08726835635244223,1.0,0.20522312619052718,1.0,0.13347209897369045,1.0,0.08189264649118966,1.0,0.19207984410378964,1.0,0.07845449445873631,1.0,0.14212730612087415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501056916525094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500807572023399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001300227175647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.308042049407959,0.9891854339005982,1.0,0.011349943616770579,1.0,0.10013290005203868,1.0,0.005837545934667958,1.0,0.0011185027800329087,1.0,0.0025313533082392888,1.0,1.6494455924425504e-05,1.0,0.002697321709811653,1.0,0.0002552060663899522,1.0,5.213599757218327e-05,1.0,0.0008752761255346124,1.0,4.408405730821276e-05,1.0,0.0002599428587739282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035812841039412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116700587700951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019574078414863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.479156494140625,0.9891854339005982,1.0,1.4061143504233583e-05,1.0,0.0005739084193150283,1.0,1.120004971908095e-07,1.0,1.7702888739512609e-09,1.0,1.2303943891376072e-09,1.0,8.57284710783521e-17,1.0,2.2789982053488877e-09,1.0,1.3395341123792226e-11,1.0,4.910247667346495e-16,1.0,4.1199458203666985e-12,1.0,2.920572389089137e-14,1.0,9.511890067617932e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5154277227696854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107891237072404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010412823734043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
