method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.3904292583466,0.10881383443637305,0.0,1.0,0.0,1.9654278204939146e-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07376841630160336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017048594745697754,0.0,0.9999840512222492,0.0,0.0,0.0,0.9996580762088693,0.0,1.0,0.0,6.473499514214609e-11,0.0,1.0,0.0,0.097603453146626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211108185018734,0.0,0.0,0.0,0.9999971201197492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151706632761469,0.0,0.0,1.0,0.0,0.0,7.931884704603931e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05877075520419284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,17.122739553451538,0.10881383443637305,0.0,0.4243100699015588,0.0,0.7243616633110459,0.0,0.26785219807548444,0.0,0.8165902332554261,0.0,0.3804352945333517,0.0,0.31005462839024867,0.0,0.6730728468981498,0.0,0.3380105798383467,0.0,0.06675949475469345,0.0,0.23701808881181896,0.0,0.36543500050163424,0.0,0.660039417397718,0.0,0.7653494437044813,0.0,0.6298739072143706,0.0,0.12537767281854528,0.0,0.950476375944308,0.0,0.06500948324129183,0.0,0.6478982785579834,0.0,0.19543977900177983,0.0,0.23769213001435757,0.0,0.325111677577532,0.0,0.0053071288541653855,0.0,0.17014933068064308,0.0,0.5042201892935463,0.0,0.9412777882637585,0.0,0.9741455729649071,0.0,0.29169456183904563,0.0,0.9312629104827154,0.0,0.4019388148905047,0.0,0.003809286211893675,0.0,0.426920724559881,0.0,0.6107581104167955,0.0,0.9853848748259375,0.0,0.2811367285442027,0.0,0.03924015175607623,0.0,0.9277084383248205,0.0,0.9019104816443484,1.0,0.0002536265906315193,0.0,0.30030565685101707,0.0,0.09472048420510815,0.0,0.4404103650161557,0.0,0.26735852677583616,0.0,0.6536886055825554,0.0,0.161597275254723,0.0,0.6916219029357619,0.0,0.7382594275195602,0.0,0.7049211839954777,0.0,0.029020560760890046,0.0,0.42846457318141323,0.0,0.14441771949878218
CPI_sqrt,300,17.122286081314087,0.10881383443637305,0.0,0.49959519904018357,0.0,0.5010643979706012,0.0,0.4993296993476472,0.0,0.49797356335481413,0.0,0.4915664220201502,0.0,0.5020877752601081,0.0,0.48896710770845453,0.0,0.48378045364217426,0.0,0.48496819571685534,0.0,0.47884003347075405,0.0,0.4941969028099876,0.0,0.4971849117366821,0.0,0.5469908699325935,0.0,0.497590211506498,0.0,0.49428196035915095,0.0,0.5042112431091327,0.0,0.48277643822840116,0.0,0.4933654381582531,0.0,0.4996731895238272,0.0,0.4928080419127125,0.0,0.4956008314411839,0.0,0.4930560110548292,0.0,0.5002688125090022,0.0,0.4696791589034623,0.0,0.5138151452917177,0.0,0.5152903722461499,0.0,0.5092745964196874,0.0,0.5067848914495998,0.0,0.4952100307196607,0.0,0.4897534648073944,0.0,0.4895733697556175,0.0,0.5130299663465363,0.0,0.5314093673661369,0.0,0.49950111855372437,0.0,0.4873428846759902,0.0,0.5144160907226314,0.0,0.5090336263415536,1.0,0.0928190712517234,0.0,0.4954594390212181,0.0,0.5128363003966819,0.0,0.5108985849308132,0.0,0.4938062879293543,0.0,0.5031603565319094,0.0,0.4991365307156601,0.0,0.4896658153341769,0.0,0.502146401788034,0.0,0.5111644748835042,0.0,0.49758037396334825,0.0,0.49707250531176383,0.0,0.4857940330085864
CPI_n,300,17.13623070716858,0.10881383443637305,0.0,0.41600386750269525,0.0,0.5519450714997133,0.0,0.41258599080918423,0.0,0.5885589552266217,0.0,0.4676932278005915,0.0,0.42470491442168695,0.0,0.3910168465415611,0.0,0.46815822383505573,0.0,0.38902387249176795,0.0,0.3335584478545298,0.0,0.4340792342141995,0.0,0.4863646970453859,0.0,0.7711358021795957,0.0,0.4765284543356964,0.0,0.5398723015952023,0.0,0.5848707262130217,0.0,0.2787227533573062,0.0,0.5584850898231952,0.0,0.5233301299951042,0.0,0.5006377174123863,0.0,0.411922195885406,0.0,0.31416489377580686,0.0,0.3802271184216575,0.0,0.41203205873418225,0.0,0.6159629628624852,0.0,0.6303412899183888,0.0,0.48831200676913616,0.0,0.5477117410032925,0.0,0.48421532360470365,0.0,0.4002116258056977,0.0,0.5182951864677099,0.0,0.4972864700182026,0.0,0.6078885652750907,0.0,0.5455755145691679,0.0,0.45183120347883104,0.0,0.517860082866171,0.0,0.5271940429363612,1.0,0.03394793308665513,0.0,0.44390612043690264,0.0,0.463796118969922,0.0,0.5573084243419931,0.0,0.47730208285338815,0.0,0.5116277416678695,0.0,0.48714247978660874,0.0,0.4819362116394615,0.0,0.5138974753647829,0.0,0.3947782032880121,0.0,0.3647870064749932,0.0,0.4675586651269912,0.0,0.5075408937113993
CPI_bt,300,17.311100721359253,0.10881383443637305,0.0,0.24700588796615025,0.0,0.5492050153930624,0.0,0.36502486518920363,0.0,0.4842719227754319,0.0,0.41634762190854535,0.0,0.4524558278566693,0.0,0.5209214796764227,0.0,0.45258848450283884,0.0,0.297497270578319,0.0,0.31196848604588967,0.0,0.40205184763992674,0.0,0.6632719519026985,0.0,0.14077915710256006,0.0,0.579455963146274,0.0,0.4749694796330341,0.0,0.5966371982461527,0.0,0.3758730574101201,0.0,0.42976267749948127,0.0,0.5370121187599136,0.0,0.5257293765836338,0.0,0.3888370827449148,0.0,0.25671632445875125,0.0,0.4668023761451172,0.0,0.5134810898356106,0.0,0.6104758926490511,0.0,0.6008532136300531,0.0,0.5452175728447024,0.0,0.5601536234111781,0.0,0.4781970870994943,0.0,0.3004009232084416,0.0,0.7258786404778506,0.0,0.480376617746723,0.0,0.7340349523765597,0.0,0.5460380247581105,0.0,0.5031338499177738,0.0,0.6852463166691872,0.0,0.48802150884845835,1.0,5.788128901900803e-18,0.0,0.437895692770182,0.0,0.5487873488675671,0.0,0.45657384901812503,0.0,0.4896986300860147,0.0,0.5648709097999709,0.0,0.44253216373071136,0.0,0.5777666513311641,0.0,0.4121962334811071,0.0,0.5585049434895266,0.0,0.41310651168072376,0.0,0.46629825657699914,0.0,0.4705409069559685
CPI_sqd,300,17.30799889564514,0.10881383443637305,0.0,2.355982455873098e-17,0.0,1.0,0.0,0.0563751407655812,0.0,1.0,0.0,1.9519031876086882e-72,0.0,0.9999999998759063,0.0,4.637731603310564e-79,0.0,1.0,0.0,4.799485438391423e-28,0.0,0.0,0.0,4.536788659616612e-106,0.0,0.9999905298005436,0.0,0.9961812124943376,0.0,0.0005026103513495515,0.0,1.0,0.0,1.0,0.0,4.03587439208522e-16,0.0,5.475728783794054e-05,0.0,0.9999999992452923,0.0,0.6328491596102289,0.0,6.438749833651992e-83,0.0,0.0,0.0,4.949835612365002e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.690196378482719e-15,0.0,0.9999999999999766,0.0,9.032352196279032e-61,0.0,6.409176627771815e-181,0.0,0.9691867587051038,0.0,1.0,0.0,0.9999999999999957,0.0,0.05673483053500467,0.0,1.0,0.0,1.189102924572197e-15,1.0,0.0,0.0,1.5480290451589276e-13,0.0,1.0,0.0,1.0,0.0,0.5274586448998445,0.0,1.0,0.0,0.9997728429408267,0.0,1.0,0.0,2.802392196748238e-135,0.0,1.70413357132138e-06,0.0,7.415746278429596e-252,0.0,1.0,0.0,0.9968371276377482
S-CPI,300,29.97137975692749,0.10881383443637305,0.0,0.2646847050646885,0.0,0.7552014098988089,0.0,0.30538534702524955,0.0,0.5557046906971166,0.0,0.2802379595362794,0.0,0.37888931288872607,0.0,0.5082254343891243,0.0,0.20624674588940944,0.0,0.06615707872507809,0.0,0.02358073064485841,0.0,0.033474225938126136,0.0,0.9426808555737918,0.0,0.6327276329630196,0.0,0.5843535354425525,0.0,0.8190439230106863,0.0,0.8930416469234552,0.0,0.32380734661096977,0.0,0.5084699881331366,0.0,0.570063996114273,0.0,0.2614650113732446,0.0,0.0964355967109159,0.0,0.02515181659841152,0.0,0.03576375967787078,0.0,0.4176461741622742,0.0,0.9694596945437294,0.0,0.8643247975687218,0.0,0.6981655708375555,0.0,0.885548083967325,0.0,0.27061706213413667,0.0,0.007175829037229097,0.0,0.5195498015532308,0.0,0.5758173770908799,0.0,0.9214724260847768,0.0,0.415247333886254,0.0,0.5603806652489921,0.0,0.9485375901286411,0.0,0.6601587341563476,1.0,0.005036916809355123,0.0,0.34317563714281296,0.0,0.536289883710026,0.0,0.6552333272648144,0.0,0.41459950060122613,0.0,0.6559749201693502,0.0,0.19274369781152767,0.0,0.33863872554352525,0.0,0.6836052257407927,0.0,0.3862161066601547,0.0,0.16717761468410414,0.0,0.5515067438359149,0.0,0.13510298967735607
S-CPI_sqrt,300,29.990468740463257,0.10881383443637305,0.0,0.4956350841562501,0.0,0.5075574237988509,0.0,0.48974569870539303,0.0,0.4968671311935774,0.0,0.4933506350701966,0.0,0.4987143360857621,0.0,0.5043657168366202,0.0,0.4900652486596342,0.0,0.4815689210583133,0.0,0.4661595637405352,0.0,0.4719396296831569,0.0,0.5060867907532679,0.0,0.5510958494922279,0.0,0.5131503515371056,0.0,0.5253226703728531,0.0,0.5071612925144282,0.0,0.4607569823564723,0.0,0.49813905534352354,0.0,0.5007598818502803,0.0,0.4975053423565564,0.0,0.49601357125455947,0.0,0.4678799021930515,0.0,0.4859521353111404,0.0,0.4761472590793877,0.0,0.5144314837586236,0.0,0.5266202713051656,0.0,0.5024106635622246,0.0,0.5102303142028445,0.0,0.49961880506370165,0.0,0.48372081129823874,0.0,0.47870486628899966,0.0,0.4849235678207121,0.0,0.5317662126144747,0.0,0.503825817842682,0.0,0.5038079928768137,0.0,0.5230887640490396,0.0,0.5099053612979852,1.0,0.1703854546882147,0.0,0.49730320931467653,0.0,0.5055578732353819,0.0,0.5005313721502047,0.0,0.4974843894494903,0.0,0.5014516729438635,0.0,0.4973860208705904,0.0,0.4954113834786409,0.0,0.5120018851448638,0.0,0.49632638124039563,0.0,0.4821617084231989,0.0,0.4984469491346308,0.0,0.494214022434917
S-CPI_n,300,29.97140407562256,0.10881383443637305,0.0,0.4704382953882926,0.0,0.5921838177084155,0.0,0.4474860688047691,0.0,0.47706488094245586,0.0,0.49908149662590606,0.0,0.4774706036855997,0.0,0.5237900282458534,0.0,0.44807289054893823,0.0,0.3734749587269076,0.0,0.2422391156394083,0.0,0.3736195512425464,0.0,0.5722213169747259,0.0,0.6829179466420661,0.0,0.592840826297049,0.0,0.6235893801358949,0.0,0.58758994551136,0.0,0.34377523637102736,0.0,0.4851428189817618,0.0,0.505630844773934,0.0,0.4524921102487111,0.0,0.4212153197251598,0.0,0.25936870641651477,0.0,0.396424440706615,0.0,0.3825343151832598,0.0,0.5991003159679309,0.0,0.6741591951109132,0.0,0.5105756925715974,0.0,0.5987156709864483,0.0,0.5106366971790477,0.0,0.3486016884368207,0.0,0.47229442657069953,0.0,0.45136368022637907,0.0,0.6574336987588227,0.0,0.5090593893382972,0.0,0.4318616207877647,0.0,0.657195180984603,0.0,0.5574761202639654,1.0,0.024797883322264475,0.0,0.448451128393896,0.0,0.49513539098501663,0.0,0.534661065180737,0.0,0.5148244495307536,0.0,0.5266789068534912,0.0,0.4450943292317382,0.0,0.5037837983004492,0.0,0.5469525703775117,0.0,0.4858265821761937,0.0,0.4013393576659396,0.0,0.542953483683953,0.0,0.4395183541753116
S-CPI_bt,300,30.163203954696655,0.10881383443637305,0.0,0.4188363436323022,0.0,0.5354281576438493,0.0,0.48357884245269633,0.0,0.5237337471037917,0.0,0.4835541908080662,0.0,0.4584634699969307,0.0,0.5453596781157651,0.0,0.34894083718142854,0.0,0.36246182190283177,0.0,0.14261051736756458,0.0,0.29058241696855097,0.0,0.5947290818484257,0.0,0.9464209738010968,0.0,0.6250976359984881,0.0,0.5985384574487609,0.0,0.5863369840804368,0.0,0.2576511991468995,0.0,0.4903970270007497,0.0,0.5124819251866018,0.0,0.48625629934640363,0.0,0.5368011741492624,0.0,0.15924175401806634,0.0,0.41714503744604753,0.0,0.33986887612703964,0.0,0.5975835938757887,0.0,0.6366369939470555,0.0,0.524008655380285,0.0,0.6060613172188105,0.0,0.4722819574843562,0.0,0.34045193244863436,0.0,0.5890075423981761,0.0,0.37426141741896024,0.0,0.710131827723838,0.0,0.49173808495343524,0.0,0.47892367390568374,0.0,0.6306305562039107,0.0,0.5812232192378606,1.0,1.0311508472654513e-29,0.0,0.46974972681993354,0.0,0.5769833371891636,0.0,0.5590290535625873,0.0,0.4430278241250124,0.0,0.5439527109023323,0.0,0.4650995286728119,0.0,0.4892196388618582,0.0,0.5495678943038544,0.0,0.3869790064969182,0.0,0.41486087788924936,0.0,0.501356829945889,0.0,0.3854769876560729
