method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.1128599643707,-0.008625388380095522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999977658,0.0,0.19306863900410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999818362129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999372746426302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8207963035421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695291908364602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,16.41500735282898,-0.008625388380095522,0.0,0.256884728714436,0.0,0.7893865662652364,0.0,0.8662773706247633,0.0,0.6517491643399184,0.0,0.10357177077079643,0.0,0.6047452555109147,0.0,0.08943648420349287,0.0,0.943558263650344,0.0,0.30259068221900975,0.0,0.24474596024015044,0.0,0.8978524439270158,0.0,0.20520480429804377,0.0,0.5306828016078161,0.0,0.9840796248123584,0.0,0.48064142261963333,0.0,0.23608182329490757,0.0,0.2170053077049912,0.0,0.8588146471096356,1.0,0.011053004555919657,0.0,0.2687773592218017,0.0,0.842858935918381,0.0,0.49720204018588754,0.0,0.9173524217932956,0.0,0.5965062705173939,0.0,0.3444785324921582,0.0,0.7299315604291287,0.0,0.7145112879732645,0.0,0.4693859856265764,0.0,0.028659733318278865,0.0,0.9778132320544511,0.0,0.9375162609472256,0.0,0.9320807311543114,0.0,0.9936558707793586,0.0,0.5009440106253136,0.0,0.6353470943969295,0.0,0.5899390985433743,0.0,0.1408192726693313,0.0,0.009918482998777376,0.0,0.5484868484970589,0.0,0.8975984360911587,0.0,0.4289922453471896,0.0,0.43987131213867753,0.0,0.2849106132486352,0.0,0.3631779431684194,0.0,0.8251341451771017,0.0,0.9790031681059099,0.0,0.6197445665357327,0.0,0.6665242734313876,0.0,0.037126729845019885,0.0,0.9336754254982776
CPI_sqrt,300,16.419400691986084,-0.008625388380095522,0.0,0.4898493850318303,0.0,0.5104147197441381,0.0,0.5010401373290315,0.0,0.508282132469129,0.0,0.49327567026101315,0.0,0.49567844291945656,0.0,0.47376171270301876,0.0,0.5152054901776801,0.0,0.5074137585020294,0.0,0.504146363312054,0.0,0.4945787936459394,0.0,0.5232398179486433,0.0,0.49486060033338586,0.0,0.5239404729011147,0.0,0.47868266574071494,0.0,0.47043355552139243,0.0,0.49809535433762886,0.0,0.49780273285616944,1.0,0.38003623297598643,0.0,0.5017427231422905,0.0,0.5129591216150302,0.0,0.5007299486021374,0.0,0.514672146297969,0.0,0.5030483539484596,0.0,0.49842093743806865,0.0,0.5070342621130753,0.0,0.5043359964968188,0.0,0.4952472336493928,0.0,0.48116892416871954,0.0,0.5182455558975,0.0,0.49162576082980936,0.0,0.5113401544143064,0.0,0.5018365614852972,0.0,0.4985261427602956,0.0,0.48731486280333564,0.0,0.5003659021129376,0.0,0.49078131974114886,0.0,0.4880084097806951,0.0,0.5075200039332363,0.0,0.5199987572728645,0.0,0.5332275201293956,0.0,0.5111001723997156,0.0,0.4946988598734931,0.0,0.49414875076730064,0.0,0.504006422910883,0.0,0.49770970523476615,0.0,0.5050750067205585,0.0,0.5023597763159882,0.0,0.49048960318120344,0.0,0.5108278361516748
CPI_n,300,16.422579526901245,-0.008625388380095522,0.0,0.5298531333474118,0.0,0.503403888238088,0.0,0.6215388769832133,0.0,0.6077515941126868,0.0,0.5253936829787131,0.0,0.6391658281499615,0.0,0.3402620874180433,0.0,0.6150490636458319,0.0,0.40308451330803124,0.0,0.4709412337609031,0.0,0.37145527747276597,0.0,0.6314587984377253,0.0,0.5007690843654484,0.0,0.6230172608303703,0.0,0.5412856213519416,0.0,0.44033870800236596,0.0,0.5305827694690216,0.0,0.5505743585078884,1.0,0.19508364442536819,0.0,0.39571340361367136,0.0,0.5707075922379343,0.0,0.5293368523541098,0.0,0.5704120711920949,0.0,0.4434205659669166,0.0,0.4416345442989263,0.0,0.5448164629285689,0.0,0.45311741994597493,0.0,0.31253723462085303,0.0,0.40562615019475134,0.0,0.5770706558780783,0.0,0.4761529653069324,0.0,0.5440046218408053,0.0,0.6116826893777768,0.0,0.36659214317136335,0.0,0.5143450414028604,0.0,0.5291354848308145,0.0,0.36687693957215006,0.0,0.40820531210851,0.0,0.584024480742527,0.0,0.6155688006912966,0.0,0.7090865971075289,0.0,0.42355807641551035,0.0,0.5823951062756606,0.0,0.3795548705314321,0.0,0.5913818757035374,0.0,0.5852753690828659,0.0,0.4975028740364984,0.0,0.5120635856410435,0.0,0.4400210289141733,0.0,0.6183916153065762
CPI_bt,300,16.582173585891724,-0.008625388380095522,0.0,0.4103165929966112,0.0,0.5989440269425722,0.0,0.5074526583844994,0.0,0.5342956274898851,0.0,0.43230494783104095,0.0,0.484884946986726,0.0,0.39714919827196266,0.0,0.6352221453675457,0.0,0.4618636697492171,0.0,0.46751064519658275,0.0,0.47757136933054567,0.0,0.45933406225367823,0.0,0.46362526418504774,0.0,0.40866049937598015,0.0,0.39025204606777975,0.0,0.2956087534758164,0.0,0.33309345413773883,0.0,0.5975632897671768,1.0,0.08836405376635192,0.0,0.5016451759930328,0.0,0.5800577402376311,0.0,0.48748332360478325,0.0,0.6554412085686927,0.0,0.5643398184105385,0.0,0.46769981458657806,0.0,0.4986934522272442,0.0,0.5748561535712424,0.0,0.6062224156191478,0.0,0.27752381410181104,0.0,0.6427004987684245,0.0,0.5075619145942417,0.0,0.5949779935218805,0.0,0.5995081119970496,0.0,0.5209913089004198,0.0,0.4748310142542696,0.0,0.41449892175790226,0.0,0.3277885900267863,0.0,0.26781322462340107,0.0,0.4961841890687391,0.0,0.48632089839200165,0.0,0.9180703704424797,0.0,0.4220654973425634,0.0,0.44766173094824957,0.0,0.43414317679964604,0.0,0.5383933842859878,0.0,0.6274292547583671,0.0,0.47411020406686083,0.0,0.44849564930052815,0.0,0.4634935976998975,0.0,0.574699088263834
CPI_sqd,300,16.57969379425049,-0.008625388380095522,0.0,0.9999999998988732,0.0,1.0,0.0,0.879701709900607,0.0,1.0,0.0,1.0,0.0,3.398183742860712e-156,0.0,1.525599620694489e-127,0.0,0.9494015380636611,0.0,0.0,0.0,4.407023691430192e-15,0.0,3.0939894808266115e-16,0.0,1.0,0.0,0.9999995219130539,0.0,1.3453645130207393e-50,0.0,1.3491756258683632e-43,0.0,0.0,0.0,1.0140485797324237e-25,0.0,1.0,1.0,0.0,0.0,3.747247494759479e-158,0.0,1.0,0.0,0.0821858959575199,0.0,1.0,0.0,1.0,0.0,2.8124098066550287e-44,0.0,1.0,0.0,0.8637298632950946,0.0,0.9996259320923013,0.0,1.7424410831712226e-169,0.0,1.0,0.0,0.0016840987896492498,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014701235910562006,0.0,1.647051203473106e-61,0.0,1.1378810929412054e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.995914707435912e-68,0.0,7.496053062769266e-199,0.0,6.2319254329111366e-263,0.0,1.0,0.0,3.950437237389761e-39,0.0,1.0,0.0,4.167147416756524e-34,0.0,9.278977919438667e-70,0.0,1.0
S-CPI,300,28.6884982585907,-0.008625388380095522,0.0,0.3931645788957075,0.0,0.8357782291029174,0.0,0.4643028690903369,0.0,0.4343854033941951,0.0,0.5972175708979789,0.0,0.6210571147880983,0.0,0.03794039342678773,0.0,0.9880556831845329,0.0,0.2692184696389803,0.0,0.4823766188186842,0.0,0.39756625687334596,0.0,0.6382422951357516,0.0,0.8490009751154635,0.0,0.9329337330446437,0.0,0.19588486371596098,0.0,0.1698792509105903,0.0,0.41703732759961043,0.0,0.9192219155746284,1.0,0.0033318063208932595,0.0,0.35033976092114755,0.0,0.9694739988740856,0.0,0.7204729573622688,0.0,0.8189216030163746,0.0,0.7059404749299184,0.0,0.5031775134346343,0.0,0.7629111777222055,0.0,0.6456933855558004,0.0,0.2826264477371314,0.0,0.11906841364474308,0.0,0.8350593889672218,0.0,0.3752063525887053,0.0,0.7290366557105151,0.0,0.8963318829219268,0.0,0.09809708452656929,0.0,0.6319923458031443,0.0,0.28671911633788594,0.0,0.03140711943096596,0.0,0.03441136644253661,0.0,0.5372871677712017,0.0,0.9108350172740005,0.0,0.915896752114101,0.0,0.20482532726643898,0.0,0.2191919782777404,0.0,0.14253674108238928,0.0,0.9102900726554011,0.0,0.6593937668959546,0.0,0.3568485742489624,0.0,0.2725906141608804,0.0,0.16086508535463567,0.0,0.9711610707975982
S-CPI_sqrt,300,28.675803422927856,-0.008625388380095522,0.0,0.4931553926315717,0.0,0.5083110622782339,0.0,0.5035665270176891,0.0,0.5110088881863751,0.0,0.4896914788407226,0.0,0.4863573877872778,0.0,0.4753574450411154,0.0,0.520598881218411,0.0,0.4857195944662048,0.0,0.49759425700923615,0.0,0.49988166248877686,0.0,0.5072661403231566,0.0,0.5091710699356585,0.0,0.535823014979739,0.0,0.48392633194571777,0.0,0.49325917095705285,0.0,0.4974481969864791,0.0,0.5160518943702471,1.0,0.3510120934142497,0.0,0.49148153226869085,0.0,0.5223337750390704,0.0,0.507660506909356,0.0,0.5311928540613394,0.0,0.5090862901560173,0.0,0.5050265240152987,0.0,0.508396911869662,0.0,0.4989561506821013,0.0,0.5027126750331078,0.0,0.471958888485481,0.0,0.5235020871079668,0.0,0.5086431619873991,0.0,0.5057315536769309,0.0,0.5200034449549142,0.0,0.48571022225026966,0.0,0.5017584713921476,0.0,0.5019251194024539,0.0,0.47906634907738077,0.0,0.46498564200720166,0.0,0.5050910186045857,0.0,0.5239372931115758,0.0,0.5749844427698657,0.0,0.49312170491350116,0.0,0.4921151821323143,0.0,0.48562216757483423,0.0,0.523469770493287,0.0,0.5211421223230649,0.0,0.5047391803581553,0.0,0.500905375919878,0.0,0.48921895806988697,0.0,0.5203601302112375
S-CPI_n,300,28.718750715255737,-0.008625388380095522,0.0,0.43737169787205005,0.0,0.5228717052497387,0.0,0.5484833928079152,0.0,0.5343208891408967,0.0,0.40107356711179354,0.0,0.51734208360463,0.0,0.3778905211177506,0.0,0.6637279669084399,0.0,0.3435685085233545,0.0,0.4750995559373678,0.0,0.3862316291278369,0.0,0.667373864454807,0.0,0.5674349231133576,0.0,0.6580874517681419,0.0,0.4504719399340752,0.0,0.36279365255742724,0.0,0.5169408166029197,0.0,0.6726711265223412,1.0,0.030596988829540282,0.0,0.4453435831978671,0.0,0.6493354077832849,0.0,0.5010423617957707,0.0,0.6750472365917648,0.0,0.5091963121101079,0.0,0.5389846719585453,0.0,0.6128278678404931,0.0,0.5191758036522452,0.0,0.35902553957700556,0.0,0.30417056722932057,0.0,0.6445838652162155,0.0,0.5348362663955404,0.0,0.5562798609986643,0.0,0.627654721103998,0.0,0.4766126178958787,0.0,0.5374051261803506,0.0,0.5317227490916648,0.0,0.26403406263171914,0.0,0.27095910711797455,0.0,0.5379920497062645,0.0,0.6115269818551421,0.0,0.7547780510271587,0.0,0.42414608087349037,0.0,0.42213860847896884,0.0,0.39764018274009666,0.0,0.6523056649104502,0.0,0.5704518949946836,0.0,0.4853682523776854,0.0,0.5154915145336937,0.0,0.3846890286818373,0.0,0.6970064580452471
S-CPI_bt,300,28.864378929138184,-0.008625388380095522,0.0,0.3853357966943928,0.0,0.5651542507419677,0.0,0.48007863125714834,0.0,0.5846827440026372,0.0,0.43794542850849033,0.0,0.5638373567151345,0.0,0.3052866805583284,0.0,0.665489130861593,0.0,0.3381508702078585,0.0,0.5187263574183075,0.0,0.4428730153433253,0.0,0.7751234796930531,0.0,0.6254075707994438,0.0,0.8400327745927615,0.0,0.4565309657056107,0.0,0.3933258191778149,0.0,0.5378039840379901,0.0,0.677586151360592,1.0,4.507627435816759e-06,0.0,0.44851335264990055,0.0,0.6857030993249595,0.0,0.5685189343558417,0.0,0.7618948112854067,0.0,0.5057056839995813,0.0,0.46195359455663954,0.0,0.6257420935296151,0.0,0.5367444824971352,0.0,0.5143049057328489,0.0,0.2984713610023303,0.0,0.7162297824653456,0.0,0.5057000201507241,0.0,0.605405131006599,0.0,0.6462060248647205,0.0,0.43917935745653186,0.0,0.5655997102657792,0.0,0.43389973186974934,0.0,0.30649290251877326,0.0,0.23952662512040396,0.0,0.5409189791415205,0.0,0.6667903168975444,0.0,0.9673397199745594,0.0,0.3201418593738695,0.0,0.3400378557234536,0.0,0.39223253403793984,0.0,0.6844710321668106,0.0,0.5187638014376724,0.0,0.5306680982902026,0.0,0.5123766038659481,0.0,0.41421421558608285,0.0,0.6792938003177482
