method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.6570563316345,0.9669446753886959,1.0,8.383220077012865e-07,0.0,0.9793813226832077,0.0,0.14775961964738316,0.0,0.08408786438455174,1.0,1.3078537697275294e-08,0.0,0.22959126502141947,0.0,0.39629243287934346,0.0,0.9996185962276297,1.0,0.08971077381196024,0.0,0.17130733280876442,0.0,0.03938616404095274,0.0,0.001255683293074461,1.0,0.0013643855516045633,0.0,0.018490054652877452,0.0,0.8205477974211735,0.0,0.05518868444179481,1.0,0.0012212134262730157,0.0,8.75039915357867e-05,0.0,0.15094091179912872,0.0,0.9988621749501434,1.0,0.6158139535807732,0.0,0.0001466104115541711,0.0,0.15606328916223755,0.0,0.00013097928342220566,1.0,0.004747715312430678,0.0,0.03614181116325699,0.0,0.33496694492654777,0.0,0.6795165617805017,1.0,0.006715044677085946,0.0,0.8635854887205214,0.0,0.9877198430866819,0.0,0.569890449783656,1.0,1.2534747362180632e-05,0.0,0.9794394270108272,0.0,0.9938194500190328,0.0,0.12764154193754407,1.0,0.010861705914787523,0.0,0.9925523332513869,0.0,0.9777279443600302,0.0,0.9962611342353982,1.0,0.003342056509946678,0.0,0.8657493035267226,0.0,0.3538115900110165,0.0,0.27762805363898746,1.0,0.00015438134996303976,0.0,0.08317185236354518,0.0,0.9081083888746355,0.0,0.7032862750305774,0.0,0.5854495232411654,0.0,0.35305205585992105
CPI,300,15.740895748138428,0.9669446753886959,1.0,4.158595363786205e-10,0.0,0.3447860836119888,0.0,0.24021790373239332,0.0,0.8062341503081915,1.0,5.6880176769919854e-06,0.0,0.4352482121842278,0.0,0.8099882245828465,0.0,0.47024156556147423,1.0,1.2163818746422272e-05,0.0,0.5159040287398458,0.0,0.12134676100560587,0.0,0.48118425675262655,1.0,2.027192819298218e-08,0.0,0.7484273909677829,0.0,0.47818329608002363,0.0,0.21116898430344294,1.0,7.294396890846265e-08,0.0,0.8449458732148252,0.0,0.7144652851675253,0.0,0.6486649309213128,1.0,0.000415682358195199,0.0,0.19978351460473326,0.0,0.2064702664565412,0.0,0.3245720259245226,1.0,1.6352440686157467e-07,0.0,0.9371562331929703,0.0,0.9581729277949245,0.0,0.9562391949857753,1.0,2.6481054901170145e-09,0.0,0.34203780567482445,0.0,0.10166574503903181,0.0,0.7739937437349991,1.0,1.1208715973675485e-09,0.0,0.04472180247382223,0.0,0.334423275384518,0.0,0.7433173995674608,1.0,1.9139963312140028e-07,0.0,0.1746316728122032,0.0,0.6175327856665236,0.0,0.8234919944918603,1.0,2.082487472149448e-06,0.0,0.8322675027401896,0.0,0.08272776162982148,0.0,0.20846055329387897,1.0,1.4376009081422984e-05,0.0,0.17676466700869525,0.0,0.7406731186316222,0.0,0.7546016402293696,0.0,0.5257949846268768,0.0,0.5502495705899249
CPI_sqrt,300,15.746237754821777,0.9669446753886959,1.0,0.09771720240546145,0.0,0.4997202513793452,0.0,0.49652218268251613,0.0,0.5011508910524928,1.0,0.08046368351959066,0.0,0.5011930137655979,0.0,0.501225878556094,0.0,0.5019603911731761,1.0,0.19835410588805458,0.0,0.4992196584665731,0.0,0.4994984890660825,0.0,0.4924050984189259,1.0,0.012871833980987141,0.0,0.4993850324152064,0.0,0.5010893580084497,0.0,0.4986374865730135,1.0,0.03531946786183098,0.0,0.5037984669764232,0.0,0.4985476910025396,0.0,0.5040425706729011,1.0,0.29408105892453446,0.0,0.5001745601424005,0.0,0.4993295039763842,0.0,0.49885676659696515,1.0,0.07034394498905898,0.0,0.49967924319834117,0.0,0.5025854930093,0.0,0.4994915400767746,1.0,0.07206830062229776,0.0,0.49886369662110436,0.0,0.49912033568063596,0.0,0.5018534586231231,1.0,0.02050048438368215,0.0,0.49949382235926454,0.0,0.49971278427647486,0.0,0.5008320088873053,1.0,0.11547816138506384,0.0,0.5007188432093154,0.0,0.5006995134533144,0.0,0.5020670501012952,1.0,0.11613077538508043,0.0,0.5007630699821418,0.0,0.49916780191852217,0.0,0.4994071726939772,1.0,0.09792584605545374,0.0,0.4989783182388942,0.0,0.5010151295025765,0.0,0.5019711141545375,0.0,0.4995579379531535,0.0,0.5006643327743636
CPI_n,300,15.747793674468994,0.9669446753886959,1.0,0.00014676550591172206,0.0,0.5045227993672237,0.0,0.4734412120157012,0.0,0.5044633452500985,1.0,3.606430108494256e-06,0.0,0.5092991116559588,0.0,0.4988877637883974,0.0,0.5068106251946388,1.0,0.001074382909849319,0.0,0.49887380927817365,0.0,0.49418793488534374,0.0,0.4492858138751712,1.0,9.899149447383334e-08,0.0,0.49823213588945314,0.0,0.5079315132951376,0.0,0.4913095414635225,1.0,4.34791387923783e-06,0.0,0.4562982732195229,0.0,0.5003457138180668,0.0,0.5186319458383235,1.0,0.0037795444392294607,0.0,0.49063629244167045,0.0,0.48877376643345544,0.0,0.5031156452990944,1.0,3.231806147853922e-05,0.0,0.5156278988538101,0.0,0.5150580689406316,0.0,0.4981721010258936,1.0,1.3698700542198142e-05,0.0,0.478256548618616,0.0,0.4933027474437439,0.0,0.48077755954830914,1.0,1.753336901111199e-07,0.0,0.49368195434878226,0.0,0.4923631924464297,0.0,0.5083582296962946,1.0,0.00019370040858372593,0.0,0.47191137679313694,0.0,0.5040306633541809,0.0,0.5263543012520668,1.0,0.0004563695193692285,0.0,0.49639536258157346,0.0,0.4984569172497015,0.0,0.49987438447665417,1.0,0.00014452811086092634,0.0,0.48695230266001327,0.0,0.5040244331349925,0.0,0.4999488326713223,0.0,0.5049197952592219,0.0,0.5057492408480939
CPI_bt,300,15.912365674972534,0.9669446753886959,1.0,4.430056402592462e-27,0.0,0.499368996765628,0.0,0.47257345340550194,0.0,0.5049345522649289,1.0,9.162434757528427e-21,0.0,0.4725888473077942,0.0,0.4995694234785013,0.0,0.5106923708464262,1.0,5.587765238740853e-09,0.0,0.49185391754674757,0.0,0.47199569198182295,0.0,0.5183774194209888,1.0,5.180792713970175e-38,0.0,0.5129778716570943,0.0,0.5091794757904604,0.0,0.4859319319326883,1.0,7.944270801619057e-17,0.0,0.4800349909161443,0.0,0.5010653997244245,0.0,0.5995543664048733,1.0,1.2773252665602205e-11,0.0,0.4907398870294607,0.0,0.500314190100023,0.0,0.5143012740233152,1.0,2.6346134666451913e-22,0.0,0.5110667463600909,0.0,0.5166295716916699,0.0,0.4592975551642722,1.0,5.324124204252499e-27,0.0,0.5042414350186291,0.0,0.4882471902284249,0.0,0.5097494061270306,1.0,2.1413765494949547e-39,0.0,0.49599518558807526,0.0,0.5045559446984494,0.0,0.5071164597631925,1.0,3.3809200083612923e-15,0.0,0.4672721693008368,0.0,0.49395615735479326,0.0,0.5119415013217063,1.0,4.117652342957825e-27,0.0,0.5098456471635213,0.0,0.4924482580409894,0.0,0.49458918144242525,1.0,3.355063255862641e-26,0.0,0.47000378542182,0.0,0.511887809257179,0.0,0.5113318649311467,0.0,0.49806916602565243,0.0,0.5028608164499628
CPI_sqd,300,15.919908046722412,0.9669446753886959,1.0,2.955177044776248e-138,0.0,0.4259266086790854,0.0,0.8507533241821106,0.0,0.9959574750519439,1.0,6.4262671891561705e-43,0.0,0.99969347639886,0.0,0.5944195228119977,0.0,0.34268647338983027,1.0,1.516429207454748e-119,0.0,0.9954752508681584,0.0,0.9583341249792396,0.0,5.243256829139848e-48,1.0,2.1266318250500153e-39,0.0,0.3539752008208097,0.0,0.8140012135090124,0.0,0.2013303711703039,1.0,8.316653063518023e-39,0.0,1.2505584479670328e-06,0.0,0.36879879419819983,0.0,0.38288664729986743,1.0,1.3460403767305747e-171,0.0,0.0012622533161712659,0.0,0.13279904215014082,0.0,0.017375448070211158,1.0,2.212844477653224e-62,0.0,0.003609070738525934,0.0,0.9999276055797541,0.0,1.84960203058791e-08,1.0,8.533543781914863e-151,0.0,0.0018095746812751272,0.0,0.29627567350110506,0.0,0.0024581172219729536,1.0,1.0488825662217357e-118,0.0,0.3852288066262234,0.0,1.7935368754046948e-05,0.0,0.3712931346749624,1.0,1.9732313695894673e-83,0.0,0.9999999999977799,0.0,0.999942676519221,0.0,0.9999971232933381,1.0,0.0,0.0,0.4435110172182234,0.0,0.6369532273905048,0.0,0.7911726425160913,1.0,6.843535681976071e-109,0.0,0.3498985220422999,0.0,0.8665011850772364,0.0,0.8306458617061682,0.0,0.6514260142305073,0.0,0.01803043018703196
S-CPI,300,28.11856484413147,0.9669446753886959,1.0,4.0362646305583315e-05,0.0,0.841532008383093,0.0,0.12115531930767581,0.0,0.9584834058540657,1.0,2.0033133569443893e-06,0.0,0.5651305607168124,0.0,0.6746591850709642,0.0,0.4183819833350977,1.0,0.0009785175057298212,0.0,0.7647342635825185,0.0,0.29294465132047265,0.0,0.22529480978262173,1.0,6.302843616485085e-06,0.0,0.8403625816099021,0.0,0.5939151753462599,0.0,0.15086691093431137,1.0,0.0001910708244010727,0.0,0.6379290953173343,0.0,0.2869413502655933,0.0,0.8733928375522808,1.0,0.0022390940377830745,0.0,0.1700370183980443,0.0,0.21619250814525542,0.0,0.6250416673290577,1.0,4.1041434053538855e-05,0.0,0.4611765696176095,0.0,0.9689969712694212,0.0,0.28445184975768145,1.0,7.715218648563575e-07,0.0,0.31724903040922137,0.0,0.019646867640494094,0.0,0.45729930921923495,1.0,5.416864479777936e-08,0.0,0.4663562792500094,0.0,0.654003934369734,0.0,0.8951584981251253,1.0,0.0001104627172786537,0.0,0.6701573101270721,0.0,0.8927809695530011,0.0,0.8597050938364086,1.0,7.952224277284814e-08,0.0,0.3554268316015027,0.0,0.36123290106192074,0.0,0.4348290903441736,1.0,1.1543051512904515e-05,0.0,0.12008451393829989,0.0,0.8676872496440271,0.0,0.7991650162547002,0.0,0.5226941943153216,0.0,0.6304708408381923
S-CPI_sqrt,300,28.126805782318115,0.9669446753886959,1.0,0.11176790576734663,0.0,0.5004330363855171,0.0,0.49710420473584604,0.0,0.5021891376309325,1.0,0.05448637434800101,0.0,0.5020533795262434,0.0,0.5007011843357762,0.0,0.5015558279246713,1.0,0.21103732820505283,0.0,0.5011832359028382,0.0,0.49962395878220556,0.0,0.49651740929507626,1.0,0.02653713756587036,0.0,0.5022284914596938,0.0,0.5001016876689535,0.0,0.49765457498168575,1.0,0.08498811479704327,0.0,0.5001929354078226,0.0,0.49950922706247586,0.0,0.5173488143204119,1.0,0.26934059583557163,0.0,0.4985274432131061,0.0,0.49908391862308354,0.0,0.49993883789864313,1.0,0.12355043623229911,0.0,0.4997663159338423,0.0,0.5026736600155826,0.0,0.4982226749664997,1.0,0.06800850936295565,0.0,0.4987041718449017,0.0,0.497850507519042,0.0,0.500334239390659,1.0,0.029453304796673796,0.0,0.5004804166986921,0.0,0.5023259806522148,0.0,0.5018624004209238,1.0,0.1276122187050035,0.0,0.4988547272450221,0.0,0.5019760337134606,0.0,0.5031930700708455,1.0,0.10520311741160299,0.0,0.4998359073616137,0.0,0.500016319066529,0.0,0.5003471152435653,1.0,0.1186770173167988,0.0,0.499688232131389,0.0,0.5003537180702885,0.0,0.5007284147836788,0.0,0.49981728678098103,0.0,0.5007880487761754
S-CPI_n,300,28.11409831047058,0.9669446753886959,1.0,0.0004716550058889986,0.0,0.4999898744656036,0.0,0.4799003727710038,0.0,0.5146950501345956,1.0,1.525748327798173e-05,0.0,0.49904684254726156,0.0,0.502783335778156,0.0,0.507117192254074,1.0,0.008740094091608665,0.0,0.511122940559231,0.0,0.5085274458887472,0.0,0.48909750096025645,1.0,2.2076513946603056e-05,0.0,0.5336294070298494,0.0,0.50303130061742,0.0,0.4932417952173732,1.0,7.380403050311554e-05,0.0,0.5079571029162777,0.0,0.4990158071645029,0.0,0.6366418787341103,1.0,0.012312282797313652,0.0,0.5030903407468847,0.0,0.4911443990711886,0.0,0.5022475194479636,1.0,0.001862362636429196,0.0,0.5060145622747254,0.0,0.5177267852813465,0.0,0.47951838696215204,1.0,7.431037790987216e-05,0.0,0.48258954959833145,0.0,0.4796646076951716,0.0,0.48330752182996645,1.0,8.611033532909298e-06,0.0,0.5037693906792093,0.0,0.5125736997574494,0.0,0.5147816228928909,1.0,0.002972545697826494,0.0,0.5029292657448444,0.0,0.5091693890787424,0.0,0.5197218331975807,1.0,5.933444033004268e-05,0.0,0.492727380860119,0.0,0.49505212909160795,0.0,0.4970321832494037,1.0,0.0011358233110829175,0.0,0.4870969734201268,0.0,0.5146240543743692,0.0,0.5143859951725358,0.0,0.49751596230855216,0.0,0.5097645952995701
S-CPI_bt,300,28.311496019363403,0.9669446753886959,1.0,3.8750139830017605e-26,0.0,0.5004481752408003,0.0,0.47352856387970743,0.0,0.5240994628143424,1.0,2.326041262977039e-13,0.0,0.5197445844400364,0.0,0.507851417185332,0.0,0.5053264391109406,1.0,1.554451279923366e-06,0.0,0.5155856026150043,0.0,0.5014043850284662,0.0,0.4559582991299922,1.0,3.615855896942718e-22,0.0,0.5264217184976537,0.0,0.49889758959634956,0.0,0.4905512875333268,1.0,7.448139008096762e-13,0.0,0.49118753839497165,0.0,0.49319608140825094,0.0,0.7244379623161556,1.0,3.605131592973088e-05,0.0,0.4947661373291519,0.0,0.48549277178048517,0.0,0.522190965978236,1.0,1.7359841479753007e-10,0.0,0.5073667599661408,0.0,0.525824378071007,0.0,0.4718713922172256,1.0,5.614899644100604e-22,0.0,0.49519752165405234,0.0,0.47812489100777594,0.0,0.5035100847157878,1.0,3.9206564700900556e-31,0.0,0.5046538654608187,0.0,0.5070309054478861,0.0,0.5197697402629343,1.0,6.436424570133652e-15,0.0,0.490538197071132,0.0,0.5104366595459282,0.0,0.528048547094816,1.0,6.935222808454968e-27,0.0,0.49717541896060063,0.0,0.4955223644244158,0.0,0.4996494149268919,1.0,3.2942798285209694e-15,0.0,0.4939649676851279,0.0,0.5078419269155372,0.0,0.5069325819224391,0.0,0.49818041204203634,0.0,0.5073479591065002
