method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.708356857299805,0.9085728491663364,1.0,0.8961086959593279,1.0,0.3254298198443075,1.0,0.918212863982159,1.0,0.20319148003165743,1.0,0.800692320102329,1.0,0.7938488399177513,1.0,0.426545947213563,1.0,0.22604817007014033,1.0,0.8452909338040514,1.0,0.715453768855407,1.0,0.579370351262189,1.0,0.5797337529329437,0.0,0.3708029893807556,0.0,0.509990625139036,0.0,0.7955122135610465,0.0,0.8724414396583595,0.0,0.27067279014261447,0.0,0.5449871515014532,0.0,0.7160249103072477,0.0,0.4339076517472097,0.0,0.26100918499118897,0.0,0.5115119245320423,0.0,0.51851308920423,0.0,0.2231108311136416,0.0,0.38051866175258264,0.0,0.9275004875493357,0.0,0.19883429826915633,0.0,0.8246736931286986,0.0,0.42248048485866607,0.0,0.9648571615614994,0.0,0.9083667741851886,0.0,0.753186863062749,0.0,0.1125430540594704,0.0,0.1991637480893702,0.0,0.34262026021683145,0.0,0.17575927625180698,0.0,0.27875919270974414,0.0,0.9507309346021192,0.0,0.5049392134268736,0.0,0.817803307353153,0.0,0.36202520344587263,0.0,0.5934439433207032,0.0,0.8279988446870175,0.0,0.26266481561252353,0.0,0.2234067822073147,0.0,0.467851587755734,0.0,0.6374996022139363,0.0,0.0767750979325843,0.0,0.19492360633746908,0.0,0.5516286512267852
CPI,300,4.164512395858765,0.9085728491663364,1.0,5.688847480497037e-06,1.0,0.04682338853547466,1.0,0.029720586787142154,1.0,0.00855329031842202,1.0,2.268718773272474e-05,1.0,0.008441530167140552,1.0,3.196419376676622e-05,1.0,0.00117208841803402,1.0,0.00010009097674005552,1.0,0.003955341459563222,1.0,0.6673068024626634,1.0,0.023922916560412635,0.0,0.9059512824241494,0.0,0.6428272063127461,0.0,0.7777193364707539,0.0,0.7946969036296828,0.0,0.3608063718173077,0.0,0.8714167599765841,0.0,0.618134995561421,0.0,0.9212221685505495,0.0,0.07364581452361381,0.0,0.9194122546159513,0.0,0.7602086680357867,0.0,0.7159634247001145,0.0,0.5155346356649335,0.0,0.7029920625243289,0.0,0.9715635158922324,0.0,0.3547965849417877,0.0,0.07605426533716252,0.0,0.5245121191308407,0.0,0.9864242914077419,0.0,0.6445817354257035,0.0,0.44655350308072705,0.0,0.3914397351592954,0.0,0.2762643551606486,0.0,0.8469939756408328,0.0,0.5406147436872616,0.0,0.6091835549929155,0.0,0.8576446620198581,0.0,0.9119336291583157,0.0,0.2147116210910342,0.0,0.8336669051063041,0.0,0.25121387033742326,0.0,0.07657016109018822,0.0,0.03681390384893123,0.0,0.5234832919727103,0.0,0.5205919361795012,0.0,0.6651635278156691,0.0,0.45781791879467276,0.0,0.2957979386240166
CPI_sqrt,300,4.148223161697388,0.9085728491663364,1.0,0.11882986573883542,1.0,0.47814435358799345,1.0,0.0698827392336016,1.0,0.3985781266217233,1.0,0.14382789821060354,1.0,0.169478697204476,1.0,0.1865798564497289,1.0,0.10079620128684474,1.0,0.13293486468442728,1.0,0.06686616626055526,1.0,0.592906110954,1.0,0.4403427004959919,0.0,0.6761193115506614,0.0,0.5052512169203978,0.0,0.5404464758680262,0.0,0.5778623687366495,0.0,0.4636223730617872,0.0,0.569700024254811,0.0,0.49296921979318464,0.0,0.6119526818518859,0.0,0.37726630325313737,0.0,0.5765376913631874,0.0,0.5173183897401543,0.0,0.5265482155864627,0.0,0.47531287707224,0.0,0.5035350479015531,0.0,0.5540209765721522,0.0,0.4958441652428292,0.0,0.46708074325791493,0.0,0.47095629025107366,0.0,0.6011029176565037,0.0,0.5190171276798924,0.0,0.5819891664750068,0.0,0.59279413037958,0.0,0.46952829668141255,0.0,0.5045667976820103,0.0,0.4929562308061698,0.0,0.5054015262613245,0.0,0.5585604550588608,0.0,0.4720625770673329,0.0,0.5337344073586785,0.0,0.47703685951806646,0.0,0.5152587559449795,0.0,0.46902067685080717,0.0,0.4306941956224489,0.0,0.49862726974581423,0.0,0.5584257205741657,0.0,0.47998224954718305,0.0,0.4702363897919752,0.0,0.5223925427315494
CPI_n,300,4.145191192626953,0.9085728491663364,1.0,0.007688089527353722,1.0,0.5690701480063725,1.0,0.009660682316663177,1.0,0.1707068948031742,1.0,0.0049686619293815475,1.0,0.019128563986734626,1.0,0.009864825318679903,1.0,0.0031118310755143814,1.0,0.0487430430963275,1.0,0.02503811458102236,1.0,0.5944963748059192,1.0,0.1430981606375793,0.0,0.8469220872456256,0.0,0.7025678544477121,0.0,0.7011600411590495,0.0,0.842240656773028,0.0,0.5734775536135511,0.0,0.8158544622423236,0.0,0.7478708150140592,0.0,0.9049054268020489,0.0,0.2252341084054476,0.0,0.8397487282954826,0.0,0.8798405475351867,0.0,0.7494312720397714,0.0,0.49672313570710486,0.0,0.30004597572511466,0.0,0.8002870407026599,0.0,0.48186540698926034,0.0,0.25464177879477345,0.0,0.47882868374394894,0.0,0.71174509464039,0.0,0.436806882941151,0.0,0.6642656827682974,0.0,0.7108031028861139,0.0,0.5028277736673477,0.0,0.5152031363900649,0.0,0.4683830959970838,0.0,0.6315540111355449,0.0,0.44483036308765617,0.0,0.7505886183643311,0.0,0.3480504694218852,0.0,0.4632057333799405,0.0,0.38466197534513735,0.0,0.43756726428508874,0.0,0.20101485848427786,0.0,0.4299327180432411,0.0,0.8110143151639277,0.0,0.3255179884168191,0.0,0.414537546492472,0.0,0.5481485891687219
CPI_bt,300,4.332400321960449,0.9085728491663364,1.0,2.197465025130281e-11,1.0,0.5155091074262971,1.0,0.017574682730413908,1.0,0.00120371751080532,1.0,3.6319364394389536e-09,1.0,0.00784788244440509,1.0,3.297193796271712e-13,1.0,2.1432931158164877e-05,1.0,2.797578154615422e-08,1.0,0.016351598638075036,1.0,0.5390284948568633,1.0,0.004283220785411965,0.0,0.9037808501444908,0.0,0.7508996253676449,0.0,0.7116541999314309,0.0,0.7859688184425766,0.0,0.42703208687546934,0.0,0.9226109798228366,0.0,0.7707757477070364,0.0,0.997278157477723,0.0,0.0054965691741734254,0.0,0.9762708990808368,0.0,0.5310760641957945,0.0,0.7251041321430416,0.0,0.36017017574573984,0.0,0.41346100562939875,0.0,0.4426879928205686,0.0,0.038080510165242935,0.0,0.09532896634532667,0.0,0.13779842042723323,0.0,0.9770009294477551,0.0,0.3452774494255102,0.0,0.97910121092956,0.0,0.4346094381124832,0.0,0.6469298408678757,0.0,0.5458267239216551,0.0,0.39736296127451776,0.0,0.1408362673851753,0.0,0.9087911424800783,0.0,0.9594609506519187,0.0,0.8416489290421667,0.0,0.8761593395270844,0.0,0.08684623020087018,0.0,0.15363233492604894,0.0,0.604561221293243,0.0,0.44911560927434474,0.0,0.46724868092040545,0.0,0.16454013414386442,0.0,0.5338711252247692,0.0,0.6032311375503094
CPI_sqd,300,4.333953857421875,0.9085728491663364,1.0,2.1198783911291618e-14,1.0,0.6982755975988826,1.0,0.10397993748804402,1.0,1.0496314846318908e-27,1.0,8.069682735770031e-07,1.0,1.0222105063371267e-06,1.0,2.209837832179833e-26,1.0,1.1352680737286151e-42,1.0,1.4004099514849864e-05,1.0,0.00036398927414166597,1.0,0.9638321578345537,1.0,4.353228673661558e-30,0.0,0.9848903040694323,0.0,8.578127599074496e-11,0.0,0.9998632585907328,0.0,0.9999999996835182,0.0,0.9999999999999997,0.0,0.9999999999992355,0.0,1.7921487710085363e-16,0.0,0.9999999961113519,0.0,7.568087920391283e-15,0.0,0.9999999999999986,0.0,0.08525630545375129,0.0,0.999997316164013,0.0,1.9541027399045938e-50,0.0,1.0,0.0,0.9999999992300469,0.0,0.001258357157526936,0.0,0.9451166010583644,0.0,1.7864350962653425e-20,0.0,1.0,0.0,2.284468758573478e-37,0.0,0.99397296429373,0.0,0.0002755770166241146,0.0,2.888391545365217e-05,0.0,1.0,0.0,0.9999965377081254,0.0,0.9999999999998096,0.0,0.9999999999994814,0.0,1.0,0.0,0.9989187383313928,0.0,0.003610271527174955,0.0,4.95223722495482e-143,0.0,1.8053649274127652e-07,0.0,1.1760352490555852e-73,0.0,0.1457558267933347,0.0,1.4889840122836164e-301,0.0,4.3145527819088974e-05,0.0,0.8419767633083262,0.0,3.0186868061450365e-09
S-CPI,300,4.322829484939575,0.9085728491663364,1.0,0.00028688403302044353,1.0,0.3106824529848914,1.0,0.03333229738858088,1.0,0.09805358004698711,1.0,0.01079604985847886,1.0,0.10766600927627146,1.0,4.226865503646767e-05,1.0,0.0014999985446402103,1.0,0.03250207313885098,1.0,0.02115134933393343,1.0,0.6940936240966693,1.0,0.18845851868069108,0.0,0.9007507018934651,0.0,0.4894112282475697,0.0,0.8635671411968651,0.0,0.8935882324100921,0.0,0.8070220783287114,0.0,0.9335557146341078,0.0,0.7011429675692327,0.0,0.9736954127854724,0.0,0.12390066211655776,0.0,0.9393732934003309,0.0,0.8393946427973854,0.0,0.8259914323773421,0.0,0.4925525633838026,0.0,0.8975403687828696,0.0,0.9876077677037783,0.0,0.4646510999906911,0.0,0.3737508222062657,0.0,0.2623099761046692,0.0,0.9780362034879502,0.0,0.3388534388586467,0.0,0.8442199547887119,0.0,0.9129184205550938,0.0,0.909132547042059,0.0,0.8903495421576455,0.0,0.8440475190660945,0.0,0.837596887886676,0.0,0.9429755639667972,0.0,0.7844108031670243,0.0,0.7703021563237868,0.0,0.7896539033910588,0.0,0.47573483614532547,0.0,0.2868709784912805,0.0,0.12106120298896234,0.0,0.5526864666561019,0.0,0.9204214152699512,0.0,0.5104200178121804,0.0,0.42885063048889394,0.0,0.3984452386222765
S-CPI_sqrt,300,4.318855285644531,0.9085728491663364,1.0,0.045651434623464084,1.0,0.5042486392313835,1.0,0.09641383702972461,1.0,0.4007193447101957,1.0,0.10086085665547773,1.0,0.3424100890339826,1.0,0.05318063974666738,1.0,0.09535244904412882,1.0,0.16684661980311177,1.0,0.11277782410524384,1.0,0.6358981094822655,1.0,0.37544346652094684,0.0,0.7611760683146339,0.0,0.47559053208538177,0.0,0.5538629252191746,0.0,0.6170635921976327,0.0,0.5427021978462411,0.0,0.6388105433740915,0.0,0.4975975384512148,0.0,0.6977356326805295,0.0,0.3612347431313555,0.0,0.667519292003889,0.0,0.576066658986626,0.0,0.5751418770220209,0.0,0.4956048311261659,0.0,0.5284174078158521,0.0,0.587065029604207,0.0,0.5202754192483295,0.0,0.45157321221908137,0.0,0.4590226619260889,0.0,0.5960748404928845,0.0,0.5028446609822225,0.0,0.5504344255633066,0.0,0.6120622754981087,0.0,0.522443951542918,0.0,0.61824030729882,0.0,0.5046562936119886,0.0,0.5530920418639819,0.0,0.5854824952665285,0.0,0.5556535754603986,0.0,0.5615289478355322,0.0,0.6340403538177519,0.0,0.44343997774037325,0.0,0.4745915636139542,0.0,0.3667957976940779,0.0,0.5369090783603807,0.0,0.5618796120344152,0.0,0.5232724492556753,0.0,0.49796113205476267,0.0,0.5388131956179766
S-CPI_n,300,4.3262810707092285,0.9085728491663364,1.0,0.003796417840376937,1.0,0.5158807439345213,1.0,0.05838436218914319,1.0,0.14317200075590852,1.0,0.010701830284437892,1.0,0.18831318090698623,1.0,9.534032821092455e-05,1.0,0.0007757631277227171,1.0,0.045010337540229005,1.0,0.026170013687448337,1.0,0.7655936864335295,1.0,0.21186431827309338,0.0,0.8819212479841898,0.0,0.5405049104609781,0.0,0.7869122157544025,0.0,0.8609314227787463,0.0,0.6100553740754173,0.0,0.861074094619327,0.0,0.5178678567557325,0.0,0.871791663780004,0.0,0.19864631965877577,0.0,0.8313959190335105,0.0,0.7156976361436038,0.0,0.7624186872036545,0.0,0.4794697091897633,0.0,0.5836730933164884,0.0,0.7747345567488014,0.0,0.5766033652511741,0.0,0.22821313426010187,0.0,0.3229551990916679,0.0,0.859126829505982,0.0,0.45823469788452,0.0,0.7697925625410544,0.0,0.860318476908659,0.0,0.691502796994337,0.0,0.7373172944894576,0.0,0.6273771557746812,0.0,0.7342284486737267,0.0,0.815905507541782,0.0,0.6940692467714195,0.0,0.5508259973014111,0.0,0.7895752300464319,0.0,0.30710530182441775,0.0,0.3050579725051001,0.0,0.15286227128921914,0.0,0.6299620361123829,0.0,0.7139980347877148,0.0,0.39415429857089257,0.0,0.31827777982259076,0.0,0.4165156058244891
S-CPI_bt,300,4.505117416381836,0.9085728491663364,1.0,5.070668849820979e-06,1.0,0.4790384284012892,1.0,0.27990230463375815,1.0,0.07761854342269944,1.0,0.0009493561246915106,1.0,0.012064308079125471,1.0,8.978141701089635e-14,1.0,1.248762033197776e-06,1.0,2.362237516782787e-05,1.0,0.045136989455944306,1.0,0.896054643830207,1.0,0.0371480518587557,0.0,0.7737463744273423,0.0,0.627800246796753,0.0,0.9082485063779773,0.0,0.9998853562004713,0.0,0.7557546570388366,0.0,0.9982948253709419,0.0,0.3184237863962229,0.0,0.9996256920711611,0.0,0.018157550321773346,0.0,0.9944807889135603,0.0,0.9696344065305712,0.0,0.9388551621319949,0.0,0.3267139307240425,0.0,0.8213935086348081,0.0,0.9087998984971776,0.0,0.5208845825918175,0.0,0.08921358569319149,0.0,0.2224792469749014,0.0,0.9931346775970421,0.0,0.3882287976327036,0.0,0.9480062897395524,0.0,0.9997341537931368,0.0,0.7258049290899626,0.0,0.9754487788527648,0.0,0.8318709451067255,0.0,0.7989926188998128,0.0,0.9637226765825472,0.0,0.8603521301992296,0.0,0.9654617158170183,0.0,0.9946014212555756,0.0,0.08952262173104103,0.0,0.14896055386938578,0.0,0.01842005616930629,0.0,0.7750963760929921,0.0,0.6798171793340024,0.0,0.47332299955276563,0.0,0.7228236195903477,0.0,0.5629027331678675
