method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5370707511901855,0.1250330866317637,0.0,0.9999999998529197,0.0,1.6764367671839864e-14,0.0,3.486814410880168e-05,0.0,,0.0,0.9999999999340741,0.0,2.3016875405623693e-08,1.0,0.5,1.0,0.9999903307402936,0.0,0.9842597129043658,0.0,0.9999999801130975,0.0,1.0,0.0,,0.0,2.3626312017910323e-09,0.0,,0.0,1.1941293731609903e-08,1.0,0.08825204262777164,0.0,0.0,1.0,0.9492935203939936,1.0,1.457430842677354e-10,0.0,0.9999999976462778,0.0,0.45141613981579776,0.0,2.6420134935367656e-07,0.0,0.9999999799667688,0.0,3.4416913763379853e-15,1.0,0.0,0.0,0.9999999999999994,1.0,0.9999999999949579,0.0,0.999990676250302,1.0,1.4309929019518108e-08,0.0,0.0,0.0,0.9999999944672979,0.0,0.9999999995915485,0.0,0.5,1.0,9.554579349924097e-12,1.0,1.2726772535831543e-07,0.0,0.0,0.0,1.0044710389012224e-06,0.0,,0.0,0.4623550584458933,0.0,0.9998777953528376,0.0,0.5,1.0,,0.0,0.5,0.0,1.0,0.0,1.106670310946356e-12,0.0,0.9999999999767947,0.0,5.873079800267078e-14,1.0,0.9806152726548949,0.0,0.9999996796589865,0.0,
CPI,300,3.308759927749634,0.1250330866317637,0.0,1.0,0.0,1.0,0.0,0.31318405695087503,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08472705929196273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07926735398053458,0.0,0.5878865452759716,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8199414474755649,1.0,1.0,1.0,0.026641668535055056,0.0,1.0,0.0,0.4679827214075254,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9217755176960086,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0507346741658177,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21843208495733346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1510159445659155,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.299654722213745,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.487141209148824,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2171524225485359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49737273812904,0.0,0.1150637242190014,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46860692670793186,1.0,0.5,1.0,0.09694942445475274,0.0,0.5,0.0,0.4917905407395027,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5136892876290153,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.04922161428819383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.30671331718159656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38335289697971586,0.0,0.5,0.0,0.5
CPI_n,300,3.3105781078338623,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.7106636105553362,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03835956603148169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5070112385387154,0.0,0.02203033143319563,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8630850559367119,1.0,0.5,1.0,0.0272249014367516,0.0,0.5,0.0,0.37034137728811517,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5599111291613036,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.05698686041806896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.41483963764950016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05438884518451998,0.0,0.5,0.0,0.5
CPI_bt,300,3.547671318054199,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5725330081521145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3664160821908031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6953300989607938,0.0,0.43346067696356605,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7118721346216293,1.0,0.5,1.0,0.4437710427010449,0.0,0.5,0.0,0.2547691677728936,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.738578017029857,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.46405923751445166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.30820238273274975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45592750166573204,0.0,0.5,0.0,0.5
CPI_sqd,300,3.523750066757202,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5298391074416625,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.34885761655667796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6410542827820147,0.0,0.48210663969891937,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5464414832964141,1.0,0.5,1.0,0.4175794027161784,0.0,0.5,0.0,0.007572384088484815,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,6.647176200979969e-07,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.43332849834262754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.15209071449000294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4525908924360792,0.0,0.5,0.0,0.5
S-CPI,300,3.3956103324890137,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.6662873922392409,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.04240892793240361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24765189042823305,0.0,0.3884669310783869,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7458808485424842,1.0,0.5,1.0,0.023517954391630597,0.0,0.5,0.0,0.20852826479421543,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8624874149038537,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.035134252627383934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.025704812708846482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08213366313167397,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.396984100341797,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5996802280018843,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.09499362135788192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4654679388516985,0.0,0.29398301743081884,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5909399052526003,1.0,0.5,1.0,0.05054544486759086,0.0,0.5,0.0,0.4239209788983831,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5223743739314161,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.08134510240273213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.252718214090474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20567043345898944,0.0,0.5,0.0,0.5
S-CPI_n,300,3.393047332763672,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.4786428093277304,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.047785532071617495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6855758838640558,0.0,0.23463613141660755,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.621725276784938,1.0,0.5,1.0,0.03144937228765104,0.0,0.5,0.0,0.3589634058075094,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6100723048560561,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03841465234405867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.04328040947544621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1352562158871209,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5791337490081787,0.1250330866317637,0.0,0.5,0.0,0.5,0.0,0.5504109322846068,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3289783278783771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5593332459781628,0.0,0.4711889012347867,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.725737839731987,1.0,0.5,1.0,0.4706724621702507,0.0,0.5,0.0,0.2869919267832129,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5546830043430683,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.47239710595652873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.07264254822264009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4632279276758189,0.0,0.5,0.0,0.5
