method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.6274085044861,0.9698926228610195,1.0,7.830494592742099e-07,0.0,0.000994587006311387,0.0,0.7063218038553976,0.0,0.03378315555087574,1.0,0.00626469349862091,0.0,0.006516527353869983,0.0,0.061840185760526745,0.0,0.0003819774362521233,1.0,0.002862577962144619,0.0,0.9557436777628446,0.0,0.680345902508884,0.0,0.39385352745628643,1.0,0.0009875293290300124,0.0,0.6859074092354616,0.0,0.027405743746101385,0.0,0.11415249739570021,1.0,3.750502575172732e-09,0.0,0.9349006364737095,0.0,0.47213216647815515,0.0,0.7314442904448238,1.0,8.526860452495733e-06,0.0,0.021108618897197395,0.0,0.7827952525336613,0.0,0.7526866087721606,1.0,0.1207912719698816,0.0,0.6953700917284564,0.0,0.04899593450574313,0.0,0.1301642698017227,1.0,3.1331068917062055e-07,0.0,0.8227642819828159,0.0,0.8095854036669505,0.0,0.16069597279076997,1.0,0.004163395891083277,0.0,0.18942225260659074,0.0,0.19746342575866338,0.0,0.05641170567186804,1.0,7.099683964950643e-06,0.0,0.607195586338872,0.0,0.9063094904982207,0.0,0.5323654975321431,1.0,0.3119538653879498,0.0,0.0005078059704562987,0.0,0.033817691291155194,0.0,0.3716976063015275,1.0,1.966995176538866e-05,0.0,0.30254562660761186,0.0,0.9618385881446447,0.0,0.01797275363186779,0.0,0.7538702139704196,0.0,0.041067555501040576
CPI,300,16.39773941040039,0.9698926228610195,1.0,4.117658608213155e-05,0.0,0.43928425857260195,0.0,0.47240041982356507,0.0,0.07564342553159152,1.0,1.7121273032164608e-07,0.0,0.5703172063844151,0.0,0.45383567081396703,0.0,0.4983767678784463,1.0,3.0826538694614997e-11,0.0,0.5100695762371218,0.0,0.4749220992996239,0.0,0.09208090096444382,1.0,9.120567679821518e-06,0.0,0.4689357661905156,0.0,0.9504685098598167,0.0,0.22661300959089592,1.0,3.732237788255522e-07,0.0,0.006030833860399016,0.0,0.10059291488811783,0.0,0.9376242464923912,1.0,2.5517749913199853e-09,0.0,0.6900810491577172,0.0,0.6269788329337579,0.0,0.7912206395002135,1.0,5.398008381706239e-09,0.0,0.9151025873274723,0.0,0.905497535806649,0.0,0.8561325625867597,1.0,1.3125338115199267e-08,0.0,0.14444176173372109,0.0,0.2826051716630248,0.0,0.8051751344108482,1.0,2.033295617626277e-05,0.0,0.37166486886274125,0.0,0.23166977505979985,0.0,0.5223652260497762,1.0,4.0840163921387755e-09,0.0,0.47615742933274496,0.0,0.8366622663210784,0.0,0.17967752028737166,1.0,4.655743507004167e-06,0.0,0.1674458405637,0.0,0.2018814369014379,0.0,0.9611389679360958,1.0,0.0005242554261769536,0.0,0.662138742513259,0.0,0.5224837629739713,0.0,0.4104679243497676,0.0,0.020186881378645063,0.0,0.275039165294413
CPI_sqrt,300,16.414795875549316,0.9698926228610195,1.0,0.17863423325151745,0.0,0.49962731136796007,0.0,0.5000343346021776,0.0,0.4994550407233809,1.0,0.020834944441943018,0.0,0.5232890016261545,0.0,0.5001485663808517,0.0,0.506365894381942,1.0,0.048905670047736764,0.0,0.5000661696733599,0.0,0.499298831390357,0.0,0.49439396702179106,1.0,0.16252215725564845,0.0,0.49200040619716967,0.0,0.5034096002599093,0.0,0.5052297189151498,1.0,0.045508988490126016,0.0,0.4998572589459683,0.0,0.49968998079715893,0.0,0.4946632053935004,1.0,0.05462624606170844,0.0,0.5006797813321807,0.0,0.5112891609962715,0.0,0.5074631475797828,1.0,0.025961449100828284,0.0,0.5017168708574766,0.0,0.5195292586527991,0.0,0.5020904323750018,1.0,0.015892932096863925,0.0,0.49861063254420396,0.0,0.5001115185186588,0.0,0.5008059664659574,1.0,0.2376937040496266,0.0,0.5000308955457881,0.0,0.5082754828807159,0.0,0.5016763976741649,1.0,0.031602100449077075,0.0,0.49972362057135045,0.0,0.4999527799940253,0.0,0.49291660017188654,1.0,0.220307431990452,0.0,0.4996892626254932,0.0,0.5000274661515134,0.0,0.49955898799052567,1.0,0.16557203476034948,0.0,0.5022428771935894,0.0,0.5063790842091133,0.0,0.49434101153128596,0.0,0.4916011627172864,0.0,0.5000440061597686
CPI_n,300,16.409860372543335,0.9698926228610195,1.0,0.011268327584120663,0.0,0.49603812238280776,0.0,0.4945868112030136,0.0,0.49901315133864854,1.0,2.428008309323764e-05,0.0,0.6199841664049257,0.0,0.5000558950146867,0.0,0.3974888728901103,1.0,3.1520593149648765e-05,0.0,0.5166317471595491,0.0,0.4806203162257282,0.0,0.4583234724415001,1.0,0.00011036235451011664,0.0,0.4479364512395169,0.0,0.5074857254878503,0.0,0.5333797476391419,1.0,1.4711928363029555e-05,0.0,0.5003618665389136,0.0,0.49724383546005524,0.0,0.5577299711903896,1.0,0.00025644642022490226,0.0,0.4805233825323185,0.0,0.5595387841520411,0.0,0.5529386948050042,1.0,5.7938939058769614e-05,0.0,0.5526953979537013,0.0,0.591347006875249,0.0,0.5147241263517779,1.0,5.4816877737806755e-06,0.0,0.48197213601709477,0.0,0.5227430093845461,0.0,0.5171125264304579,1.0,0.01216044718382776,0.0,0.5045225935538467,0.0,0.5426850509484643,0.0,0.5067234861227246,1.0,3.9704659045865827e-07,0.0,0.4522001270735092,0.0,0.505250038089799,0.0,0.48915243275949616,1.0,0.00018903260482367747,0.0,0.5010257487115406,0.0,0.49842559274483517,0.0,0.5041015217119371,1.0,0.0016143895163719221,0.0,0.5197756594188908,0.0,0.607788393761722,0.0,0.38644927311549737,0.0,0.438168216124055,0.0,0.5057345993408033
CPI_bt,300,16.587441205978394,0.9698926228610195,1.0,9.416504103992219e-11,0.0,0.4960433099174763,0.0,0.49831947495448453,0.0,0.499592297426632,1.0,2.371238434426165e-37,0.0,0.530942518014156,0.0,0.5003003121046169,0.0,0.6036583896240953,1.0,1.2295255124118403e-19,0.0,0.5356701470774526,0.0,0.5053389746674356,0.0,0.3875915392408313,1.0,1.7117484940917773e-15,0.0,0.5315008579270316,0.0,0.5198559613005594,0.0,0.529470054734165,1.0,3.182559739559501e-18,0.0,0.49828264965266944,0.0,0.4966199522213227,0.0,0.5100473162660237,1.0,3.3120164558243723e-18,0.0,0.48559793092507314,0.0,0.5237402478969492,0.0,0.4983558062553302,1.0,1.7770662138192828e-21,0.0,0.46705938998083535,0.0,0.6770405724511346,0.0,0.5227016162488115,1.0,1.0275897293217889e-17,0.0,0.49163528993098166,0.0,0.47046745236715914,0.0,0.5147256608661945,1.0,2.1862330025495991e-13,0.0,0.4988523418659596,0.0,0.5015536034571607,0.0,0.5297087721999114,1.0,4.409291435022443e-34,0.0,0.49201210218550945,0.0,0.5050821819563883,0.0,0.4438278141080311,1.0,8.027496915552816e-20,0.0,0.5070913869329722,0.0,0.5021982480358548,0.0,0.5109991906228949,1.0,2.0836979361385877e-12,0.0,0.48141093002177837,0.0,0.5904345411058621,0.0,0.33905383772190867,0.0,0.455211066506763,0.0,0.5001920217522603
CPI_sqd,300,16.579819440841675,0.9698926228610195,1.0,0.0,0.0,0.2555229614259705,0.0,0.2548849884912381,0.0,0.22712070275115354,1.0,6.841914440701849e-24,0.0,1.0,0.0,0.5610418828875255,0.0,1.0,1.0,3.611513703426345e-83,0.0,0.9867667065914134,0.0,0.9955755522135016,0.0,2.0307662656047855e-126,1.0,2.652568685015091e-214,0.0,0.14448921613240284,0.0,0.5751172941892959,0.0,1.0,1.0,5.0455961991459794e-46,0.0,0.3740722139243505,0.0,0.4664644748004975,0.0,1.0,1.0,7.452750135633572e-42,0.0,0.8877456987083787,0.0,0.9999972254302472,0.0,0.9999999999999992,1.0,4.7494698491504664e-45,0.0,0.9999993452389395,0.0,1.0,0.0,0.9946846060230721,1.0,5.578479692531454e-99,0.0,0.5769135933958323,0.0,4.491861621185142e-92,0.0,0.7645938199957203,1.0,2.0213164491425906e-113,0.0,0.2721715119795505,0.0,0.9999999999925606,0.0,1.0,1.0,2.283731458362507e-96,0.0,7.930169251576941e-85,0.0,0.618459890740721,0.0,0.998929543798201,1.0,2.905172311951748e-245,0.0,2.417973029817031e-08,0.0,0.5752988996117177,0.0,0.7774310375051375,1.0,3.683387907252674e-73,0.0,0.4915067486405495,0.0,0.049323252094751094,0.0,0.5563325555362562,0.0,0.008821184251668788,0.0,0.4528110849297026
S-CPI,300,29.342148065567017,0.9698926228610195,1.0,0.00014526150905108573,0.0,0.14991122848675398,0.0,0.4549469246900984,0.0,0.04495971612947773,1.0,1.5707036021022998e-05,0.0,0.9079641109881221,0.0,0.6756778088167301,0.0,0.7551953147067558,1.0,1.7291919944216243e-06,0.0,0.7983551224765368,0.0,0.2679408000441844,0.0,0.1832018857029013,1.0,6.756912771313895e-05,0.0,0.552786733766803,0.0,0.5582269484718572,0.0,0.5125191780778695,1.0,4.726867168543271e-06,0.0,0.3403703599430541,0.0,0.15203873231883164,0.0,0.7878833356368407,1.0,1.3728526401906268e-05,0.0,0.18313770106053912,0.0,0.5795716654395615,0.0,0.83757040716506,1.0,4.781741362605631e-07,0.0,0.8898702457250538,0.0,0.9939910309338748,0.0,0.9811690108821592,1.0,1.7478181377732662e-06,0.0,0.25165350570870837,0.0,0.14701640485873058,0.0,0.4893159990534359,1.0,0.0017331713168682204,0.0,0.5126691601919532,0.0,0.731912710120407,0.0,0.45497888728912,1.0,9.978892413013197e-09,0.0,0.21487123142883707,0.0,0.7806425385924218,0.0,0.25674247314626425,1.0,2.4581574225529987e-05,0.0,0.2661059084741949,0.0,0.7423154229647317,0.0,0.5932175487445791,1.0,0.0028703494095536444,0.0,0.749256287551392,0.0,0.8273872379194988,0.0,0.1129035669976386,0.0,0.049946249778381725,0.0,0.6309127294846358
S-CPI_sqrt,300,29.34083843231201,0.9698926228610195,1.0,0.2496383974013291,0.0,0.49957207585789026,0.0,0.4994445208765711,0.0,0.4996107458767341,1.0,0.07975428883285451,0.0,0.5192764442953977,0.0,0.5002064147177432,0.0,0.4955398921128462,1.0,0.038387132825859815,0.0,0.49997191119408224,0.0,0.49764992154649745,0.0,0.48721778961206846,1.0,0.1584008109234003,0.0,0.49732675871038906,0.0,0.498694344584558,0.0,0.4994132914392283,1.0,0.029769784808645738,0.0,0.4997801636780983,0.0,0.49959070190449123,0.0,0.5088278136600063,1.0,0.08907529386780294,0.0,0.49630620251483215,0.0,0.5052827484602318,0.0,0.5046036660599816,1.0,0.037078407665585886,0.0,0.5188571940238731,0.0,0.5391746603759077,0.0,0.5035785440331259,1.0,0.05237962033904558,0.0,0.498218367537644,0.0,0.49291675764160947,0.0,0.5002730136097053,1.0,0.24628895366426945,0.0,0.49969738020160925,0.0,0.5019676309277964,0.0,0.4938827069662487,1.0,0.031038670928156226,0.0,0.49959350415269554,0.0,0.5003949593887321,0.0,0.49129866734118044,1.0,0.13400165940621073,0.0,0.4981645783188031,0.0,0.49989722722163715,0.0,0.5003858759503098,1.0,0.20627961017233687,0.0,0.5047457979644743,0.0,0.5067558084872503,0.0,0.5005794923806705,0.0,0.49108977866694614,0.0,0.5001962465999484
S-CPI_n,300,29.364190578460693,0.9698926228610195,1.0,0.007789100125568008,0.0,0.4962895378441685,0.0,0.4960747191840074,0.0,0.4929791096441934,1.0,0.0001986020334420554,0.0,0.640435340676063,0.0,0.5017772437216407,0.0,0.5897304559788775,1.0,8.671530019058567e-06,0.0,0.5303330842090116,0.0,0.4902891908450741,0.0,0.40722057480824825,1.0,9.24186837962664e-05,0.0,0.47235599783935234,0.0,0.5246736437350248,0.0,0.5473442585253039,1.0,1.641150669996489e-05,0.0,0.498616033863356,0.0,0.4970336220226213,0.0,0.5743982155019044,1.0,0.00046010688800898476,0.0,0.494722925854266,0.0,0.5530187044437423,0.0,0.5659151521200241,1.0,9.461123775997144e-06,0.0,0.5949923985932744,0.0,0.7855709705315279,0.0,0.5290144506097886,1.0,3.932965202627922e-05,0.0,0.4840374935873228,0.0,0.474456466577446,0.0,0.5121540191008522,1.0,0.02039638923344033,0.0,0.4970882546772651,0.0,0.5296335570323806,0.0,0.4955342109118746,1.0,6.835185528269593e-07,0.0,0.4809464971515027,0.0,0.5019735117507172,0.0,0.46072800739336883,1.0,0.0005533444564937382,0.0,0.4936945644946196,0.0,0.5008709012130422,0.0,0.4967215518666838,1.0,0.00812410134360188,0.0,0.5194723888275402,0.0,0.5923531979362318,0.0,0.44159281374769993,0.0,0.4210294784357457,0.0,0.5018237372579648
S-CPI_bt,300,29.55290985107422,0.9698926228610195,1.0,5.699948106275089e-11,0.0,0.49475966165950547,0.0,0.49232879884606284,0.0,0.4959504142861557,1.0,3.450804364152924e-14,0.0,0.7007681473331746,0.0,0.5011693578297881,0.0,0.5460516174257601,1.0,1.6481837187558715e-23,0.0,0.5376067395087156,0.0,0.48176180225475285,0.0,0.42244320495800036,1.0,5.0456025646156e-13,0.0,0.45017013250912236,0.0,0.5114188081322645,0.0,0.4885660297364928,1.0,5.3892159611656714e-14,0.0,0.4977100116044092,0.0,0.49559618423535345,0.0,0.5746642656436638,1.0,1.1055449650307365e-12,0.0,0.5092292047570014,0.0,0.6532052755746511,0.0,0.5654437877238468,1.0,8.473596104761618e-21,0.0,0.7314918768240541,0.0,0.8825017683568707,0.0,0.5317660473274831,1.0,5.496315782026913e-17,0.0,0.48494629505561676,0.0,0.4435226872891313,0.0,0.4938615476172819,1.0,2.741366422041642e-09,0.0,0.4987170606391806,0.0,0.555503774968343,0.0,0.584751377962906,1.0,3.0897892865908855e-25,0.0,0.46142964135904163,0.0,0.5019864805013079,0.0,0.44635105891062105,1.0,3.5539072499078496e-18,0.0,0.4884565756028139,0.0,0.5044065520187455,0.0,0.5021417680455819,1.0,4.847450097510651e-07,0.0,0.5334928406013157,0.0,0.6431200954837405,0.0,0.38791443241977297,0.0,0.421571260289405,0.0,0.4995705501848737
