method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,960.4779851436615,-0.008071427563045575,0.0,0.61165084527672,0.0,0.0,1.0,0.9929773383629654,1.0,1.0,0.0,1.0,0.0,0.9999999999988061,0.0,1.0,0.0,2.5646151868841116e-13,0.0,1.0,1.0,1.0,1.0,0.9999999999997387,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998999230629306,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999998972,1.0,1.0,0.0,0.0,0.0,9.547918011776346e-15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9374200276266264,0.0,0.5431057354416222,0.0,0.0,0.0,1.0,1.0,0.07438687682605083,0.0,0.9948730994734317,1.0,1.0,0.0,1.0,0.0,2.967171347179054e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999999997275,0.0,1.0,0.0,1.067180292546599e-05,0.0,1.3322676295501878e-15,0.0,0.0
CPI,300,18.98343849182129,-0.008071427563045575,0.0,0.5213359046577113,0.0,0.6798030877112382,1.0,0.153052770647289,1.0,0.9387354020679144,0.0,0.7229557294125161,0.0,0.7396759798667035,0.0,0.004261035994741351,0.0,0.478458771914271,0.0,0.9622729611663007,1.0,0.23980608758821897,1.0,0.8036794751387863,0.0,0.4532990289647273,1.0,0.9127561893275282,0.0,0.24592165676091243,0.0,0.8145925531675677,0.0,0.7903936409135766,1.0,0.4089801008997562,0.0,0.3010275363709881,0.0,0.697786378059866,0.0,0.5882845630439363,1.0,0.008081013210355358,0.0,0.19704298883811,1.0,0.07560555971295242,0.0,0.93508454075686,0.0,0.27371316574503807,1.0,0.16612541784324147,0.0,0.6596945286806629,0.0,0.9605296415228378,0.0,0.819609107440694,0.0,0.13388166996810735,0.0,0.1239021941440221,0.0,0.19081956575909276,0.0,0.7340882722772346,0.0,0.005012911713812534,1.0,0.2502965889920712,0.0,0.7682926005777186,1.0,0.6493132507265511,0.0,0.7923382728146843,0.0,0.5486604192209816,0.0,0.38182160617066313,0.0,0.2865775464264759,0.0,0.41532086462009726,1.0,0.056751057371243474,0.0,0.9801879807806075,0.0,0.1849505730181149,0.0,0.49741164656313824,0.0,0.28482521957004636,0.0,0.7168501313729468,0.0,0.9547069825659825,0.0,0.012395737437582037
CPI_sqrt,300,18.987184524536133,-0.008071427563045575,0.0,0.4996270864164791,0.0,0.5023029770330034,1.0,0.4986363487014968,1.0,0.5065081977598952,0.0,0.5033130942591212,0.0,0.49923805574181235,0.0,0.4986415910007522,0.0,0.49790837885200695,0.0,0.4974339074630288,1.0,0.49844519162520184,1.0,0.4997596930342645,0.0,0.5005727537386643,1.0,0.5012255098526321,0.0,0.499034560785986,0.0,0.4998220188675607,0.0,0.5000387293892468,1.0,0.4990648478869478,0.0,0.501616043453947,0.0,0.5033350004178235,0.0,0.5000233784426849,1.0,0.49751683245538886,0.0,0.5011014792308323,1.0,0.5026990735598025,0.0,0.5096722098719902,0.0,0.4988602711595576,1.0,0.49908008474005194,0.0,0.502021327126626,0.0,0.5016306305774154,0.0,0.5004400896459749,0.0,0.49613711516869513,0.0,0.5004389836745425,0.0,0.5007111195402677,0.0,0.5017535477467082,0.0,0.4963429014554003,1.0,0.49987183945461255,0.0,0.5020035291656444,1.0,0.5057736671965843,0.0,0.49939505066420214,0.0,0.500480022359465,0.0,0.4985409198193055,0.0,0.5063257243425519,0.0,0.5002854868469094,1.0,0.4993894863443938,0.0,0.5018191658839558,0.0,0.5005584605270907,0.0,0.4988009792191821,0.0,0.4974980084199444,0.0,0.4999197137352016,0.0,0.5076281745801453,0.0,0.49545890076245813
CPI_n,300,18.994685649871826,-0.008071427563045575,0.0,0.5056000729560297,0.0,0.5344666841515533,1.0,0.4748928291357589,1.0,0.518583226934592,0.0,0.5239763810169958,0.0,0.500615608747418,0.0,0.4897183979312979,0.0,0.47166716457505214,0.0,0.4959395048969992,1.0,0.4944815319570211,1.0,0.5094127030339555,0.0,0.5039485351183786,1.0,0.49461576046556976,0.0,0.4762343975341997,0.0,0.49805731731716363,0.0,0.4912196892316688,1.0,0.5008923521013664,0.0,0.5082829220430853,0.0,0.5356813254911954,0.0,0.5014950327587545,1.0,0.4836642400200564,0.0,0.49910985397116947,1.0,0.5218656296160542,0.0,0.5365824041541022,0.0,0.5159014727560303,1.0,0.4912060186816176,0.0,0.5467415404991854,0.0,0.5120927396451573,0.0,0.5043508560867317,0.0,0.4769829866590593,0.0,0.4840427652357927,0.0,0.4972770286477801,0.0,0.5244746397174437,0.0,0.46901053784361035,1.0,0.48724070926967594,0.0,0.490530121625703,1.0,0.5031795967929152,0.0,0.5224321598985503,0.0,0.5269423992865638,0.0,0.4900658237350971,0.0,0.49813650363208845,0.0,0.4942619626525897,1.0,0.4928469423243063,0.0,0.5115464179523425,0.0,0.4987385870954267,0.0,0.49619301573012287,0.0,0.49514979710257184,0.0,0.4925008326701934,0.0,0.5650585939268418,0.0,0.42465330869335727
CPI_bt,300,19.168988466262817,-0.008071427563045575,0.0,0.4979734225204884,0.0,0.5203903750536859,1.0,0.4989822467966697,1.0,0.5007072008326592,0.0,0.5116418710158058,0.0,0.4912596449199496,0.0,0.4753898255438189,0.0,0.4874862593910822,0.0,0.48480681696668504,1.0,0.49652407793108927,1.0,0.5328827563438376,0.0,0.5083984813755845,1.0,0.499902979530033,0.0,0.4808325257471616,0.0,0.4954845896370339,0.0,0.48204270262740295,1.0,0.4948741289687981,0.0,0.48976912131163497,0.0,0.4751264440032188,0.0,0.49012121880626036,1.0,0.4759278407216747,0.0,0.491753155447535,1.0,0.5385069167113352,0.0,0.5490645322582995,0.0,0.5305574917151007,1.0,0.48906440831567577,0.0,0.47262049182805804,0.0,0.5082208613914341,0.0,0.5070157153019064,0.0,0.5108876043202916,0.0,0.4987399156613603,0.0,0.5191711498561171,0.0,0.5108656183340892,0.0,0.4576054465620454,1.0,0.48158460478869614,0.0,0.5206835624115329,1.0,0.5369312896065527,0.0,0.485035888211805,0.0,0.5024568410739125,0.0,0.4878601659311647,0.0,0.5001780737121766,0.0,0.4828474117257726,1.0,0.4732414865993665,0.0,0.4957809512991825,0.0,0.5006120656399259,0.0,0.49594761631369144,0.0,0.4915983150808186,0.0,0.48602133477327225,0.0,0.5251443164773386,0.0,0.4170877745689117
CPI_sqd,300,19.15548586845398,-0.008071427563045575,0.0,0.09001142686381164,0.0,0.999999999995978,1.0,0.9586308513513848,1.0,0.9888449960682368,0.0,0.9999999954958774,0.0,0.8405283084552163,0.0,0.0014601992772704608,0.0,0.9999999998029894,0.0,0.9940523603953187,1.0,0.0009233185638733403,1.0,0.9935152803048719,0.0,0.2109600710023808,1.0,0.9577578548453838,0.0,4.978296037649354e-08,0.0,0.9877138339009953,0.0,0.9974175075795897,1.0,0.2700091134514577,0.0,0.6329766250382056,0.0,0.9999890753839451,0.0,0.00772829406190188,1.0,8.48772710056229e-05,0.0,0.9999999999333283,1.0,0.6552254232752684,0.0,0.9999999857928403,0.0,0.6679309011895656,1.0,0.007113387790029678,0.0,7.042433729853074e-10,0.0,0.9999995664802169,0.0,0.537029302558161,0.0,8.761375873722432e-12,0.0,0.22400527719023305,0.0,0.9941630929464476,0.0,0.9875289630347263,0.0,4.276008734027543e-12,1.0,0.5389260806489595,0.0,0.5377064074121946,1.0,0.9999994863877721,0.0,0.5538367044438897,0.0,0.04955855524831841,0.0,0.0009493501115665614,0.0,0.9999997627689319,0.0,0.9999998145428383,1.0,4.461540712998985e-05,0.0,0.9999404967608507,0.0,0.997585756458415,0.0,0.6825976523671364,0.0,0.6419512406249158,0.0,0.9999999971095119,0.0,1.0,0.0,2.179357725415715e-09
S-CPI,300,32.14430332183838,-0.008071427563045575,0.0,0.7051756953819727,0.0,0.7961956297559296,1.0,0.3394340943082582,1.0,0.8836376767140783,0.0,0.7457975691560279,0.0,0.6772335316941026,0.0,0.03781815662958239,0.0,0.466264944803408,0.0,0.41663290034149836,1.0,0.03773607236086776,1.0,0.7946747900476294,0.0,0.628014695124534,1.0,0.6996599656732657,0.0,0.24522969774827524,0.0,0.8524912699986433,0.0,0.2750113729867506,1.0,0.3154899564186777,0.0,0.7493910272396149,0.0,0.7425624306247081,0.0,0.4474135215960674,1.0,0.02420253670584335,0.0,0.7421958159735479,1.0,0.42586741009336543,0.0,0.98949468112788,0.0,0.8348915384939857,1.0,0.13419220028111384,0.0,0.7694835130146145,0.0,0.89616522068098,0.0,0.7296438183920215,0.0,0.11860569001466703,0.0,0.2785029926355006,0.0,0.4105826491276114,0.0,0.8704973417951782,0.0,0.006250519414227746,1.0,0.6713788372641099,0.0,0.5849102277804904,1.0,0.6250919732529273,0.0,0.6043311091310029,0.0,0.8515492594610654,0.0,0.18980143223438384,0.0,0.8887091922408648,0.0,0.5446284676964778,1.0,0.05469846895064829,0.0,0.817949732277163,0.0,0.627746003149052,0.0,0.5756270827521419,0.0,0.5560619982764535,0.0,0.485840389771605,0.0,0.9149035996097739,0.0,0.07000715331349208
S-CPI_sqrt,300,32.13864326477051,-0.008071427563045575,0.0,0.5003453001447807,0.0,0.5033588536913975,1.0,0.4969472404514349,1.0,0.5024845914627241,0.0,0.5019230630316681,0.0,0.5009134166175605,0.0,0.49704098038858846,0.0,0.5014699907242826,0.0,0.49878774636237105,1.0,0.4976155843225291,1.0,0.5004943212675035,0.0,0.4999819607714584,1.0,0.500840086533706,0.0,0.49632184053608536,0.0,0.5002175762785592,0.0,0.49836736169722645,1.0,0.4998996937478843,0.0,0.5005829327727553,0.0,0.501922579829842,0.0,0.49965004317342776,1.0,0.496889199730233,0.0,0.501403418868614,1.0,0.5013469819547576,0.0,0.5081782458519778,0.0,0.5018985110172053,1.0,0.49895032740005196,0.0,0.5045897058102671,0.0,0.5016436668543724,0.0,0.5007844035498166,0.0,0.49711664703130604,0.0,0.49866312377767974,0.0,0.4993032561318966,0.0,0.5030041845484363,0.0,0.493340647187761,1.0,0.5015080549946473,0.0,0.5030959653124089,1.0,0.501324699899363,0.0,0.5002885022815948,0.0,0.5033434065660546,0.0,0.4991705694742514,0.0,0.5034028870136193,0.0,0.5002959566176044,1.0,0.4969541197722021,0.0,0.5009839718049047,0.0,0.5012800785780768,0.0,0.5003605237886847,0.0,0.49961333985165074,0.0,0.5006490586597688,0.0,0.5086452645554191,0.0,0.49024318831908353
S-CPI_n,300,32.129870653152466,-0.008071427563045575,0.0,0.505634365624766,0.0,0.5308476842055033,1.0,0.4829729575416403,1.0,0.5330532968542381,0.0,0.5198332727359214,0.0,0.502739833664828,0.0,0.4606658616610898,0.0,0.5036717620237614,0.0,0.5111725604392928,1.0,0.4733235875551605,1.0,0.5017614969865644,0.0,0.49032434891723436,1.0,0.49410356388871274,0.0,0.4737943107837708,0.0,0.49920322929149985,0.0,0.48806364944310016,1.0,0.5071413991832823,0.0,0.5259381943612477,0.0,0.528254245880445,0.0,0.5065607907813822,1.0,0.472799828713723,0.0,0.5082447570015728,1.0,0.5258314619772091,0.0,0.5772573539784771,0.0,0.5179675798557247,1.0,0.4829948417805312,0.0,0.5221644998522064,0.0,0.5112872910746288,0.0,0.5080735789043332,0.0,0.4308643345454272,0.0,0.4958959002889159,0.0,0.4960884685702694,0.0,0.5299805923259089,0.0,0.436664233845899,1.0,0.49921419184676546,0.0,0.5373943188355975,1.0,0.4959819910600282,0.0,0.4967424453571234,0.0,0.5151806811632833,0.0,0.49354501318749094,0.0,0.527557215656775,0.0,0.5069786268981468,1.0,0.4820741550480606,0.0,0.5106572567751718,0.0,0.5028986996158306,0.0,0.4974922796302967,0.0,0.5055310951301625,0.0,0.5262196747407845,0.0,0.5472033790918129,0.0,0.4224945629438518
S-CPI_bt,300,32.30104660987854,-0.008071427563045575,0.0,0.5053075522873768,0.0,0.5387026219052099,1.0,0.4605648704481833,1.0,0.49649170077842125,0.0,0.5172740820250884,0.0,0.5060116474378198,0.0,0.4704028344437371,0.0,0.5482197634125741,0.0,0.5088469454846067,1.0,0.47720304387785856,1.0,0.500431672891365,0.0,0.5012270905300453,1.0,0.5012693995109784,0.0,0.4569438330715674,0.0,0.5089318850996511,0.0,0.4975427340766709,1.0,0.4922110490568925,0.0,0.4938462130665055,0.0,0.5514670988787318,0.0,0.4998945060711688,1.0,0.4794137570032254,0.0,0.5049742008120318,1.0,0.5299940521436197,0.0,0.5957382663057016,0.0,0.5249827971630603,1.0,0.48963442650783334,0.0,0.5383039101119191,0.0,0.5208733210332559,0.0,0.49722926363281794,0.0,0.4550491927772663,0.0,0.4897519973585768,0.0,0.5104568474052291,0.0,0.5351816835457602,0.0,0.4472710574205078,1.0,0.4886806789679033,0.0,0.5212744661291604,1.0,0.5239821660145505,0.0,0.4967940433429859,0.0,0.5325077874252904,0.0,0.4952451553190782,0.0,0.531354463842385,0.0,0.5068502042108063,1.0,0.47279417287826175,0.0,0.5156852176760803,0.0,0.508011014188804,0.0,0.48656883381391053,0.0,0.49208635030806175,0.0,0.5561253731103593,0.0,0.5695294099387631,0.0,0.39668723202135087
