method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.448969841003418,0.2544011678535337,1.0,0.051502955235546266,1.0,0.04643888121198436,1.0,0.6259236206869486,1.0,0.9276916776389287,1.0,0.171469957140443,1.0,0.17893097805288916,1.0,0.1614143947045521,1.0,0.3724298638456799,1.0,0.04174005503772382,1.0,0.8043062509769008,0.0,0.21212946452237025,0.0,0.7865720641447761,0.0,0.20791287209997078,0.0,0.20747131252227935,0.0,0.36877446626897004,0.0,0.9559951959521692,0.0,0.6122404650646661,0.0,0.9986432440846137,0.0,0.23682565067606443,0.0,0.26942841003936835,0.0,0.5414210992018467,0.0,0.20745957970056494,0.0,0.17549139090125,0.0,0.7368080754614701,0.0,0.11647954763697599,0.0,0.24519769960030047,0.0,0.2845972457380763,0.0,0.7387487289663482,0.0,0.6119461883289777,0.0,0.018684856091488733,0.0,0.37876448508914473,0.0,0.01167375036792595,0.0,0.3831098575795677,0.0,0.2497226179777704,0.0,0.06027792805708565,0.0,0.5889294127622937,0.0,0.6414607943772422,0.0,0.6456288440400867,0.0,0.26217099209496264,0.0,0.14066554154975563,0.0,0.0036934066803442356,0.0,0.8612267988050366,0.0,0.20062947206675996,0.0,0.3953147623572719,0.0,0.3739231902421666,0.0,0.09029247942454188,0.0,0.21065001280238582,0.0,0.9309998186589136,0.0,0.6960927949334785,0.0,0.1107796836613838
CPI,300,3.709275245666504,0.2544011678535337,1.0,0.033709981442704526,1.0,0.6835655051040976,1.0,0.053773344094544005,1.0,0.2519120033544746,1.0,0.03732227603283259,1.0,0.13778795282629364,1.0,0.1557239880295398,1.0,0.006711055812364649,1.0,0.25885039125001896,1.0,0.11118899569359197,0.0,0.4702798360509625,0.0,0.05434674450870725,0.0,0.11306878022414046,0.0,0.9795021733421865,0.0,0.5541770075111213,0.0,0.9472805978479117,0.0,0.10390691899217158,0.0,0.2580353233698293,0.0,0.40849538582876066,0.0,0.7466360680909869,0.0,0.6196979171018826,0.0,0.44036454051428525,0.0,0.5456389391430165,0.0,0.8317703645914869,0.0,0.3881427231971121,0.0,0.8871556672638627,0.0,0.9646534288295341,0.0,0.598742609230678,0.0,0.3283956703455331,0.0,0.9870668826974013,0.0,0.28247001877281597,0.0,0.7228465132222919,0.0,0.74858364240479,0.0,0.2211123998196503,0.0,0.8230039920203325,0.0,0.9014477701755599,0.0,0.9428882816988144,0.0,0.9590324654176154,0.0,0.5825264457823233,0.0,0.7604581658773201,0.0,0.8038526914001931,0.0,0.9602022042765243,0.0,0.9902675422944222,0.0,0.7975503815281733,0.0,0.11838157826693879,0.0,0.7621167590679021,0.0,0.8397243270380862,0.0,0.7752703327688966,0.0,0.9426368358154555,0.0,0.6922164337279617
CPI_sqrt,300,3.6977243423461914,0.2544011678535337,1.0,0.20317349229489529,1.0,0.3308813256028018,1.0,0.2637599901344645,1.0,0.3724151479583443,1.0,0.40242693601850466,1.0,0.3257237085237359,1.0,0.34517803540773895,1.0,0.2170792029667325,1.0,0.2845447163110927,1.0,0.4474343598306687,0.0,0.6487959304887528,0.0,0.48336442793044815,0.0,0.5201958283609279,0.0,0.5938436881116275,0.0,0.5510249026752126,0.0,0.5815536485962048,0.0,0.49084440666570156,0.0,0.4044192425050286,0.0,0.43134634824937473,0.0,0.5061346069171332,0.0,0.4151285973795037,0.0,0.44003478441464045,0.0,0.4270228966678001,0.0,0.47531434687712387,0.0,0.5176378283250231,0.0,0.5945710355689041,0.0,0.5706198312945756,0.0,0.4819145107836754,0.0,0.5255295757728025,0.0,0.6812241713800032,0.0,0.5296422560253425,0.0,0.5617120948272122,0.0,0.5643152033683594,0.0,0.5662436780212041,0.0,0.6650181774549403,0.0,0.5640685849735159,0.0,0.5690472287653037,0.0,0.6249020412449373,0.0,0.40205621317478113,0.0,0.553687753832854,0.0,0.501454352853328,0.0,0.6270635627892325,0.0,0.6984547625895297,0.0,0.43761810590082595,0.0,0.3882020956845386,0.0,0.5164761946821814,0.0,0.6260082808512819,0.0,0.5719148059693999,0.0,0.5908953667285007,0.0,0.4701603671199226
CPI_n,300,3.7052881717681885,0.2544011678535337,1.0,0.15968026925729395,1.0,0.17603716056546365,1.0,0.12416110830497717,1.0,0.18258986338820132,1.0,0.047166676798932335,1.0,0.28644467593704875,1.0,0.14032710344451593,1.0,0.3475995794735931,1.0,0.019329067904771277,1.0,0.018026655563835724,0.0,0.8779045407784104,0.0,0.5489141776850186,0.0,0.37732169563442575,0.0,0.7883292216783095,0.0,0.22441657824142935,0.0,0.2950688495107775,0.0,0.600469794355585,0.0,0.3864124442274536,0.0,0.5834966156932009,0.0,0.3806347138946983,0.0,0.8272084369973763,0.0,0.42750915773702447,0.0,0.45539389990125795,0.0,0.6191086083163246,0.0,0.3607330237897256,0.0,0.6901155082150119,0.0,0.8839842616164916,0.0,0.6694552901074151,0.0,0.5130498673537057,0.0,0.9457917261994137,0.0,0.7666835518100892,0.0,0.7405393018092133,0.0,0.7501357232409985,0.0,0.7493290828868616,0.0,0.7952377610623214,0.0,0.2355472552672912,0.0,0.37251693236583044,0.0,0.5394320220771307,0.0,0.3800315933473682,0.0,0.5496703207795022,0.0,0.5567533209034603,0.0,0.9726384413555106,0.0,0.9683114970297186,0.0,0.6139407276705854,0.0,0.1629748573837455,0.0,0.6580261577212978,0.0,0.7540516652749034,0.0,0.5702930722928276,0.0,0.7291152728704764,0.0,0.21308331730205932
CPI_bt,300,3.8781349658966064,0.2544011678535337,1.0,2.1593325629450428e-05,1.0,0.005930806002765973,1.0,0.04160334172961057,1.0,0.0010651184847171328,1.0,0.020224720563338256,1.0,8.408404671032112e-07,1.0,2.2803810260838815e-11,1.0,5.310230363637859e-10,1.0,0.2543302808059331,1.0,3.079839316775618e-07,0.0,0.8670200815770337,0.0,0.9262666512581669,0.0,0.5084602172292935,0.0,0.5363806023405715,0.0,0.06462117000248355,0.0,0.9978155377401337,0.0,0.5323130696205507,0.0,0.5947345128683003,0.0,0.3297966647156557,0.0,0.891381673657901,0.0,0.13623871576509883,0.0,0.04911608689428661,0.0,0.7420066251275604,0.0,0.9382954645737577,0.0,0.9992446257374585,0.0,0.7484447360355396,0.0,0.6054544995216546,0.0,0.9529756260263154,0.0,0.8243954258167162,0.0,0.9999999989560036,0.0,0.10032844364062066,0.0,0.18802550204126722,0.0,0.122159896787702,0.0,0.004173340402396928,0.0,0.9999824855201597,0.0,0.9078678823503215,0.0,0.9714096263855003,0.0,0.9813260212678371,0.0,0.00022334625752932415,0.0,0.09790969823934892,0.0,0.9999999876158069,0.0,0.4066171586387559,0.0,0.9999999992298213,0.0,0.9948867336540819,0.0,0.04111223065830336,0.0,0.39924385321348826,0.0,0.9999699348583276,0.0,0.9352291183013257,0.0,0.5913863213752468,0.0,0.995218094147811
CPI_sqd,300,3.886141777038574,0.2544011678535337,1.0,4.965495805006853e-06,1.0,3.7911439893225065e-25,1.0,3.1042395352242542e-46,1.0,1.3889001851119173e-06,1.0,3.3754150063563182e-31,1.0,6.543853373709298e-16,1.0,3.8514624516383734e-30,1.0,1.8908585182076302e-19,1.0,2.265707202269258e-21,1.0,4.490621604132554e-11,0.0,1.0,0.0,8.083938614045718e-23,0.0,0.0,0.0,1.0,0.0,4.194333997199367e-23,0.0,1.0,0.0,1.7549227339052998e-10,0.0,1.0,0.0,2.2804352402658648e-95,0.0,1.0,0.0,1.1038746515300788e-15,0.0,0.999999999999999,0.0,1.0,0.0,0.9999999999999967,0.0,0.9999959720676938,0.0,0.999999999999365,0.0,1.0,0.0,4.811275734710844e-23,0.0,1.0,0.0,1.0,0.0,4.643493324645649e-173,0.0,2.0629269642995263e-40,0.0,1.0,0.0,0.9999999999999993,0.0,0.9999999999997395,0.0,0.9999999999992705,0.0,1.0,0.0,9.505798917100705e-14,0.0,0.9999866095800587,0.0,1.1352306434868203e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.46397980731047e-78,0.0,3.7247130453720574e-13,0.0,0.995791492592031,0.0,0.00030315025500444705,0.0,0.9984140630568124,0.0,0.9611138584225029
S-CPI,300,3.8762686252593994,0.2544011678535337,1.0,0.08471408022186977,1.0,0.6777233578613533,1.0,0.0496173896561016,1.0,0.28453060447094825,1.0,0.16523383694146299,1.0,0.0612667643032575,1.0,0.3093820189370472,1.0,0.05426295402908685,1.0,0.22954421116088036,1.0,0.11823032213683576,0.0,0.9484627927722348,0.0,0.6835490185973728,0.0,0.35476714371001333,0.0,0.700354560885428,0.0,0.8065968239165378,0.0,0.9563971722720928,0.0,0.42803205486800877,0.0,0.5300338824105132,0.0,0.43473842691245146,0.0,0.9229876918155179,0.0,0.8529399902424916,0.0,0.6448232162365952,0.0,0.5108351805178436,0.0,0.8070501195055454,0.0,0.8992021713041819,0.0,0.9782062927300678,0.0,0.985557185300377,0.0,0.8443639280837272,0.0,0.8440890381474913,0.0,0.9778239455168656,0.0,0.4142329278274512,0.0,0.7897543171636738,0.0,0.8725343822803262,0.0,0.8842780213754408,0.0,0.9551540154278312,0.0,0.9542400980591552,0.0,0.9322861661898509,0.0,0.9082529001058661,0.0,0.31608243131972136,0.0,0.6641744909952713,0.0,0.9813044445374166,0.0,0.9959108081212864,0.0,0.9876804480731728,0.0,0.9514366749418938,0.0,0.24987477622307996,0.0,0.8255738687097434,0.0,0.7086169094999392,0.0,0.5971427149898232,0.0,0.8489354375177043,0.0,0.71972859916614
S-CPI_sqrt,300,3.864938259124756,0.2544011678535337,1.0,0.23869682465708913,1.0,0.6493709296459438,1.0,0.29468363574139034,1.0,0.3902385864415179,1.0,0.35008799311583355,1.0,0.36982175544921053,1.0,0.34514583531274323,1.0,0.16230732294326278,1.0,0.4356241170465713,1.0,0.4088777397927843,0.0,0.5565070362210142,0.0,0.5599483329749199,0.0,0.436922812605916,0.0,0.6026436532550754,0.0,0.5453149835970712,0.0,0.6986209116665306,0.0,0.430965332641544,0.0,0.5537486217738399,0.0,0.4558236675598837,0.0,0.710633858581532,0.0,0.5490852983107303,0.0,0.4765034516145813,0.0,0.5042379861440156,0.0,0.6238337540377045,0.0,0.6280629121214673,0.0,0.7228725091120527,0.0,0.779127127285724,0.0,0.6205711436053676,0.0,0.49127601786972375,0.0,0.7541797691140935,0.0,0.4328828705275726,0.0,0.6392742857190652,0.0,0.5990816061531448,0.0,0.601740310870526,0.0,0.7136590032849232,0.0,0.6244988647876736,0.0,0.6976272274476665,0.0,0.6560634129846326,0.0,0.44442783348670545,0.0,0.5786484097094704,0.0,0.7736609232743639,0.0,0.7957426266010263,0.0,0.8008167935511585,0.0,0.6106993420733915,0.0,0.3804742637149273,0.0,0.5906914334672303,0.0,0.6079256162469319,0.0,0.5904863194505989,0.0,0.6690121172571779,0.0,0.5938000486537984
S-CPI_n,300,3.8633954524993896,0.2544011678535337,1.0,0.12885741871448397,1.0,0.6639567319505677,1.0,0.10471801447783635,1.0,0.46148774623860156,1.0,0.0893412757908581,1.0,0.10686101522889546,1.0,0.6179255239873813,1.0,0.02402729090261277,1.0,0.27265839391241414,1.0,0.3033899632584219,0.0,0.8357385425845912,0.0,0.6226602562115019,0.0,0.35602686623315016,0.0,0.7676877840349784,0.0,0.5858312803517729,0.0,0.9418138216843099,0.0,0.5672855242718321,0.0,0.5258029859759222,0.0,0.561979122542216,0.0,0.9190729493226012,0.0,0.8041845950165663,0.0,0.487597354946203,0.0,0.6193046969658353,0.0,0.8163972920590123,0.0,0.8355758652680298,0.0,0.8945394635373196,0.0,0.9719830720464232,0.0,0.8712539966771431,0.0,0.8314667261157664,0.0,0.952775382880494,0.0,0.21995583922996026,0.0,0.8334873486572185,0.0,0.8398987553598598,0.0,0.8842908225203467,0.0,0.8888537266696761,0.0,0.8839442580036095,0.0,0.8907372505795299,0.0,0.8664970671812855,0.0,0.39164956532445167,0.0,0.6241077540690044,0.0,0.9578206916052632,0.0,0.9787530747847543,0.0,0.979049471783713,0.0,0.7303586920004124,0.0,0.31602993266221724,0.0,0.7784951007484798,0.0,0.7210061510734158,0.0,0.588744072990429,0.0,0.8988816165384905,0.0,0.6561015264852462
S-CPI_bt,300,4.0556440353393555,0.2544011678535337,1.0,4.4379231909142546e-13,1.0,0.75375541419676,1.0,0.00042613946483586784,1.0,0.09267952349102726,1.0,0.038942525393366345,1.0,0.00048491578092310444,1.0,0.008177517739440511,1.0,9.444482618384543e-08,1.0,0.0014437808829834936,1.0,0.046618765873715655,0.0,0.9810084188591169,0.0,0.9485772165319737,0.0,0.1584854109535313,0.0,0.9999296600582657,0.0,0.9986132986956928,0.0,0.999999989129366,0.0,0.5504864753517245,0.0,0.9778687701201646,0.0,0.6878345133382325,0.0,0.999734886362955,0.0,0.9960559222376729,0.0,0.19180478949475727,0.0,0.9725253497506481,0.0,0.9864546317884249,0.0,0.9973639036201937,0.0,0.9999991091013593,0.0,0.9999999569509179,0.0,0.9961342693254825,0.0,0.9141515791188255,0.0,0.9999985382002147,0.0,0.3968487032941065,0.0,0.998897302161345,0.0,0.9997887873377419,0.0,0.9999490923309547,0.0,0.9999999302778474,0.0,0.9999996747728905,0.0,0.9997417990580046,0.0,0.9998601601432715,0.0,0.3418894733117829,0.0,0.9721721823873568,0.0,0.9999998300913946,0.0,0.9999999978830192,0.0,0.999999999999999,0.0,0.9973750977146623,0.0,0.013970366373277516,0.0,0.9999648045812618,0.0,0.9045901772936521,0.0,0.9976096917666291,0.0,0.9999817889641656,0.0,0.9900863885997956
