method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.21054816246033,0.6458367507492341,1.0,2.4188505198807775e-08,0.0,0.9997763272904387,0.0,0.43897703225763596,0.0,4.9345768602160334e-05,1.0,0.16766416808288231,0.0,0.9431330509367745,0.0,5.912775069560894e-08,0.0,0.003778708861016278,1.0,0.9946360063058877,0.0,0.007603294926209037,0.0,6.288539377929947e-05,0.0,0.21662667440273886,1.0,0.398912475616362,0.0,0.9999999808075378,0.0,1.3606710314029158e-08,0.0,0.9881183136935643,1.0,8.70575322942102e-09,0.0,0.9987987871290099,0.0,0.00026753456379535745,0.0,0.9734417993404487,1.0,0.9999907386105741,0.0,0.9833151972622814,0.0,0.0008726297847319042,0.0,0.2111724237301389,1.0,6.173507038909065e-09,0.0,0.9999900394524606,0.0,0.9940462573638345,0.0,0.9999998034042041,1.0,0.9794498899643911,0.0,0.012071747492208074,0.0,0.9999999988103878,0.0,3.550521654460681e-09,1.0,0.5451625613675593,0.0,4.26711797171242e-05,0.0,8.024889670521507e-05,0.0,0.996852852598217,1.0,0.733335829042377,0.0,1.3451937759256793e-06,0.0,0.21777293693825983,0.0,0.998286184021049,1.0,0.9584049352137144,0.0,0.9994555650796122,0.0,0.9999996722513944,0.0,1.4403982308008878e-05,1.0,0.9720285160030282,0.0,0.4955061535109103,0.0,2.669478836858641e-05,0.0,0.00010305161831158927,0.0,0.9999999799133723,0.0,0.0021183332829074475
CPI,300,3.965791702270508,0.6458367507492341,1.0,0.04810784585312093,0.0,0.3504133223448631,0.0,0.4754145447646791,0.0,0.05171628582317522,1.0,0.6509088593370962,0.0,0.1324039464092155,0.0,0.23655831970908092,0.0,0.880066227765199,1.0,0.0012558312052062246,0.0,0.31091668528405314,0.0,0.07205863933329971,0.0,0.8235184547711385,1.0,0.006119160734899169,0.0,0.5750405419923011,0.0,0.8347271840271827,0.0,0.9906920508875333,1.0,0.029390039815641682,0.0,0.2568076338472337,0.0,0.5500310186640618,0.0,0.8832282767520561,1.0,0.226190896824842,0.0,0.6749599792670491,0.0,0.1467408535312748,0.0,0.4715210901997002,1.0,0.058558783689487394,0.0,0.7495651747839512,0.0,0.6005375100030615,0.0,0.6023604758283724,1.0,0.547749287470626,0.0,0.44458721607947826,0.0,0.45828835082750974,0.0,0.9796956526372119,1.0,0.03538073461650275,0.0,0.6100860171067753,0.0,0.5384117952442036,0.0,0.1683916801498243,1.0,0.20650707411608105,0.0,0.59221744909281,0.0,0.7773185000014384,0.0,0.06759845632840483,1.0,0.7295457321930559,0.0,0.46106895200308007,0.0,0.5507749931659949,0.0,0.7141291743562861,1.0,0.0737921344965574,0.0,0.49896926006728165,0.0,0.04858576019392146,0.0,0.05792607370407309,0.0,0.9161790183014498,0.0,0.11365569929573682
CPI_sqrt,300,3.9580917358398438,0.6458367507492341,1.0,0.10032632039194955,0.0,0.4861495577669271,0.0,0.5151686677184167,0.0,0.4730782201653241,1.0,0.5905477763682453,0.0,0.46181416135792147,0.0,0.44204330170823514,0.0,0.5039885728791661,1.0,0.263512030419858,0.0,0.45523319949150437,0.0,0.4894787978033552,0.0,0.5098348407164673,1.0,0.3533159644424538,0.0,0.5929635314674682,0.0,0.48750762001971587,0.0,0.5307743321009843,1.0,0.2766482705862724,0.0,0.5053526131756073,0.0,0.5168159206657,0.0,0.5759162498466028,1.0,0.36577497914204027,0.0,0.5032065269939859,0.0,0.5116677423555451,0.0,0.5017306954139092,1.0,0.10719127179888743,0.0,0.45175657336392816,0.0,0.49123542544256416,0.0,0.5206464165148055,1.0,0.5201528462537425,0.0,0.6220184740528235,0.0,0.44484491518984914,0.0,0.5600767397120906,1.0,0.2998245851608781,0.0,0.5172821253249645,0.0,0.4681000259153166,0.0,0.5203140182822105,1.0,0.440559926039887,0.0,0.5370154674412932,0.0,0.48371009743782845,0.0,0.4436025896342493,1.0,0.4616657301286105,0.0,0.51802855496406,0.0,0.5193041135873779,0.0,0.4415560853602729,1.0,0.1350791386768332,0.0,0.5278431708627318,0.0,0.47971184862275357,0.0,0.40059259472522823,0.0,0.5803589684223628,0.0,0.4965291275315518
CPI_n,300,3.956249475479126,0.6458367507492341,1.0,0.004579357307924224,0.0,0.43421161810418457,0.0,0.587356302197765,0.0,0.5354420327175335,1.0,0.48908980309199535,0.0,0.3206690408625297,0.0,0.2229111985197147,0.0,0.808706510571223,1.0,0.11013985069274279,0.0,0.35138603494423215,0.0,0.3795026549075552,0.0,0.4577904166256228,1.0,0.153560627105929,0.0,0.8086677752525019,0.0,0.31325750432179816,0.0,0.7911079183860792,1.0,0.03306512479067994,0.0,0.37791795907849723,0.0,0.2975747045855861,0.0,0.703107787534984,1.0,0.2942480979722966,0.0,0.606520639531986,0.0,0.4775230060348028,0.0,0.4093086064981778,1.0,0.20402844253619273,0.0,0.47664252223216763,0.0,0.3751621218376925,0.0,0.7616641405182238,1.0,0.24210386033641812,0.0,0.8175034954323863,0.0,0.5889086721517764,0.0,0.7827544308824366,1.0,0.03830291815148884,0.0,0.5500225674430482,0.0,0.368815251713148,0.0,0.4866868085249807,1.0,0.3576126075770549,0.0,0.5789859109645399,0.0,0.4361502019820845,0.0,0.5091021876930507,1.0,0.2815022601871461,0.0,0.5611658700672715,0.0,0.5412223891076988,0.0,0.5809156756428991,1.0,0.016239288375077033,0.0,0.586896568679135,0.0,0.262404313656077,0.0,0.1546709769845363,0.0,0.8328648556279308,0.0,0.3894176806653162
CPI_bt,300,4.124831438064575,0.6458367507492341,1.0,0.013410984871242855,0.0,0.5524724806653686,0.0,0.5410038611384378,0.0,0.2997233534869814,1.0,0.42891519735981765,0.0,0.15865479452283154,0.0,0.03738530596738342,0.0,0.9404249173587088,1.0,5.052784106887791e-08,0.0,0.3247397475019006,0.0,0.36688691332048334,0.0,0.5040681671921466,1.0,0.00042439009868174254,0.0,0.32273120657435495,0.0,0.931554489387565,0.0,0.7163968919944622,1.0,1.1428920381597861e-07,0.0,0.13266853259867867,0.0,0.6258066094823777,0.0,0.3417479102548209,1.0,0.32668870312754156,0.0,0.5088188424660485,0.0,0.5938384464376083,0.0,0.4366287125113114,1.0,0.005440063475924716,0.0,0.7392496023466409,0.0,0.676443660400169,0.0,0.3086195006389296,1.0,0.3219476399515063,0.0,0.989031492835381,0.0,0.4793930701107865,0.0,0.8801155450003477,1.0,0.03675518309402528,0.0,0.4322481733653761,0.0,0.2892086479633079,0.0,0.07795305431285508,1.0,0.6858718687339899,0.0,0.09585477617063093,0.0,0.35057790480501094,0.0,0.37523746589534973,1.0,0.2750120444781692,0.0,0.41283224953804504,0.0,0.5271744827071152,0.0,0.3704814291995576,1.0,6.051278584306467e-07,0.0,0.4305694902100924,0.0,0.14191716915143454,0.0,0.2108360024486755,0.0,0.7351531644092153,0.0,0.48226183694368985
CPI_sqd,300,4.12410831451416,0.6458367507492341,1.0,0.0054815408765835445,0.0,1.0,0.0,1.0,0.0,2.4549101802562356e-220,1.0,0.015468757980881757,0.0,1.8896796487390834e-135,0.0,1.1625946054885682e-31,0.0,0.9999999483582981,1.0,2.5740181298507005e-34,0.0,0.9999999986043201,0.0,3.888398659697028e-68,0.0,0.14738924200257997,1.0,8.746792380056522e-58,0.0,0.010932805958079463,0.0,0.6603339818276014,0.0,1.0,1.0,3.9001319338929433e-149,0.0,1.5522336537988418e-45,0.0,1.0,0.0,0.9999999990908964,1.0,0.44067864736143103,0.0,0.9999999997989144,0.0,0.22692611452007827,0.0,0.9969664364757902,1.0,0.00040022885242908866,0.0,0.7145267431844481,0.0,0.9929982516307717,0.0,0.9288781465855679,1.0,1.2876300583733824e-06,0.0,1.0,0.0,0.9999999947318713,0.0,0.9999987293651708,1.0,6.704095602766429e-10,0.0,1.0,0.0,3.266316104919323e-190,0.0,9.449884861137063e-118,1.0,0.6381484707907195,0.0,0.011249966610362074,0.0,1.8619473998327732e-05,0.0,3.560474986306345e-153,1.0,0.5538867729155954,0.0,0.999689558234839,0.0,1.0,0.0,1.904464589510297e-05,1.0,5.8285104604104615e-22,0.0,1.3389356264511023e-11,0.0,5.190623400494884e-222,0.0,5.826687413938467e-05,0.0,1.0,0.0,1.4699283486628551e-05
S-CPI,300,4.337461471557617,0.6458367507492341,1.0,0.024443330969271534,0.0,0.6721023534103324,0.0,0.6532057918588908,0.0,0.026927183629662173,1.0,0.5979009470520481,0.0,0.13441626870773665,0.0,0.12217838917629503,0.0,0.8513038172265994,1.0,4.436212118075375e-06,0.0,0.8434104669541258,0.0,0.20404852809498086,0.0,0.691042680407834,1.0,0.004384998839629005,0.0,0.9301103184086372,0.0,0.7678106410039831,0.0,0.9471490698719164,1.0,5.313409063885168e-06,0.0,0.2889592117996069,0.0,0.4150602003182981,0.0,0.9074162281731406,1.0,0.38173300238833835,0.0,0.8990943869114955,0.0,0.4254255640403612,0.0,0.4654720931543365,1.0,0.3106986602458103,0.0,0.6514674037780044,0.0,0.6449920999010172,0.0,0.813747333265797,1.0,0.4396959296637928,0.0,0.9728747997813064,0.0,0.5834184549729842,0.0,0.7442593251375659,1.0,0.02014064935828595,0.0,0.48669183007316136,0.0,0.1564263016079569,0.0,0.27149099035216817,1.0,0.6655834629561735,0.0,0.296540477319163,0.0,0.4315860632525885,0.0,0.1642740832321813,1.0,0.45954760334736156,0.0,0.6441702098685675,0.0,0.7251784363834697,0.0,0.31378093984176636,1.0,0.0013696042735462611,0.0,0.35065801193609675,0.0,0.14537142098422762,0.0,0.027534972948361384,0.0,0.9614944983435609,0.0,0.42362110993564783
S-CPI_sqrt,300,4.329769134521484,0.6458367507492341,1.0,0.14272647986235315,0.0,0.5722385754702235,0.0,0.5016104905572883,0.0,0.4530354076062797,1.0,0.5732452871066936,0.0,0.4514186965426428,0.0,0.4185352550954484,0.0,0.6041586987972791,1.0,0.1598931981652456,0.0,0.5898389073982109,0.0,0.48936584596216115,0.0,0.5106378666960011,1.0,0.31683477988543157,0.0,0.6277135053434506,0.0,0.564573915560232,0.0,0.539651214179369,1.0,0.19974464942345505,0.0,0.4505380615512331,0.0,0.49421945526017086,0.0,0.5869234415462222,1.0,0.5435784264069583,0.0,0.5345287415963478,0.0,0.4912755107050364,0.0,0.5071338770889927,1.0,0.3861433841725048,0.0,0.5234214348088043,0.0,0.4982670651913903,0.0,0.47695010608016447,1.0,0.5772611123874045,0.0,0.6282590550496552,0.0,0.5054952975683349,0.0,0.5615103079266316,1.0,0.2887993756001398,0.0,0.48476408682805744,0.0,0.4551308184639371,0.0,0.4988374717650731,1.0,0.5711928009918895,0.0,0.5000827331492661,0.0,0.5171740134740584,0.0,0.48200049575521564,1.0,0.39222563561031387,0.0,0.5180473795314606,0.0,0.5057046610404948,0.0,0.4842293937013472,1.0,0.2372308711185001,0.0,0.47243243539296353,0.0,0.4591060214173203,0.0,0.3967730489335167,0.0,0.5774426409871523,0.0,0.4825355901027431
S-CPI_n,300,4.329172134399414,0.6458367507492341,1.0,0.018279836279271898,0.0,0.6495840840337412,0.0,0.48344686946749926,0.0,0.2096772678953152,1.0,0.6211536791171552,0.0,0.17772291851631572,0.0,0.21663985863393936,0.0,0.7231793090548649,1.0,0.0008373941624802105,0.0,0.8169007144339739,0.0,0.42223671838515564,0.0,0.49178241912842374,1.0,0.013902154737106926,0.0,0.8519145258430274,0.0,0.6063587885170452,0.0,0.7500591970749614,1.0,0.0012385701661709954,0.0,0.29118944265371993,0.0,0.5098304159221174,0.0,0.8124909894432097,1.0,0.24890070153753557,0.0,0.6133606854549523,0.0,0.5106509468827068,0.0,0.5199188156058687,1.0,0.4111020305656532,0.0,0.7176120904543717,0.0,0.5780433831822258,0.0,0.7140022282769993,1.0,0.34126918133836404,0.0,0.8695312919587619,0.0,0.4020657490828142,0.0,0.5273326445436269,1.0,0.026027928189130918,0.0,0.5514286548919652,0.0,0.35069964063929815,0.0,0.4547119059041381,1.0,0.5791027891126611,0.0,0.5389823198678625,0.0,0.5646139145435842,0.0,0.29029430274154844,1.0,0.5738512248270239,0.0,0.5201329589708774,0.0,0.6947414019201935,0.0,0.538939819190419,1.0,0.052962280076433964,0.0,0.43093049624892277,0.0,0.37246386376276985,0.0,0.2138310059571309,0.0,0.8121147669086315,0.0,0.38204231158243246
S-CPI_bt,300,4.496886491775513,0.6458367507492341,1.0,0.014703753796388627,0.0,0.9560470878750954,0.0,0.733992496096454,0.0,0.2093012656378107,1.0,0.897580527332345,0.0,0.08364893341307011,0.0,0.06737165115518907,0.0,0.8377813183189858,1.0,9.036638567996896e-16,0.0,0.9334981748447949,0.0,0.3880309914708729,0.0,0.6571300580158577,1.0,1.527522142069728e-05,0.0,0.9983253941316393,0.0,0.78507234685895,0.0,0.7898845375434247,1.0,9.140809933007038e-11,0.0,0.07746535350323615,0.0,0.3173434763553664,0.0,0.9868421905840997,1.0,0.4591054824279165,0.0,0.4618665681598543,0.0,0.4982833725941346,0.0,0.833475489327987,1.0,0.46752017412406804,0.0,0.9481046316396637,0.0,0.42585188448733174,0.0,0.6300923040775738,1.0,0.853130617455568,0.0,0.99875113377364,0.0,0.3006398237761099,0.0,0.9446911432561566,1.0,0.00012135717465706096,0.0,0.5177024424925978,0.0,0.20054286765421497,0.0,0.3225123376309158,1.0,0.6607896876610413,0.0,0.33218063520164376,0.0,0.6722311538582796,0.0,0.23623522479968984,1.0,0.312213704629487,0.0,0.39761520204445605,0.0,0.7800113038592846,0.0,0.4601613782476315,1.0,1.4064525709293163e-05,0.0,0.3763738063265099,0.0,0.13570290153945958,0.0,0.0006158049959798971,0.0,0.9933040143353885,0.0,0.30154870874675327
