method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.524970293045044,-0.3216776283756284,0.0,0.6895506329364391,0.0,0.032692024273999865,0.0,0.1367890981261911,0.0,0.19668904084218863,0.0,0.08451291309410047,0.0,0.07759477053560115,0.0,0.06544494837209225,0.0,0.03350522146390855,0.0,0.07841958206830613,0.0,0.04071826072194962,0.0,0.0340710533683245,0.0,0.25940343778412167,0.0,0.5779363299959683,0.0,0.4280955759656334,0.0,0.10356234449794899,0.0,0.01697713244221377,0.0,0.11345256317703956,0.0,0.07160608864584928,0.0,0.12002020588535289,0.0,0.8813057065013665,0.0,0.013580173146003571,0.0,0.8160368066424275,0.0,0.13706857400626848,0.0,0.30683108060143127,0.0,0.06230821232699335,0.0,0.06940029285402605,1.0,0.6031841450221757,0.0,0.0363353840216698,0.0,0.653184204381503,0.0,0.16761961333295117,0.0,0.02995192491764087,0.0,0.12483695937340844,0.0,0.05287092452265463,0.0,0.1555260806299188,0.0,0.3451620916080187,0.0,0.06905038797734386,0.0,0.0671426243733928,0.0,0.5100445779246641,0.0,0.3011507340305737,0.0,0.10110550387450934,0.0,0.16927821439555812,0.0,0.242838170517786,0.0,0.03437654619525177,0.0,0.1793395642643998,0.0,0.5759216765243653,0.0,0.676754120838585,0.0,0.4833765028134729,0.0,0.05320596843008518,0.0,0.10379100016551424,0.0,0.041585622347574125
CPI,300,3.889451742172241,-0.3216776283756284,0.0,0.5998370726293859,0.0,0.2681781989305578,0.0,0.1677636712784864,0.0,0.9436702068989262,0.0,0.7901346925461914,0.0,0.03392360341108113,0.0,0.4865111828118792,0.0,0.35447806765405787,0.0,0.9409483768384264,0.0,0.3341705930817539,0.0,0.18649972906635442,0.0,0.295281643738878,0.0,0.6127493251472604,0.0,0.397786887878422,0.0,0.6182340032783887,0.0,0.839042550458841,0.0,0.21801865412400595,0.0,0.9793077636447169,0.0,0.265745743525657,0.0,0.38589407560980854,0.0,0.5717930327698093,0.0,0.8884914292419965,0.0,0.5745945124028472,0.0,0.5550730622205844,0.0,0.9324714509136366,0.0,0.09676105011610675,1.0,0.006651634292270995,0.0,0.5323938033028381,0.0,0.40349890391754856,0.0,0.22774780247931747,0.0,0.5155543093926803,0.0,0.9867219758395118,0.0,0.13960004079804084,0.0,0.055147319643065414,0.0,0.6160872858143068,0.0,0.35911439580591054,0.0,0.2707084337710674,0.0,0.6907807437552346,0.0,0.27585533838309984,0.0,0.3922257857405484,0.0,0.16984697207071586,0.0,0.9104527083296444,0.0,0.5226008357239437,0.0,0.5604797725140321,0.0,0.5864083916730791,0.0,0.821276794797592,0.0,0.29792993017308855,0.0,0.6669432247464777,0.0,0.047780910555717655,0.0,0.541017151086304
CPI_sqrt,300,3.880156993865967,-0.3216776283756284,0.0,0.49686798821446204,0.0,0.491098194880399,0.0,0.3791064974729873,0.0,0.6739213553667166,0.0,0.5808886637718486,0.0,0.31661930100774627,0.0,0.327971350087605,0.0,0.6103876416316689,0.0,0.4387916070071441,0.0,0.3512167934378615,0.0,0.3326630620438623,0.0,0.3558652361834342,0.0,0.39495969565154965,0.0,0.4544130848469193,0.0,0.38845482177032953,0.0,0.46456796192971583,0.0,0.35683851698673275,0.0,0.37122810828263975,0.0,0.46500268070677747,0.0,0.5978392669530526,0.0,0.4302222702992753,0.0,0.4360407850490642,0.0,0.47565696999518925,0.0,0.5791515150159083,0.0,0.5543598364417279,0.0,0.4001744599427884,1.0,0.38907760804506997,0.0,0.49581377331616727,0.0,0.48322148616937305,0.0,0.5173383576746204,0.0,0.6726639701790533,0.0,0.763506447566277,0.0,0.5059464925550671,0.0,0.501264623201777,0.0,0.37820584589294126,0.0,0.4511540895288045,0.0,0.5469857803291422,0.0,0.478560312408882,0.0,0.4636650050671542,0.0,0.4633693254644943,0.0,0.6241448472558543,0.0,0.7390246172930555,0.0,0.5291580308161606,0.0,0.575135257171389,0.0,0.5291043042728721,0.0,0.5707435679540752,0.0,0.4988956827540842,0.0,0.45567346188652336,0.0,0.42634541434638745,0.0,0.34657969086438706
CPI_n,300,3.884150266647339,-0.3216776283756284,0.0,0.17881768902988698,0.0,0.27139897708902916,0.0,0.12080504734863051,0.0,0.9264636388530637,0.0,0.6997013042087885,0.0,0.5210466399507587,0.0,0.20359786608932695,0.0,0.6948875460214368,0.0,0.3460686778266685,0.0,0.17179416920785395,0.0,0.4774408056561969,0.0,0.5619141610647661,0.0,0.12974644726972961,0.0,0.5910509363073593,0.0,0.3765785147319713,0.0,0.4587958062653622,0.0,0.4365457363786163,0.0,0.5950132912848372,0.0,0.35130367531801787,0.0,0.6706648183419167,0.0,0.41619919181332365,0.0,0.29693593593597745,0.0,0.5228012351399391,0.0,0.7776726314504789,0.0,0.3845951505483048,0.0,0.162681525415234,1.0,0.2007163501341035,0.0,0.26708391901773687,0.0,0.7257553513616236,0.0,0.18047567785586355,0.0,0.7649222336679481,0.0,0.8150918377762402,0.0,0.18285108055767474,0.0,0.5635447031283155,0.0,0.33522402325111766,0.0,0.7939973863094782,0.0,0.5201631920970841,0.0,0.7992389704813678,0.0,0.5758915107702344,0.0,0.50435291518761,0.0,0.7897947978036017,0.0,0.8866415336619222,0.0,0.6037688570920621,0.0,0.31010709420602905,0.0,0.3597525799226753,0.0,0.31905011803538746,0.0,0.17925841084659327,0.0,0.3135580543262771,0.0,0.19739521518814634,0.0,0.15323702551731577
CPI_bt,300,4.068416357040405,-0.3216776283756284,0.0,0.7725235697800168,0.0,0.001707044317545326,0.0,0.014657354062231462,0.0,0.9364030914568013,0.0,0.19480698227966836,0.0,0.5162727725546812,0.0,1.3596907753975136e-06,0.0,0.0024162387311412407,0.0,0.013724441901560849,0.0,0.7970779662805205,0.0,0.07036454492933188,0.0,0.016778022667526555,0.0,0.09442576978590073,0.0,0.07160987935570133,0.0,0.9995916704966965,0.0,0.002212219441745237,0.0,0.1852053645810845,0.0,0.6939717076877502,0.0,0.4582052660559222,0.0,0.8583669084981005,0.0,0.9965115402012794,0.0,0.9280096674148514,0.0,0.5009136386220908,0.0,0.993966233490511,0.0,0.31124450913146956,0.0,0.0002652110829924146,1.0,0.032007325082125275,0.0,0.9623662085749123,0.0,0.7164825428293751,0.0,0.05791890139830688,0.0,0.9985121886716544,0.0,0.9999994767392303,0.0,0.8098090964106406,0.0,0.33907714930366684,0.0,0.11403730587156491,0.0,0.5892439468158662,0.0,0.19208406108613735,0.0,0.8317836877099783,0.0,0.06731869349956784,0.0,0.9759659851664104,0.0,0.9541922336713655,0.0,0.9999824195846484,0.0,0.07133142266957322,0.0,0.9999905007475562,0.0,0.545069152361139,0.0,0.7371841486131883,0.0,0.6849230244678246,0.0,0.9934467488194199,0.0,0.03738816285653258,0.0,0.05403511176112921
CPI_sqd,300,4.06168532371521,-0.3216776283756284,0.0,0.001510399663179709,0.0,0.9990931794376048,0.0,8.627343852108691e-106,0.0,1.0,0.0,5.891591620255112e-13,0.0,0.9978141017043914,0.0,3.3871081275321357e-21,0.0,0.9999999461934108,0.0,5.71487562157375e-10,0.0,9.58802476835032e-10,0.0,0.14993064241087112,0.0,0.04474988178778271,0.0,4.0318923106775683e-56,0.0,1.120005595905866e-39,0.0,1.0,0.0,0.9999999970288158,0.0,4.572933077990236e-21,0.0,0.9968959006821934,0.0,2.7366671880589036e-62,0.0,1.0,0.0,0.8409023188088496,0.0,0.9999999314530444,0.0,0.984802168251759,0.0,1.0,0.0,0.11933891739744168,0.0,1.2110288634177134e-14,1.0,0.8505952918164343,0.0,0.0009677522734550563,0.0,3.953119900123722e-08,0.0,3.8372450121965864e-18,0.0,0.9999999990701707,0.0,0.9412084300193818,0.0,0.9999999999984135,0.0,0.8757656269917808,0.0,8.628064107179677e-84,0.0,1.5364523871523578e-68,0.0,2.92584880637997e-21,0.0,0.8748295610025907,0.0,0.9999999999995306,0.0,0.7450323684407605,0.0,0.9999999999057438,0.0,1.0,0.0,2.0673562839915485e-50,0.0,0.9940245153883576,0.0,0.019919488524602028,0.0,0.6556143183302278,0.0,2.1441769046427903e-259,0.0,1.0,0.0,2.196019250875456e-83,0.0,0.3601826666120558
S-CPI,300,4.039007186889648,-0.3216776283756284,0.0,0.7858656998337645,0.0,0.16047071215219005,0.0,0.12707086942916862,0.0,0.8448343611793961,0.0,0.5860983238666719,0.0,0.2313959692514148,0.0,0.3092357899341304,0.0,0.6708770616851085,0.0,0.6157474483885659,0.0,0.11671979982952047,0.0,0.08615331166648632,0.0,0.278668289575817,0.0,0.09016739562765896,0.0,0.45978808339108074,0.0,0.5692643714722901,0.0,0.47550001858485147,0.0,0.1240652737900022,0.0,0.9495147512958306,0.0,0.5707269280396873,0.0,0.9543299695864884,0.0,0.6229936393487853,0.0,0.9462014530858065,0.0,0.49847264246143724,0.0,0.8594412012983366,0.0,0.8789026400025362,0.0,0.2199353874273785,1.0,0.2046370140569146,0.0,0.6545186737365807,0.0,0.7582098117334908,0.0,0.2757405332458316,0.0,0.9822840570938975,0.0,0.9463329476294817,0.0,0.38814518979739676,0.0,0.3643848157573337,0.0,0.19068442473382574,0.0,0.8739444584631,0.0,0.4870869260296206,0.0,0.6575924304489913,0.0,0.5217819713863303,0.0,0.6224995254593104,0.0,0.706753431456561,0.0,0.9895152951478612,0.0,0.4952982217385402,0.0,0.8289385574882111,0.0,0.6371049513570902,0.0,0.888459299644156,0.0,0.15284061360697004,0.0,0.7738227741068522,0.0,0.39116511112750374,0.0,0.43640823738468354
S-CPI_sqrt,300,4.041747093200684,-0.3216776283756284,0.0,0.6881273120536199,0.0,0.38483723684444404,0.0,0.39831142296479133,0.0,0.6939481120584295,0.0,0.5528735504087384,0.0,0.5001135307283943,0.0,0.37176967748055556,0.0,0.49976706363108964,0.0,0.5174814200995311,0.0,0.38372251024546666,0.0,0.32506986318834785,0.0,0.5084640334405406,0.0,0.3711428127506182,0.0,0.5338656146158444,0.0,0.6071898339820447,0.0,0.5009637405883185,0.0,0.41665984292864294,0.0,0.7650777455926836,0.0,0.4882937763726163,0.0,0.6589426150063316,0.0,0.5263185416526724,0.0,0.6321508362312289,0.0,0.5108849245042458,0.0,0.6116549393034401,0.0,0.639091226010059,0.0,0.47086702368534383,1.0,0.3557842332448756,0.0,0.5398949366242951,0.0,0.5529368985090684,0.0,0.37414959500707956,0.0,0.7808718851697751,0.0,0.76261254046742,0.0,0.5051506024433354,0.0,0.4469445997089698,0.0,0.4690619334339286,0.0,0.5872908525197915,0.0,0.5165174328581247,0.0,0.5003045600087059,0.0,0.44054165396790346,0.0,0.5356596634431213,0.0,0.5944834760609227,0.0,0.8637908842974003,0.0,0.44655394296104983,0.0,0.5363185325625929,0.0,0.5855917046855563,0.0,0.6849368579409205,0.0,0.4186516053066668,0.0,0.4953289760932145,0.0,0.48368806253034446,0.0,0.5530569862791864
S-CPI_n,300,4.036790609359741,-0.3216776283756284,0.0,0.7246984657935157,0.0,0.4247072048018615,0.0,0.3629153489135375,0.0,0.9279206114822562,0.0,0.3815697088900352,0.0,0.20752710553500364,0.0,0.22014965815520315,0.0,0.6579222633053979,0.0,0.5400535077145246,0.0,0.20734630419226296,0.0,0.16001477762841337,0.0,0.3178897324294867,0.0,0.2636292297129772,0.0,0.27060565496999367,0.0,0.5352058497414239,0.0,0.39849553812383354,0.0,0.26093624415180583,0.0,0.9660812327242083,0.0,0.4253562049677066,0.0,0.7284617145520786,0.0,0.41606334175675136,0.0,0.8115455000395955,0.0,0.4084013561547634,0.0,0.7905915447151848,0.0,0.8463806844409352,0.0,0.1862053217061534,1.0,0.23885182898306329,0.0,0.43108514670828274,0.0,0.5564815996613877,0.0,0.2614958536644702,0.0,0.9707316100506487,0.0,0.9400835699038178,0.0,0.33624756978257353,0.0,0.3512276491932662,0.0,0.3420778078331952,0.0,0.7104234310564681,0.0,0.5134757545448256,0.0,0.6079023243116094,0.0,0.567290562272079,0.0,0.7004597147528305,0.0,0.6154141011105503,0.0,0.9703953769216414,0.0,0.35373627325873347,0.0,0.8424768377918075,0.0,0.6456679366118833,0.0,0.8855014602493425,0.0,0.32519464322376046,0.0,0.6899871429792455,0.0,0.2968495375335428,0.0,0.4975946765503079
S-CPI_bt,300,4.222238063812256,-0.3216776283756284,0.0,0.9999062874992675,0.0,0.1280076232633609,0.0,0.0029847431272041563,0.0,0.9999180964710537,0.0,0.34432024033825903,0.0,0.8916008771428128,0.0,0.3434443154024519,0.0,0.5619330725605683,0.0,0.4491606155044022,0.0,1.1616362201181081e-05,0.0,0.005718876368295723,0.0,0.02806903302604976,0.0,0.04901188952484555,0.0,0.49761067594309816,0.0,0.6440722632393001,0.0,0.1396606776612861,0.0,0.01431074753738881,0.0,0.9993854955480519,0.0,0.468192204597007,0.0,0.9647073190152905,0.0,0.901561782646313,0.0,0.9971621651106416,0.0,0.9306770335023992,0.0,0.9990196820285474,0.0,0.9840119190138086,0.0,0.0006571740385420084,1.0,0.00023815280263260788,0.0,0.7638372347493148,0.0,0.8138634676235594,0.0,0.014827689652320416,0.0,0.9999999999999982,0.0,0.9999999658160841,0.0,0.5318636244285657,0.0,0.02036097299015894,0.0,0.6503249341449295,0.0,0.9956649637003224,0.0,0.8948588124981595,0.0,0.5426440634937398,0.0,0.19890641145551252,0.0,0.8058282898425999,0.0,0.8930918330814042,0.0,1.0,0.0,0.06466942135896876,0.0,0.9890169782708983,0.0,0.5465915590882136,0.0,0.9945318926956267,0.0,0.2560290984052285,0.0,0.8862677566033295,0.0,0.05925238367042662,0.0,0.8284586437973855
