method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.79702186584473,0.8043180832981511,1.0,0.12548370829986466,1.0,0.893292930646148,1.0,0.6539726100144501,1.0,0.16202298160738549,1.0,0.12653934753707796,1.0,0.3114421578888287,1.0,0.07698300341565512,1.0,0.5263674335115396,1.0,0.9200916898525666,1.0,0.013773603317385974,1.0,0.7849976591329411,1.0,0.025698497000446574,0.0,0.5917220125872676,0.0,0.7017929327386727,0.0,0.9476395658791902,0.0,0.16203673696693177,0.0,0.08017483624560229,0.0,0.3639150052971666,0.0,0.010606481464899065,0.0,0.9985206441204892,0.0,0.644109918356947,0.0,0.20735126848293928,0.0,0.0422567104030972,0.0,0.5442541060448463,0.0,0.8753888572658066,0.0,0.9556711286463245,0.0,0.15799458683422185,0.0,0.3612454375027312,0.0,0.46113566134555073,0.0,0.17948633542012626,0.0,0.7918575342413118,0.0,0.372384044079608,0.0,0.2348531056935661,0.0,0.31696424366299547,0.0,0.5505420142825439,0.0,0.7707989114423277,0.0,0.7591403752289896,0.0,0.6782895468798082,0.0,0.7073157520254079,0.0,0.7202592581347718,0.0,0.12871252422867863,0.0,0.014614008576381066,0.0,0.9948404669223846,0.0,0.8357635763900826,0.0,0.8300719228034703,0.0,0.9873810197764151,0.0,0.7429600326915129,0.0,0.5477495328480056,0.0,0.761323502638056,0.0,0.9087610166692303
CPI,300,6.338482856750488,0.8043180832981511,1.0,0.06672971927752662,1.0,0.2162057612453065,1.0,0.029272511655490503,1.0,0.19133604901250245,1.0,0.005343243768717326,1.0,0.043276888773119,1.0,0.12011278248720691,1.0,0.007891424234538813,1.0,0.09888119646407578,1.0,0.010720664404663122,1.0,2.2347883249578577e-05,1.0,0.004648691078497462,0.0,0.762768979342935,0.0,0.45143549331698296,0.0,0.1350648021087753,0.0,0.32078344623072685,0.0,0.32550844873483165,0.0,0.5418056321441351,0.0,0.21522159494371373,0.0,0.8910201203257241,0.0,0.310858713794803,0.0,0.23334311895954318,0.0,0.881168099142343,0.0,0.3438542973916759,0.0,0.383910942751741,0.0,0.9896247326436429,0.0,0.035476397940765146,0.0,0.42083004497463866,0.0,0.8805191480814389,0.0,0.8648214148477933,0.0,0.6868665876831574,0.0,0.19210613999214265,0.0,0.936049089677762,0.0,0.9758919285789164,0.0,0.061035474969820196,0.0,0.6575200548162192,0.0,0.9271651160917542,0.0,0.4657886472798062,0.0,0.7690781545399351,0.0,0.5887779123098895,0.0,0.9051878183031576,0.0,0.2680949012245237,0.0,0.35281139956113233,0.0,0.17101757112575,0.0,0.845383464608622,0.0,0.43620015352695674,0.0,0.4028763550708664,0.0,0.316566075974434,0.0,0.5819043450388093,0.0,0.25635451573399337
CPI_sqrt,300,6.350205421447754,0.8043180832981511,1.0,0.40844326702745676,1.0,0.4419417616310638,1.0,0.3075036040419231,1.0,0.4986556797759299,1.0,0.1359503096990008,1.0,0.273644360489368,1.0,0.27594089701533286,1.0,0.3012516950980574,1.0,0.30683102914489013,1.0,0.031937350139746565,1.0,0.07413446319077334,1.0,0.13012238411228466,0.0,0.49451853474766116,0.0,0.5008131355359732,0.0,0.4816017652119131,0.0,0.5075367091338864,0.0,0.4998080373470279,0.0,0.48261131039583766,0.0,0.5012643350933926,0.0,0.517715679688959,0.0,0.47974968392623646,0.0,0.500499025778869,0.0,0.5097437118070087,0.0,0.49242718868051416,0.0,0.509034922958854,0.0,0.5198273729248575,0.0,0.4922064430403596,0.0,0.5000284592614848,0.0,0.5086378573025689,0.0,0.5058129829666218,0.0,0.5106173189291092,0.0,0.4909843659532329,0.0,0.4835796539903003,0.0,0.5083966022068324,0.0,0.48974109892672274,0.0,0.509791549540054,0.0,0.49497452034449113,0.0,0.5037833382210861,0.0,0.49447505136103304,0.0,0.496021772719031,0.0,0.5135684402405986,0.0,0.5018217133541332,0.0,0.5039317664574088,0.0,0.4924750087850249,0.0,0.503515109603527,0.0,0.49776426465989254,0.0,0.5010000936304889,0.0,0.49609328082161946,0.0,0.5020221322030932,0.0,0.4888780889523547
CPI_n,300,6.349808931350708,0.8043180832981511,1.0,0.4643005080336118,1.0,0.16798699757899138,1.0,0.08076067493861849,1.0,0.2796773042816604,1.0,0.007992775669160892,1.0,0.03791152493408204,1.0,0.2529361453267064,1.0,0.0036424902050135274,1.0,0.03325236887942132,1.0,0.026796038896133946,1.0,0.0007950271815161214,1.0,0.024813152431734955,0.0,0.5803958738733266,0.0,0.4334843765908928,0.0,0.2526599479784169,0.0,0.5067583891324781,0.0,0.5996130371335535,0.0,0.4632457800886289,0.0,0.4717259254273787,0.0,0.5542914232941799,0.0,0.5914346071121506,0.0,0.5175808095890716,0.0,0.5751515645872104,0.0,0.4302524124006686,0.0,0.49694404671397596,0.0,0.6280776914429413,0.0,0.3165928948061369,0.0,0.4678496070355221,0.0,0.680938867552559,0.0,0.48216855372504436,0.0,0.6133755383223739,0.0,0.4345021900259084,0.0,0.5676449878410673,0.0,0.5447286865724366,0.0,0.47503844118657373,0.0,0.45555315384439743,0.0,0.49538187105852405,0.0,0.5727146435273343,0.0,0.6884523038616801,0.0,0.49416396502672194,0.0,0.5536626152077465,0.0,0.5434612687149191,0.0,0.6300801695895885,0.0,0.5395243953075344,0.0,0.5068577910669642,0.0,0.41314272792510615,0.0,0.46630527457934307,0.0,0.45760453500660464,0.0,0.5392158849688712,0.0,0.4565565284174538
CPI_bt,300,6.533665657043457,0.8043180832981511,1.0,0.01968596623577906,1.0,0.01158971652500593,1.0,0.09168930142512366,1.0,0.0034663359799919588,1.0,9.098053865686915e-06,1.0,1.496128286802559e-06,1.0,0.08903160829705037,1.0,0.0005421005617134132,1.0,0.013091791168008692,1.0,0.013226741236099281,1.0,7.304426536531035e-07,1.0,2.8645564758903598e-05,0.0,0.7111632574332398,0.0,0.4233424406420764,0.0,0.3842842538258936,0.0,0.5314777715248588,0.0,0.4970214617917759,0.0,0.5418595490341174,0.0,0.5746687749376118,0.0,0.5686750139899309,0.0,0.42311991674875743,0.0,0.2643663983114165,0.0,0.6443101922574195,0.0,0.3836294104102145,0.0,0.5191129201628789,0.0,0.6608362396025028,0.0,0.22585731680266535,0.0,0.5339862297474565,0.0,0.762168028355609,0.0,0.5087676024164293,0.0,0.608899625452667,0.0,0.5866646918224453,0.0,0.6375729549915258,0.0,0.5597168389712815,0.0,0.3546653918407969,0.0,0.38493424408658466,0.0,0.5102840356446405,0.0,0.3690977152240857,0.0,0.5854794510341292,0.0,0.4011628036153795,0.0,0.49412384248369645,0.0,0.4489696414639105,0.0,0.4378176282278593,0.0,0.08502373529817248,0.0,0.48031329152399416,0.0,0.48468600653734617,0.0,0.46561045339775686,0.0,0.3679461341800683,0.0,0.5920587546536797,0.0,0.40281995785121966
CPI_sqd,300,6.534473657608032,0.8043180832981511,1.0,1.618492737882288e-39,1.0,1.760941592649753e-24,1.0,0.0004948316061183182,1.0,1.9685680109497122e-19,1.0,5.37677569685241e-08,1.0,4.9427552381274855e-08,1.0,0.16194656380747274,1.0,1.9276934618560188e-06,1.0,1.3958475065258203e-36,1.0,0.0002838449051678957,1.0,1.4004544283130185e-19,1.0,1.0637983246346821e-06,0.0,0.11459613620277043,0.0,0.0002153075338430714,0.0,2.1495631527060626e-29,0.0,1.0,0.0,5.754589698286382e-06,0.0,2.182783712209919e-35,0.0,6.149386996196229e-71,0.0,1.0,0.0,1.5295917516191457e-218,0.0,1.0,0.0,1.0,0.0,6.820071826982926e-13,0.0,1.0,0.0,1.0,0.0,0.051405934253785764,0.0,2.1167219419953266e-14,0.0,0.9947438747418327,0.0,1.0236037254764197e-11,0.0,0.2422067342851545,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999994904,0.0,5.678472954852648e-91,0.0,0.7784764627464655,0.0,7.435953938294356e-28,0.0,0.9999999969831697,0.0,1.0,0.0,2.9048258939269688e-64,0.0,0.9999915545376339,0.0,0.9999999999998704,0.0,0.9999999999999868,0.0,0.6038292549264134,0.0,0.01799772065917287,0.0,0.0004533422806048747,0.0,0.016323677523325766,0.0,1.7299686688834178e-12,0.0,5.778763541905526e-17,0.0,2.6412495485556843e-41
S-CPI,300,18.538527250289917,0.8043180832981511,1.0,0.013386558383562727,1.0,0.010894252431732318,1.0,0.04341384521011486,1.0,0.09940214502484884,1.0,0.0007277587697430552,1.0,0.020490379900794702,1.0,0.33530628113120947,1.0,0.010640576893046559,1.0,0.0022339929603037816,1.0,0.10766084469979487,1.0,3.065214423182639e-08,1.0,0.004050196319074568,0.0,0.5984796322977687,0.0,0.1827935097829111,0.0,0.10508727481928576,0.0,0.5189216445481866,0.0,0.8686827142087666,0.0,0.3137533586017054,0.0,0.6919562386925397,0.0,0.9201710175026228,0.0,0.1299226787508193,0.0,0.08415509070555849,0.0,0.9231948671446997,0.0,0.0404264091065394,0.0,0.825661569822405,0.0,0.9833775881717127,0.0,0.1462240358419043,0.0,0.48785826667554166,0.0,0.9484102796297141,0.0,0.7532648919474766,0.0,0.8932731289859,0.0,0.4381549082690919,0.0,0.9268934582723908,0.0,0.4822456935528571,0.0,0.04728506806180587,0.0,0.7796389355987696,0.0,0.5208074841089724,0.0,0.7884587757601176,0.0,0.7755101387724046,0.0,0.25048247713896926,0.0,0.7708179745888732,0.0,0.8922972133157285,0.0,0.545672521832044,0.0,0.13218890663047062,0.0,0.7613889656112011,0.0,0.5866064974839271,0.0,0.29174490115435253,0.0,0.3405794048347708,0.0,0.4687586327649139,0.0,0.10653999422008997
S-CPI_sqrt,300,18.54353976249695,0.8043180832981511,1.0,0.3347888366970099,1.0,0.3761764988417988,1.0,0.23673142716432655,1.0,0.38505635273388605,1.0,0.14319157364579116,1.0,0.31401319494504604,1.0,0.4150086997259074,1.0,0.21006634187269702,1.0,0.21084083071481147,1.0,0.18374834459592587,1.0,0.01928463502916379,1.0,0.21522607243143732,0.0,0.49989025699998146,0.0,0.4904182427593014,0.0,0.4733920820927955,0.0,0.4967674501262018,0.0,0.5068567168983452,0.0,0.4989771446355694,0.0,0.5067382620788093,0.0,0.5167624144976727,0.0,0.4837114216427396,0.0,0.4854498201253114,0.0,0.5116100191519583,0.0,0.4843906359187959,0.0,0.5130506923878827,0.0,0.5236367778518967,0.0,0.44166723492412996,0.0,0.5005161208785536,0.0,0.5301921693990613,0.0,0.5111741097935373,0.0,0.5087993766754801,0.0,0.49662592617008167,0.0,0.5190368442847776,0.0,0.5081394639581649,0.0,0.474066937139948,0.0,0.5052288194166872,0.0,0.5014898266196055,0.0,0.5026214665768624,0.0,0.5077733678726255,0.0,0.49681611850170165,0.0,0.5142550298543289,0.0,0.5151505998137287,0.0,0.5082931557335063,0.0,0.4413406113728787,0.0,0.5117420353942022,0.0,0.49974646856359084,0.0,0.5057732397716579,0.0,0.4978814604791629,0.0,0.5001530850432676,0.0,0.48347664110303273
S-CPI_n,300,18.694703102111816,0.8043180832981511,1.0,0.040631614007714464,1.0,0.04643112343039853,1.0,0.056355531967138786,1.0,0.17143664893453048,1.0,0.0034257623725882256,1.0,0.05503578734120074,1.0,0.4277820558707889,1.0,0.07728259673177126,1.0,0.001962485296669977,1.0,0.06787468199076116,1.0,1.1605703318633252e-05,1.0,0.011011990643187076,0.0,0.5115653322511715,0.0,0.40335007126494976,0.0,0.3157137153009313,0.0,0.5116583700685281,0.0,0.5691509162140037,0.0,0.45751676727594187,0.0,0.5719765607757785,0.0,0.608556045722733,0.0,0.3711970893847607,0.0,0.40338805567417685,0.0,0.6217297696676045,0.0,0.3953242592749272,0.0,0.6184011970048379,0.0,0.6697847023135044,0.0,0.2377393869206305,0.0,0.4337663660518995,0.0,0.6698191250397972,0.0,0.5546492348284144,0.0,0.6006183889679151,0.0,0.4881650546249481,0.0,0.5952219229769534,0.0,0.5797233643738171,0.0,0.36499535120786836,0.0,0.5632407403304256,0.0,0.5126115963047047,0.0,0.46887769246404154,0.0,0.6396228002889636,0.0,0.40017030571651346,0.0,0.5757897885997798,0.0,0.5592795670267806,0.0,0.5973776167197538,0.0,0.2729195613413009,0.0,0.5999787180026709,0.0,0.4986951687300994,0.0,0.5047633487429903,0.0,0.5032932244115553,0.0,0.4783556648915053,0.0,0.39987424663638754
S-CPI_bt,300,18.7705397605896,0.8043180832981511,1.0,0.00018887061708552648,1.0,0.00018309593816081534,1.0,0.01440215340139075,1.0,0.18074649342451132,1.0,4.780555687973526e-06,1.0,0.0017720910744536886,1.0,0.24859264899539824,1.0,0.00030975099091019783,1.0,6.612371559794977e-07,1.0,0.06325039716064008,1.0,2.9219701369874725e-09,1.0,0.0023672556125475287,0.0,0.645886965798415,0.0,0.4886154065974942,0.0,0.3070870575030896,0.0,0.5221384901214547,0.0,0.6002463091968042,0.0,0.42842076300448273,0.0,0.5856310794661146,0.0,0.6541651648476797,0.0,0.4120567027958479,0.0,0.33415410596109085,0.0,0.58675080695516,0.0,0.36354520257222755,0.0,0.6691055105128891,0.0,0.7130338394114328,0.0,0.09460919589316302,0.0,0.5288195304217879,0.0,0.8125144609510198,0.0,0.6127707679139137,0.0,0.6408617893271943,0.0,0.4368575881409791,0.0,0.6376918269323748,0.0,0.5359661653716233,0.0,0.41529532608272945,0.0,0.6907201279004112,0.0,0.44253967408676864,0.0,0.4450803501212587,0.0,0.7429134628449441,0.0,0.4035948436908037,0.0,0.5673097053211601,0.0,0.6208605509035615,0.0,0.579544278774477,0.0,0.09711405458007294,0.0,0.5168709703908865,0.0,0.44843284030285907,0.0,0.4986878676407329,0.0,0.4407767535792746,0.0,0.5050904660511147,0.0,0.349977073170204
