method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.14563870429993,-0.10148337104561711,0.0,0.48407107124606485,0.0,0.9999999777261491,0.0,1.7409036772164654e-06,0.0,0.8636045378549739,0.0,0.0020657936170960234,0.0,1.0547118733938987e-14,0.0,0.0001977705679955255,0.0,4.4963813516929463e-07,0.0,0.9999677890563485,0.0,0.12183487138893079,0.0,0.999999989158986,0.0,1.3742887477352639e-05,0.0,0.357552077236138,0.0,0.17713367925595525,0.0,0.999990707663167,0.0,0.01274063785571955,0.0,2.494154660581671e-09,0.0,0.9701824069012033,0.0,0.191193006525892,0.0,0.24262128359963597,0.0,2.336209004027978e-11,0.0,0.9999999668903906,0.0,0.9947456107114393,0.0,0.005471057196652196,0.0,0.22553324077138925,0.0,0.4925162796941368,0.0,0.5296674214882715,0.0,6.362907606816126e-05,0.0,7.046669803223438e-09,0.0,0.006613478110403581,0.0,0.09400523864710963,0.0,7.211673702656185e-09,0.0,0.011499864604876064,0.0,0.4377741313922966,0.0,0.9820063178073873,0.0,5.360550293653787e-07,0.0,3.3306690738754696e-16,0.0,0.9999934667620043,1.0,0.9997972376331943,0.0,0.001219469966536102,0.0,0.00045762489083978064,0.0,0.11578087839548767,0.0,2.886579864025407e-15,0.0,0.06840115867862584,0.0,0.000564619295834512,0.0,0.00020299655995448251,0.0,0.025635729745698055,0.0,0.9970155245358728,0.0,0.9669058235575542,0.0,0.9997679134990655
CPI,300,4.121416091918945,-0.10148337104561711,0.0,0.9294619482111437,0.0,0.07333280351290407,0.0,0.41828830884998475,0.0,0.3836463195656694,0.0,0.4641742624356946,0.0,0.0087177228159117,0.0,0.13284648176192326,0.0,0.573087125144397,0.0,0.21633778467739456,0.0,0.5504088460864202,0.0,0.7948305289526948,0.0,0.32484197093405615,0.0,0.7202755391430679,0.0,0.49870709142014885,0.0,0.1644852782170323,0.0,0.7038584731572355,0.0,0.548552319664627,0.0,0.07834972175843821,0.0,0.8660728464936465,0.0,0.5476261886747555,0.0,0.9421908201836959,0.0,0.002434999340577988,0.0,0.5532953100343008,0.0,0.6059138441501632,0.0,0.7150500609443882,0.0,0.09814151861877152,0.0,0.6509054019088105,0.0,0.8524010958692236,0.0,0.7074898398102945,0.0,0.48131276508258,0.0,0.57273959111289,0.0,0.24189399770408987,0.0,0.2960442946515187,0.0,0.3139909998999715,0.0,0.03698059156802765,0.0,0.8918636846938931,0.0,0.17510210575174745,0.0,0.14368035085532582,1.0,0.024388486657065833,0.0,0.22986704437187472,0.0,0.4333209450475073,0.0,0.7359151489099268,0.0,0.709586684728349,0.0,0.6398034974345126,0.0,0.2637091072754739,0.0,0.46725498648383357,0.0,0.08478170433103877,0.0,0.9221707841364739,0.0,0.055235389888967285,0.0,0.5439659460194046
CPI_sqrt,300,4.125017881393433,-0.10148337104561711,0.0,0.5578235900679339,0.0,0.49289028570374066,0.0,0.5071017235165041,0.0,0.4986283565408397,0.0,0.4310661572082436,0.0,0.4602309010180978,0.0,0.4951306546936808,0.0,0.5003826128277871,0.0,0.49766019750900314,0.0,0.4924417976349525,0.0,0.5004515982924903,0.0,0.4270873515310435,0.0,0.5040564316725972,0.0,0.4257407307883012,0.0,0.4930101089790908,0.0,0.4791857596647954,0.0,0.4991058676530505,0.0,0.4940933639215178,0.0,0.5229854337006221,0.0,0.5009196614195303,0.0,0.5864995720938757,0.0,0.4481060638107588,0.0,0.578491035110226,0.0,0.49403362935771805,0.0,0.5004828101782578,0.0,0.4653003461860643,0.0,0.5063155704309217,0.0,0.492806995038489,0.0,0.5019649728730138,0.0,0.4664820410605354,0.0,0.5168082416220767,0.0,0.48580510241655606,0.0,0.5050979921232704,0.0,0.4720108461834713,0.0,0.47840143399675544,0.0,0.5127199515067141,0.0,0.5335499435299716,0.0,0.5363993849485345,1.0,0.3992972702655754,0.0,0.49817277273447685,0.0,0.4802607977553581,0.0,0.4941712036401357,0.0,0.5041860922263747,0.0,0.4657825982009101,0.0,0.49866587767724263,0.0,0.5039468588448577,0.0,0.43780907540157116,0.0,0.5077330672745034,0.0,0.48183623921817076,0.0,0.4803737094902392
CPI_n,300,4.12666654586792,-0.10148337104561711,0.0,0.6445802839767546,0.0,0.40160631664223767,0.0,0.54631568336784,0.0,0.47385660184279627,0.0,0.5073450146525422,0.0,0.482168381685481,0.0,0.4392839824597541,0.0,0.5960938499713032,0.0,0.26257210387015617,0.0,0.4314563064421591,0.0,0.5016037467005846,0.0,0.11776539675243353,0.0,0.541420949498532,0.0,0.1724652072484082,0.0,0.4440729074866918,0.0,0.4795304400523476,0.0,0.39097567367595437,0.0,0.49534578595702006,0.0,0.6934348892892905,0.0,0.6972786333219412,0.0,0.8308216904106083,0.0,0.43786497765354615,0.0,0.7147893018210678,0.0,0.4773641211083789,0.0,0.44576774967138294,0.0,0.35595479326372637,0.0,0.7114934937839331,0.0,0.44793373548951215,0.0,0.5595292594794182,0.0,0.5605865769296912,0.0,0.5791584441302402,0.0,0.6845126942421598,0.0,0.38558239096086055,0.0,0.45388032901309777,0.0,0.2505899542269415,0.0,0.6128236397182674,0.0,0.6325515978700336,0.0,0.4958453718011623,1.0,0.06742248645630002,0.0,0.6751683038401817,0.0,0.5933500156500184,0.0,0.5291006507154924,0.0,0.38817380432613824,0.0,0.41789524373537107,0.0,0.43947360033101546,0.0,0.5027612488461134,0.0,0.2502474747593034,0.0,0.4126886190724708,0.0,0.3601053647825321,0.0,0.3875560275134514
CPI_bt,300,4.306940793991089,-0.10148337104561711,0.0,0.813772209192247,0.0,0.4045915197978616,0.0,0.7512709302080582,0.0,0.4775209739921388,0.0,0.6068305275030274,0.0,0.20993578254614292,0.0,0.6491734786539697,0.0,0.1746047657543044,0.0,0.37601809467967495,0.0,0.4879731959050851,0.0,0.8073284346521687,0.0,0.03202779520009838,0.0,0.6002630691937654,0.0,0.5623665816156559,0.0,0.40769476802340043,0.0,0.25547207556508367,0.0,0.40204767773179795,0.0,0.2591079808701252,0.0,0.8885148676529839,0.0,0.4920915383577365,0.0,0.8885943630574136,0.0,0.13827711932931913,0.0,0.8722940983226762,0.0,0.7456468128572233,0.0,0.5945248674687331,0.0,0.194603203250084,0.0,0.6205753634107757,0.0,0.550326853395536,0.0,0.49097874233146765,0.0,0.43776926825551987,0.0,0.3285849705397711,0.0,0.6886652982079963,0.0,0.5603897547304625,0.0,0.3744444559254153,0.0,0.39882305995627865,0.0,0.5765761647074973,0.0,0.5487209692247713,0.0,0.8701455932496438,1.0,4.0742582627659207e-16,0.0,0.48875207974790763,0.0,0.6954914842623284,0.0,0.7347391426714258,0.0,0.3784445321404458,0.0,0.36778558535436867,0.0,0.6282990269605734,0.0,0.39294894136667446,0.0,0.6583859051000455,0.0,0.2052205515109241,0.0,0.5588513659875852,0.0,0.06071261806299722
CPI_sqd,300,4.314598560333252,-0.10148337104561711,0.0,1.2045718846808257e-20,0.0,2.0467413434164077e-22,0.0,7.337636003415426e-71,0.0,1.0025368920562558e-59,0.0,0.9998992246769351,0.0,0.0,0.0,3.0358436171842863e-90,0.0,1.0,0.0,1.5622955402003136e-22,0.0,1.0,0.0,0.9999989449864642,0.0,1.3225674510020698e-217,0.0,0.9999977933916121,0.0,0.0,0.0,3.559284036205859e-43,0.0,9.104674842393953e-05,0.0,3.3470518774135326e-46,0.0,3.085497608983554e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1882865539400867e-107,0.0,1.0,0.0,1.0,0.0,7.427161010628997e-59,0.0,1.0,0.0,1.0,0.0,8.374226714105013e-14,0.0,0.9725341849640028,0.0,0.0,0.0,0.9852399289153351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9210658423048398e-07,0.0,1.0,0.0,0.0,1.0,3.653477705814106e-116,0.0,1.0,0.0,0.9999996945955814,0.0,1.0,0.0,1.0,0.0,3.3698597025819687e-07,0.0,0.88976631983128,0.0,9.096732539129199e-216,0.0,1.0,0.0,1.0,0.0,1.7651399476746562e-297,0.0,5.400213003266108e-250
S-CPI,300,4.549860954284668,-0.10148337104561711,0.0,0.9010727466440709,0.0,0.027107905631913176,0.0,0.8157570146340329,0.0,0.6220570417870633,0.0,0.20925063799870536,0.0,0.04557986272139692,0.0,0.28767474793599823,0.0,0.6725478258294033,0.0,0.10552668830582007,0.0,0.5883367783220704,0.0,0.5630170806757885,0.0,0.23088141396103962,0.0,0.7148964717629845,0.0,0.2455254798058406,0.0,0.4146356474608561,0.0,0.8033893213247986,0.0,0.6947095781306886,0.0,0.15567313472697736,0.0,0.9651014633975326,0.0,0.9732862278124962,0.0,0.9894116108543686,0.0,0.1400414192704056,0.0,0.9693746375686425,0.0,0.3880866394958653,0.0,0.5880173648031233,0.0,0.5356696863440702,0.0,0.878323304578633,0.0,0.647972710687411,0.0,0.8911310027228919,0.0,0.6399913250302743,0.0,0.6378141853794086,0.0,0.8412514937035367,0.0,0.19057249559828926,0.0,0.520954290217547,0.0,0.009867060241364075,0.0,0.8288774016263181,0.0,0.6215151915904596,0.0,0.720440660727077,1.0,0.1910352237714843,0.0,0.7322297188661329,0.0,0.26934676994225415,0.0,0.7314395390684217,0.0,0.3055001512448284,0.0,0.5377148702517796,0.0,0.7221272581977892,0.0,0.1903762479449882,0.0,0.59120094021581,0.0,0.9737209495537219,0.0,0.035783746008474414,0.0,0.25670753866933904
S-CPI_sqrt,300,4.54850959777832,-0.10148337104561711,0.0,0.5511115712664683,0.0,0.48778807910490324,0.0,0.5144421722809532,0.0,0.4910037109032711,0.0,0.5114580504376813,0.0,0.4545331680437626,0.0,0.49164348609489833,0.0,0.5079484831208718,0.0,0.43797559736322733,0.0,0.5112320882977565,0.0,0.49988250473663953,0.0,0.45173479847307846,0.0,0.5113418568356596,0.0,0.46054485503664605,0.0,0.49619312390170744,0.0,0.518317179398369,0.0,0.5172708719415929,0.0,0.4871501815154548,0.0,0.5673425335446699,0.0,0.5503835674253841,0.0,0.618870552594234,0.0,0.4709118096769971,0.0,0.6232163391786258,0.0,0.48453928940046154,0.0,0.5117730205574091,0.0,0.4745693532720274,0.0,0.5377664639887965,0.0,0.4989947165391133,0.0,0.5045003624776697,0.0,0.5047954141037638,0.0,0.509720487428077,0.0,0.5352799132785285,0.0,0.46364133902985705,0.0,0.500495046097768,0.0,0.46155306823602876,0.0,0.5244085071691346,0.0,0.508774733198442,0.0,0.4875594664329078,1.0,0.355147786630716,0.0,0.5359574183448007,0.0,0.49668309358105234,0.0,0.537535987092203,0.0,0.4947667141225103,0.0,0.4818014230382637,0.0,0.49304320719433536,0.0,0.48314634938693457,0.0,0.4727707196281776,0.0,0.591331323119829,0.0,0.4737008604134619,0.0,0.4926601159041625
S-CPI_n,300,4.539121389389038,-0.10148337104561711,0.0,0.795089959151508,0.0,0.3505499168181409,0.0,0.5632604625279213,0.0,0.5248918474527269,0.0,0.5088773713341828,0.0,0.26967825241619564,0.0,0.29808406585202285,0.0,0.5082327786176876,0.0,0.24957490285501432,0.0,0.5556564652086827,0.0,0.49378709171469287,0.0,0.1879818985890857,0.0,0.5084573149111078,0.0,0.4205947940550451,0.0,0.5148648491829352,0.0,0.6023972455777126,0.0,0.5392917550028359,0.0,0.40534926960562506,0.0,0.7903255364746762,0.0,0.7699408205021725,0.0,0.8485862862712652,0.0,0.2980636804348715,0.0,0.8524437148086328,0.0,0.35098996532280957,0.0,0.5331638844181221,0.0,0.3608729966604869,0.0,0.6968456176370821,0.0,0.6213249706029939,0.0,0.5399041724058617,0.0,0.512133324111046,0.0,0.5768305270887398,0.0,0.6829088313534292,0.0,0.42319426113465525,0.0,0.34344829861591625,0.0,0.23222941941320685,0.0,0.585338354458587,0.0,0.5671672763973575,0.0,0.44276947625987084,1.0,0.13562015357945773,0.0,0.650384885464561,0.0,0.6153794034653555,0.0,0.6947173861305083,0.0,0.4237434518078097,0.0,0.5089439522432496,0.0,0.44560049562522414,0.0,0.39704700714959096,0.0,0.4907653181731198,0.0,0.8944211679764621,0.0,0.29851819635814225,0.0,0.40839362542438984
S-CPI_bt,300,4.717694044113159,-0.10148337104561711,0.0,0.9346239943441997,0.0,0.3271365095994113,0.0,0.7596269099026737,0.0,0.6452094437796695,0.0,0.4674551188493014,0.0,0.14490906773429146,0.0,0.3290275668124474,0.0,0.6752891916504581,0.0,0.06342472037399656,0.0,0.6777123724668904,0.0,0.6452485179397816,0.0,0.0011676220176409034,0.0,0.6641978969191689,0.0,0.036450660850766134,0.0,0.4462207650623521,0.0,0.7892621920902709,0.0,0.6256452200439527,0.0,0.33602623325153647,0.0,0.8202363176740881,0.0,0.9534255323273532,0.0,0.9998796195501313,0.0,0.1898599317696979,0.0,0.9921855677421607,0.0,0.5536260811179573,0.0,0.6495669396118867,0.0,0.1792739364007621,0.0,0.7333979176339058,0.0,0.519723807960969,0.0,0.566936868702446,0.0,0.6186317886604217,0.0,0.6932924289120617,0.0,0.8065797103897907,0.0,0.2568618114595467,0.0,0.39644965772512697,0.0,0.16274016057427915,0.0,0.6948056649359236,0.0,0.5253622406387958,0.0,0.39316414012144685,1.0,1.5142883753988778e-08,0.0,0.752811776357234,0.0,0.5921010707586034,0.0,0.6188008232085764,0.0,0.46404028140812215,0.0,0.37259351476738745,0.0,0.4701646380878744,0.0,0.3499457695327889,0.0,0.35060462182688534,0.0,0.9999589237689732,0.0,0.24258328329976264,0.0,0.3458970685029038
