method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.91326808929443,0.5545750211078017,1.0,0.06228293874621482,0.0,0.19530195925251959,0.0,0.8312749623620715,0.0,0.2688750116073204,1.0,0.34387620007012143,0.0,0.9928799617424864,0.0,0.21240824647908685,0.0,0.003311073684789556,1.0,0.9369051725003508,0.0,0.7279235083439808,0.0,0.6953683306677413,0.0,0.00751953366435143,1.0,0.014240930314270761,0.0,0.6661505625679736,0.0,0.9871048330240604,0.0,0.2614504545454195,1.0,0.3679893410229964,0.0,0.8621470435718467,0.0,0.7172785707219423,0.0,0.9998462004690116,1.0,0.8908842690517417,0.0,0.8115730184257925,0.0,0.002151099189574235,0.0,0.25638014987239777,1.0,0.0025775696460783593,0.0,0.9389838727028315,0.0,0.9905938288002154,0.0,0.890767009994523,1.0,0.17318385394182256,0.0,0.16561461659961596,0.0,0.6689326282995577,0.0,0.39375958394705723,1.0,0.37217352683058524,0.0,0.0007292709368126316,0.0,0.22336997363392774,0.0,0.5234121930849989,1.0,0.24347108191498057,0.0,0.11291984727170501,0.0,0.5820539592791902,0.0,0.994980107913189,1.0,0.9912023627221394,0.0,0.9719659274269212,0.0,0.9183236552174341,0.0,0.9045366247781195,1.0,0.7835357153954006,0.0,0.031082537625450102,0.0,0.7287152921865804,0.0,0.7817513350298342,0.0,0.44192472457898924,0.0,0.03718420721603133
CPI,300,6.149523496627808,0.5545750211078017,1.0,0.0706627747463388,0.0,0.01373599608732035,0.0,0.20682280524436436,0.0,0.6020030131587049,1.0,0.5846996287047191,0.0,0.91274800867809,0.0,0.5302759903964485,0.0,0.7893420773356812,1.0,0.1451516664019501,0.0,0.11974705748270298,0.0,0.6989472495539297,0.0,0.577304500713818,1.0,0.15527862358017847,0.0,0.28328638457507116,0.0,0.40580910449762897,0.0,0.17876144956145495,1.0,0.22459388200765013,0.0,0.15691187127056466,0.0,0.07466522367802546,0.0,0.1488513113354883,1.0,0.0017642023138738343,0.0,0.011092549230054106,0.0,0.5807577044286314,0.0,0.20082225347876498,1.0,0.5154531541944495,0.0,0.8884032529521313,0.0,0.5614366246926425,0.0,0.1061503785959978,1.0,0.0010679170378175868,0.0,0.7260349498456424,0.0,0.25047830563280316,0.0,0.844005421221933,1.0,0.38098057466319823,0.0,0.48586356395191355,0.0,0.09177659818539913,0.0,0.12772341092493733,1.0,0.0032263879170996938,0.0,0.06195574438691099,0.0,0.9254906317602927,0.0,0.2366127501403969,1.0,0.8822340662541205,0.0,0.14688479773484447,0.0,0.6275716998846749,0.0,0.5055557326469774,1.0,0.29228315938072846,0.0,0.04203278869232752,0.0,0.22181706629103687,0.0,0.8092389006982756,0.0,0.12012096541190898,0.0,0.9549986942493606
CPI_sqrt,300,6.149320125579834,0.5545750211078017,1.0,0.3919778131157513,0.0,0.4873291641241028,0.0,0.4930240750775875,0.0,0.4997058000320555,1.0,0.4197190969048854,0.0,0.5454974228197662,0.0,0.3840678584616471,0.0,0.5046430911002685,1.0,0.4515778871281674,0.0,0.526643779898543,0.0,0.4910456559827939,0.0,0.5209277922715541,1.0,0.47323787912305637,0.0,0.47056568253571296,0.0,0.5061086583452937,0.0,0.5167543162168631,1.0,0.3623244005110636,0.0,0.5169787723724223,0.0,0.5024282761592307,0.0,0.44979692332880283,1.0,0.41733778909618047,0.0,0.43691181135498885,0.0,0.49725212607894265,0.0,0.49588365557662717,1.0,0.21726490602950893,0.0,0.5624764906123209,0.0,0.5014135999663605,0.0,0.48620276097194215,1.0,0.2779474673868052,0.0,0.5133366274169832,0.0,0.4584083396857686,0.0,0.5218764677525091,1.0,0.5215778727944091,0.0,0.45312878143750357,0.0,0.4635301025714135,0.0,0.4804205409425264,1.0,0.1374968483563288,0.0,0.476169824900226,0.0,0.5564678503225747,0.0,0.4688110224535819,1.0,0.49841678964966946,0.0,0.48015078253704296,0.0,0.5529026586439872,0.0,0.5152687884438543,1.0,0.463720770259538,0.0,0.48262574483742865,0.0,0.4954632531990924,0.0,0.5018789617383655,0.0,0.49351800616618446,0.0,0.4978572800232357
CPI_n,300,6.150974988937378,0.5545750211078017,1.0,0.14453093542141776,0.0,0.3720046725228311,0.0,0.44726557157175684,0.0,0.5826366735520621,1.0,0.21761681138592615,0.0,0.577577720289583,0.0,0.252365592064546,0.0,0.4983745923493076,1.0,0.1976978627593049,0.0,0.37331468502254034,0.0,0.7744564434819762,0.0,0.5231086284811486,1.0,0.347711687391902,0.0,0.3715469113456597,0.0,0.49703127286797205,0.0,0.5049823513618873,1.0,0.2163400815110917,0.0,0.3429718155537741,0.0,0.20750597518539882,0.0,0.1465081705272126,1.0,0.1655599706720443,0.0,0.20588185819991361,0.0,0.5316865749829284,0.0,0.3106776007865655,1.0,0.22043500179518932,0.0,0.8694235714656141,0.0,0.5531767394369721,0.0,0.6231982099706681,1.0,0.005499101023475788,0.0,0.6259481365842474,0.0,0.3684253409550825,0.0,0.5912464533141284,1.0,0.5667374938839794,0.0,0.15626457501279506,0.0,0.3133342687632613,0.0,0.5099002307545991,1.0,0.018386154548680794,0.0,0.10789140712037015,0.0,0.4513611692642611,0.0,0.6193259175952353,1.0,0.7502726492983416,0.0,0.6677741547710235,0.0,0.5954176772619197,0.0,0.40256096335070385,1.0,0.3182424778262663,0.0,0.18438584339380476,0.0,0.2733324071290799,0.0,0.3686092901536102,0.0,0.41517088282337444,0.0,0.49280005175058317
CPI_bt,300,6.334173917770386,0.5545750211078017,1.0,1.149964843424055e-06,0.0,0.35982898502821337,0.0,0.4174804509203007,0.0,0.5746153587253658,1.0,0.11079057798107839,0.0,0.7228648662703138,0.0,0.06288549508326804,0.0,0.6295844771299831,1.0,0.0021998963331169813,0.0,0.7117717892459522,0.0,0.8403520406795435,0.0,0.7730198398487785,1.0,0.0781449241084873,0.0,0.3646343875536675,0.0,0.5205482525584518,0.0,0.2914456254559765,1.0,0.14887529923077109,0.0,0.4871057871222837,0.0,0.32389673640296834,0.0,0.283454586487922,1.0,0.09517016496918973,0.0,0.31361150129936277,0.0,0.20632370094867086,0.0,0.46354026242816293,1.0,0.6427092369498644,0.0,0.9143147510819183,0.0,0.8210934030094992,0.0,0.679947429564078,1.0,2.2236566448412337e-05,0.0,0.9364578948522415,0.0,0.39430805072855,0.0,0.9981797064919277,1.0,0.0023595138789689577,0.0,0.2874238475129861,0.0,0.2524152316197531,0.0,0.4946669487700728,1.0,7.758323123141793e-05,0.0,0.6063737585313236,0.0,0.9229571888045566,0.0,0.7411944754043562,1.0,0.5537131376885429,0.0,0.15437169952523083,0.0,0.23771201732957842,0.0,0.5473743908385074,1.0,0.1110910583646938,0.0,0.45346171481112313,0.0,0.48688820719502046,0.0,0.5879761598632934,0.0,0.14711528913680855,0.0,0.6873438965536436
CPI_sqd,300,6.328827857971191,0.5545750211078017,1.0,3.968024157691133e-16,0.0,8.707008291244808e-97,0.0,2.731102836427365e-29,0.0,0.07002486547240896,1.0,1.6408539540848158e-31,0.0,1.0,0.0,0.8116037794035644,0.0,0.9987917961836671,1.0,0.008111310077660134,0.0,0.08220960173410019,0.0,0.3658101381556249,0.0,0.9999797146642877,1.0,1.2002918188727551e-174,0.0,9.650755833877829e-64,0.0,1.8990192943254935e-07,0.0,0.1526723592856457,1.0,0.0005957450536012689,0.0,0.18407669376845276,0.0,0.2173590472947139,0.0,0.20001479872692146,1.0,1.2388564687338129e-68,0.0,0.0,0.0,1.0,0.0,1.1395240756849871e-08,1.0,0.8496717321049783,0.0,1.0,0.0,9.193283094099341e-20,0.0,2.223941102821707e-110,1.0,9.530455887074083e-80,0.0,0.999999986003787,0.0,7.644178541914671e-34,0.0,0.9181916769749925,1.0,0.6328990943824183,0.0,1.5243342780113802e-121,0.0,3.985879579073107e-45,0.0,0.9999999998260051,1.0,0.0002089554707003773,0.0,3.8093553589997687e-13,0.0,0.9999693980066015,0.0,0.13064696206909376,1.0,0.989702547554849,0.0,6.484523285139293e-16,0.0,0.9999999999997579,0.0,5.055223525443087e-16,1.0,0.0,0.0,3.393722001498055e-23,0.0,2.6623568126750246e-153,0.0,1.0,0.0,6.484115103537782e-190,0.0,1.0
S-CPI,300,18.00822687149048,0.5545750211078017,1.0,0.009621541107841252,0.0,0.1511000218318087,0.0,0.7005913282390134,0.0,0.3103033394845841,1.0,0.053118053616902285,0.0,0.9949412560336187,0.0,0.0714220963203483,0.0,0.7076371062994897,1.0,0.11259912601122934,0.0,0.35522259162695036,0.0,0.8708255471319828,0.0,0.41754711606077904,1.0,0.10679909683501687,0.0,0.11782469486415365,0.0,0.28026751849378073,0.0,0.8981505003581871,1.0,0.17073104503871256,0.0,0.40267979092847483,0.0,0.3296908262860986,0.0,0.27998763557430445,1.0,0.003868084800827345,0.0,0.0020656286216595697,0.0,0.24429961157397606,0.0,0.6698441930942683,1.0,0.547713862920199,0.0,0.9831186541057241,0.0,0.786529793538298,0.0,0.234178558809035,1.0,0.0015643735383390899,0.0,0.8890843051970092,0.0,0.16919928679889024,0.0,0.8530959044383676,1.0,0.32079603200469653,0.0,0.04601625472487565,0.0,0.055064100895573766,0.0,0.5942097511051601,1.0,0.0021524677235176615,0.0,0.6385676729277638,0.0,0.8793432246476542,0.0,0.5487020396776552,1.0,0.906616000109816,0.0,0.18958049519124548,0.0,0.6148571483975539,0.0,0.28298566242495693,1.0,0.00825924267878333,0.0,0.03152524595796293,0.0,0.4238584585954017,0.0,0.3964100759393513,0.0,0.2880137138835256,0.0,0.835006678177376
S-CPI_sqrt,300,18.03068208694458,0.5545750211078017,1.0,0.3437745322741275,0.0,0.45580747565644997,0.0,0.49217466216934425,0.0,0.46985675412936023,1.0,0.35730635233752517,0.0,0.5788800784870971,0.0,0.411194271680433,0.0,0.526663998141244,1.0,0.40509947544874897,0.0,0.46641512556230735,0.0,0.591719464012233,0.0,0.5236910998476626,1.0,0.41728280712979815,0.0,0.4676121801608224,0.0,0.46977329142975416,0.0,0.5115756515424121,1.0,0.3685436786011298,0.0,0.49970862610698985,0.0,0.4753044046345854,0.0,0.44304751850278606,1.0,0.30322802176432156,0.0,0.43904102098202424,0.0,0.48892764770674374,0.0,0.5038410991206895,1.0,0.47936579200644747,0.0,0.574141524154109,0.0,0.500182408940854,0.0,0.4920218576505993,1.0,0.25329770427318454,0.0,0.5187226249350944,0.0,0.4515277558147245,0.0,0.5643331324044026,1.0,0.44702781568102057,0.0,0.4214632135670572,0.0,0.4412011122063094,0.0,0.49500180785957465,1.0,0.0939091670166804,0.0,0.48802813835635994,0.0,0.5536535947267645,0.0,0.4865449289598807,1.0,0.5627180623983609,0.0,0.5017629906373617,0.0,0.5540372745581444,0.0,0.4722252372227975,1.0,0.3705366256328813,0.0,0.4505123017501141,0.0,0.48485002016735174,0.0,0.4890600371250907,0.0,0.48180201104190445,0.0,0.5154116256487076
S-CPI_n,300,18.02149486541748,0.5545750211078017,1.0,0.03653674037194315,0.0,0.28126833773775123,0.0,0.5352892580525357,0.0,0.3285694985141665,1.0,0.1378100521763705,0.0,0.8919300541366787,0.0,0.28004111120992026,0.0,0.6947595943962043,1.0,0.21925930671370086,0.0,0.5651722007858391,0.0,0.731239973019858,0.0,0.4708626337833092,1.0,0.2550401165996406,0.0,0.24582149874843656,0.0,0.4595363501053113,0.0,0.6576724844868855,1.0,0.15661939524446233,0.0,0.5752620915033152,0.0,0.41983519096622907,0.0,0.32598679602415703,1.0,0.14177916804475071,0.0,0.12417280004657294,0.0,0.44834416408346556,0.0,0.5722960703976621,1.0,0.804394346524,0.0,0.8833601831016636,0.0,0.7229275267788391,0.0,0.5816553915175248,1.0,0.002648705873498431,0.0,0.663486763658006,0.0,0.3139965121389152,0.0,0.7086511508415825,1.0,0.2823174499939509,0.0,0.18031236586138688,0.0,0.29893372931460827,0.0,0.5058757559506889,1.0,0.004032273810720453,0.0,0.518458887721119,0.0,0.5991533713222671,0.0,0.5760034119552752,1.0,0.7454044749454631,0.0,0.5420130954731561,0.0,0.7000316765637489,0.0,0.43152055421124225,1.0,0.06156821278571982,0.0,0.2211167270933298,0.0,0.3760577626985768,0.0,0.5717362453394748,0.0,0.32197870512774107,0.0,0.51624823624167
S-CPI_bt,300,18.220606803894043,0.5545750211078017,1.0,1.3748967480142469e-05,0.0,0.16048345028263616,0.0,0.6296057585880781,0.0,0.2629618228655898,1.0,0.002394331325405122,0.0,0.9969077756312776,0.0,0.062172079945721694,0.0,0.705332506422595,1.0,0.005642408484925035,0.0,0.3760844616754068,0.0,0.9632190659871696,0.0,0.5887708369321779,1.0,0.07633997307134173,0.0,0.1458226636807522,0.0,0.19390501531890492,0.0,0.4369198565196045,1.0,5.210543912397808e-05,0.0,0.34664814933962695,0.0,0.2286038467544113,0.0,0.35900203961326227,1.0,1.014580807780939e-05,0.0,0.03245244504172703,0.0,0.3582437039327222,0.0,0.5943140158126399,1.0,0.7084633985485365,0.0,0.9915097131435336,0.0,0.4328077287265806,0.0,0.4887966112387116,1.0,1.700393960712422e-09,0.0,0.8290797658754999,0.0,0.043925863738971845,0.0,0.7896030988954661,1.0,0.12589900533223924,0.0,0.013189057765327219,0.0,0.1380254131408768,0.0,0.5925618751536064,1.0,3.15304907554657e-12,0.0,0.3178586448481382,0.0,0.9264494994266256,0.0,0.39214111294464266,1.0,0.9718419051552915,0.0,0.4387998778550061,0.0,0.9553110433641617,0.0,0.34757017565679327,1.0,0.0019712486916861824,0.0,0.12374648857405862,0.0,0.5690460010298353,0.0,0.5345209249732754,0.0,0.1704124283081377,0.0,0.5757891997390756
