method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.08347296714783,0.9645499045971231,1.0,0.2934153889910065,1.0,0.794160436036716,1.0,0.723309902125508,1.0,0.8126722245171161,1.0,0.6670394870544476,1.0,0.7384214321658994,1.0,0.39619037824709613,1.0,0.39060385912157414,1.0,0.8542453331349176,1.0,0.6371178859329307,1.0,0.1810027409764896,1.0,0.6942345615056473,0.0,0.7762826033587267,0.0,0.6697448498835716,0.0,0.23977100874085044,0.0,0.07592187262617811,0.0,0.5234147032185454,0.0,0.9904758639446197,0.0,0.37524782055805117,0.0,0.5991167316738932,0.0,0.5530748337696079,0.0,0.25621981182701203,0.0,0.5954891917150553,0.0,0.8427232195048844,0.0,0.3504373182304029,0.0,0.31744659081558146,0.0,0.35237348520489187,0.0,0.04680580187921146,0.0,0.7824117212986947,0.0,0.5318573383399141,0.0,0.1562883885844546,0.0,0.2947696357344113,0.0,0.23193075460667845,0.0,0.6832858910085142,0.0,0.7324115416687653,0.0,0.6774815759499124,0.0,0.8660204503424176,0.0,0.2799155729683065,0.0,0.5577974329120401,0.0,0.24907129309269105,0.0,0.6968563343077057,0.0,0.22810412361893362,0.0,0.1299517588667427,0.0,0.821763706531158,0.0,0.044500284010568825,0.0,0.43056561339312127,0.0,0.13188029536642998,0.0,0.5913711697008939,0.0,0.46295645868003854,0.0,0.1687095416391986
CPI,300,4.190656900405884,0.9645499045971231,1.0,0.0022049287008288764,1.0,0.0021826798453074927,1.0,0.007604043621236095,1.0,0.0003215763159990934,1.0,0.007039126411596844,1.0,0.0025357087551332183,1.0,4.815890909680251e-08,1.0,0.0003121216810917335,1.0,2.450063170125795e-06,1.0,0.00011808858998346852,1.0,0.00017052765504259047,1.0,2.245730283391463e-05,0.0,0.08284822042604523,0.0,0.09065308916707349,0.0,0.29662900629795286,0.0,0.832520920595583,0.0,0.7989139793413085,0.0,0.12633952502487394,0.0,0.10263917395244532,0.0,0.11084663366902103,0.0,0.8435692072813106,0.0,0.45805445869488115,0.0,0.19783821588039624,0.0,0.06824591301887184,0.0,0.23418968475907215,0.0,0.27348674390526784,0.0,0.8340891168808835,0.0,0.5433842246319035,0.0,0.5419135115193173,0.0,0.6117237589660075,0.0,0.6948271442560218,0.0,0.22179475886195604,0.0,0.7833007384626898,0.0,0.3015118062193983,0.0,0.8295182319834675,0.0,0.10912296623312256,0.0,0.6668654331989614,0.0,0.4949699463862871,0.0,0.060947218049502656,0.0,0.5878846542551843,0.0,0.8282488513677629,0.0,0.30808887338152047,0.0,0.541888297089676,0.0,0.8379972139571179,0.0,0.3972367132094598,0.0,0.5802047948396891,0.0,0.8559355826651782,0.0,0.039245204646012805,0.0,0.33733692532412757,0.0,0.15578390300594142
CPI_sqrt,300,4.181141138076782,0.9645499045971231,1.0,0.33707996436108056,1.0,0.32549311434889316,1.0,0.23341331224722434,1.0,0.261909513916492,1.0,0.1552104537547327,1.0,0.3452543820637539,1.0,0.0971066698276466,1.0,0.19992852636369202,1.0,0.1708072876148808,1.0,0.024628858687578355,1.0,0.12114745939948501,1.0,0.08907438204086948,0.0,0.5032302443498895,0.0,0.48531703663398496,0.0,0.4810867034764567,0.0,0.5173990130021858,0.0,0.49925958369361617,0.0,0.47953370197703216,0.0,0.45528481597903636,0.0,0.48980150055754035,0.0,0.5248596436739773,0.0,0.5037723147904094,0.0,0.505945295370798,0.0,0.4531441090901914,0.0,0.48320606300223673,0.0,0.5091643129342359,0.0,0.5577005950856192,0.0,0.5148237603903401,0.0,0.46935900207688336,0.0,0.5146898610762208,0.0,0.4704915332397579,0.0,0.5080519968967411,0.0,0.5246196129657847,0.0,0.4954507158034156,0.0,0.5169711541183605,0.0,0.49486922335455674,0.0,0.5094634043477287,0.0,0.47406448522150973,0.0,0.4336936614412637,0.0,0.5612948684592519,0.0,0.5042321120086961,0.0,0.5142857098941274,0.0,0.4947472259538727,0.0,0.5346088252178698,0.0,0.48825454190011286,0.0,0.49031727386543456,0.0,0.5108319465851401,0.0,0.4698065381372894,0.0,0.4832586648004204,0.0,0.4967588583403193
CPI_n,300,4.183703422546387,0.9645499045971231,1.0,0.01925352497600089,1.0,0.06561527208759117,1.0,0.0072541356350013225,1.0,0.05503155599016271,1.0,0.022123618064708864,1.0,0.045114327591259135,1.0,0.0005598621723354689,1.0,0.02209610953551016,1.0,0.0003194112595209502,1.0,6.352287262379846e-05,1.0,0.0007580374360751335,1.0,0.0005318420809386836,0.0,0.5049283439457701,0.0,0.5131486328724743,0.0,0.3602092603455759,0.0,0.574461814346241,0.0,0.443531086792432,0.0,0.4067635034995629,0.0,0.3384319765371542,0.0,0.3423397018039057,0.0,0.6004711150547389,0.0,0.474656357187433,0.0,0.6095893862101689,0.0,0.36044527250570474,0.0,0.35223319276123116,0.0,0.38506956528842606,0.0,0.40299509835808206,0.0,0.4744115696772601,0.0,0.3299724613309657,0.0,0.5331984148641484,0.0,0.39392993568601414,0.0,0.5560235654672909,0.0,0.5604919465922221,0.0,0.3354870395131154,0.0,0.497885971506054,0.0,0.4705710529610257,0.0,0.7434395782720511,0.0,0.30874634685732905,0.0,0.25163347593266344,0.0,0.5774446026103884,0.0,0.4950777942980387,0.0,0.5174479603057391,0.0,0.6783089614867363,0.0,0.7587112317580531,0.0,0.4013100251027872,0.0,0.6666645765198582,0.0,0.38033412488988316,0.0,0.48201731107842294,0.0,0.30992906483063304,0.0,0.6116859146728068
CPI_bt,300,4.362478971481323,0.9645499045971231,1.0,0.0008231263334866602,1.0,2.9731638627672917e-06,1.0,3.2107704895338207e-06,1.0,0.018018747998842424,1.0,0.00010810539259040682,1.0,0.0011886459558391863,1.0,1.1236051170177055e-08,1.0,1.2713948490912532e-08,1.0,2.1906526106875187e-14,1.0,5.444490062586414e-13,1.0,1.6662488123603914e-07,1.0,4.450037852035239e-15,0.0,0.4279116062780759,0.0,0.41740458669902836,0.0,0.20896183308310773,0.0,0.37473751235700153,0.0,0.3996326262133263,0.0,0.48066107352087584,0.0,0.23697880766743423,0.0,0.4664923408981492,0.0,0.6726387471276738,0.0,0.4385326282653109,0.0,0.5780705376643578,0.0,0.29907571365371477,0.0,0.5915804485011622,0.0,0.5926781625194504,0.0,0.8166468245654223,0.0,0.634686922528112,0.0,0.36022253466464604,0.0,0.49870466367036564,0.0,0.47412590392144655,0.0,0.49716121395744656,0.0,0.7439481579278219,0.0,0.2157008122045721,0.0,0.8006287531039098,0.0,0.5741095865532672,0.0,0.6815012863512524,0.0,0.11059451989733027,0.0,0.14392256848804752,0.0,0.7157060816254708,0.0,0.6369956101114647,0.0,0.553384070450481,0.0,0.33915219065293456,0.0,0.8108636109986729,0.0,0.17596451582384798,0.0,0.5706376283087766,0.0,0.398821887499594,0.0,0.28609367843374456,0.0,0.6033286084327198,0.0,0.4638708946027817
CPI_sqd,300,4.366027355194092,0.9645499045971231,1.0,6.144093897851906e-37,1.0,4.278979599308113e-69,1.0,2.1679686275593277e-31,1.0,1.6293967328331788e-41,1.0,1.0419315440944486e-39,1.0,4.421859530008631e-22,1.0,4.684336123200982e-18,1.0,2.965886883320983e-07,1.0,7.107131935613622e-33,1.0,2.519306056257349e-21,1.0,1.1597687456392752e-25,1.0,1.1484184689033016e-27,0.0,0.0012838054763235549,0.0,4.448653038938353e-34,0.0,3.4778755622265017e-12,0.0,7.961595201247996e-09,0.0,6.770345755250023e-12,0.0,3.2394174598318712e-307,0.0,0.030347152549761034,0.0,6.651237311697927e-33,0.0,1.0,0.0,1.0,0.0,0.9999705190189118,0.0,1.5989531924187486e-89,0.0,9.503706995848219e-40,0.0,7.655247211037628e-20,0.0,1.0,0.0,9.836374696072736e-07,0.0,1.4359866957708438e-53,0.0,1.0,0.0,1.0,0.0,0.9999999988365905,0.0,1.0,0.0,2.6051072302640406e-16,0.0,0.9999999999999069,0.0,0.9905909649112619,0.0,0.09245859568752596,0.0,2.805749068519702e-34,0.0,0.041006415143944805,0.0,7.433829500570219e-16,0.0,1.9130662820758695e-07,0.0,7.25222467360304e-13,0.0,0.8946874367528395,0.0,1.0,0.0,1.4749982739568556e-36,0.0,1.0,0.0,0.697131257580605,0.0,4.531453637051407e-52,0.0,1.2853177304727763e-06,0.0,1.4198959036921362e-175
S-CPI,300,4.346636056900024,0.9645499045971231,1.0,0.06286494442790465,1.0,0.00047143678085170533,1.0,0.05230155935818019,1.0,0.008035638682302783,1.0,0.14090291724353743,1.0,0.09344983870744128,1.0,0.00021594802974302967,1.0,0.1347315230613037,1.0,0.00022328324855938638,1.0,7.446629527680711e-06,1.0,0.0027979299813540364,1.0,7.719096538394742e-05,0.0,0.9478413649155931,0.0,0.7595706958608115,0.0,0.39731422860528726,0.0,0.7765792404230069,0.0,0.7457893560513406,0.0,0.5372423830176218,0.0,0.24891336946390302,0.0,0.3565451249531834,0.0,0.9045040556317303,0.0,0.5075549712518185,0.0,0.7260521695025689,0.0,0.08288080327260017,0.0,0.15457726891845064,0.0,0.5480464107207399,0.0,0.8949455590558553,0.0,0.5340461294953304,0.0,0.3979775793473708,0.0,0.8768214605906863,0.0,0.4441400835547609,0.0,0.8449739557940827,0.0,0.8419391946269623,0.0,0.42944069135845786,0.0,0.8142143776980995,0.0,0.2887094659324903,0.0,0.6945737397451631,0.0,0.6997927662213894,0.0,0.26923484741621506,0.0,0.9529285084056711,0.0,0.8349711205298765,0.0,0.9259338793922128,0.0,0.7668092015256922,0.0,0.886284993969267,0.0,0.3890369754151004,0.0,0.425969031170049,0.0,0.8915128784027679,0.0,0.5702518504097036,0.0,0.5731344637556869,0.0,0.36899559284408023
S-CPI_sqrt,300,4.344576597213745,0.9645499045971231,1.0,0.32009330290350846,1.0,0.3172770599514946,1.0,0.3292043611059169,1.0,0.25611847515543124,1.0,0.3467917509644538,1.0,0.35498214410629986,1.0,0.10487635801859585,1.0,0.35522256294036025,1.0,0.0904618905765931,1.0,0.057005023634714866,1.0,0.15067760518485562,1.0,0.10783619816695761,0.0,0.5178212401602021,0.0,0.5161487214790396,0.0,0.48426056231698733,0.0,0.5372956160714475,0.0,0.49907288691000484,0.0,0.4849849739509866,0.0,0.466012315679605,0.0,0.47915051302142087,0.0,0.564745161448167,0.0,0.5048408890116198,0.0,0.5250159391243517,0.0,0.47548183991019666,0.0,0.48017670440285337,0.0,0.5052388454249155,0.0,0.5571574441171434,0.0,0.4977795637241853,0.0,0.49359822942343934,0.0,0.5380451434803837,0.0,0.4978236420556163,0.0,0.5301893081675507,0.0,0.5389351048353611,0.0,0.469567969140521,0.0,0.5302764529954737,0.0,0.471870178880013,0.0,0.5392913431340602,0.0,0.5120279438312488,0.0,0.4535169341458457,0.0,0.5541870411934544,0.0,0.5085293421321827,0.0,0.5319582394375904,0.0,0.5166487837677218,0.0,0.5423992577208766,0.0,0.471787546704046,0.0,0.4960089791012662,0.0,0.5177516871551029,0.0,0.48681329899957854,0.0,0.5166071548674708,0.0,0.4808201453673769
S-CPI_n,300,4.340583324432373,0.9645499045971231,1.0,0.07050851698999355,1.0,0.006327187933060132,1.0,0.08299523941837988,1.0,0.034296814535083604,1.0,0.14314258708554678,1.0,0.05011606037530934,1.0,0.005254229555596003,1.0,0.2678971964939574,1.0,0.00026644553627211106,1.0,0.00014522780747787514,1.0,0.0036136675537966124,1.0,0.000381230137684867,0.0,0.627615588973956,0.0,0.5734162691919921,0.0,0.49846522245739394,0.0,0.7116190208479739,0.0,0.5367719715633608,0.0,0.4447506926242748,0.0,0.315759933775992,0.0,0.43987438890127273,0.0,0.8433925150779144,0.0,0.5459919672771436,0.0,0.538358744248147,0.0,0.23972766613110352,0.0,0.42779889349253636,0.0,0.44742230218409806,0.0,0.7459531459935738,0.0,0.597032567373063,0.0,0.3621813529787124,0.0,0.8052255027789761,0.0,0.4750351770272098,0.0,0.6199534090553602,0.0,0.7370435412108632,0.0,0.5068002035987735,0.0,0.6187523324856863,0.0,0.40053120985678403,0.0,0.605570681227998,0.0,0.6782027850536401,0.0,0.39483940737703677,0.0,0.7359744618408866,0.0,0.5722276962113636,0.0,0.7453829051348562,0.0,0.5801226412710673,0.0,0.7681365217592473,0.0,0.37982497154846523,0.0,0.48816448908470744,0.0,0.560726181318564,0.0,0.46016592573169135,0.0,0.6153004466224002,0.0,0.4317615931393149
S-CPI_bt,300,4.52811861038208,0.9645499045971231,1.0,0.009379000228076334,1.0,8.270184847348446e-08,1.0,0.029562229866945705,1.0,0.0006190286164325978,1.0,0.021900636852490295,1.0,0.009273872869262323,1.0,2.257284369393923e-08,1.0,0.20793526738280932,1.0,1.541793235640082e-08,1.0,7.710592720125923e-11,1.0,0.00028332166512555804,1.0,1.019175229242412e-10,0.0,0.7542351944170513,0.0,0.5883816865046994,0.0,0.31938820444363986,0.0,0.7710344619100244,0.0,0.514333009731005,0.0,0.40554087229663793,0.0,0.21005787176892027,0.0,0.3197118977026972,0.0,0.9817659308566743,0.0,0.4516330978150668,0.0,0.6434112367480938,0.0,0.1568364565363629,0.0,0.3423977430689743,0.0,0.39612508835987564,0.0,0.9559863547420979,0.0,0.629195777953885,0.0,0.3375467526356144,0.0,0.8900472888455271,0.0,0.5281770670079731,0.0,0.7071076463997643,0.0,0.8485323682025003,0.0,0.44257420948839477,0.0,0.7444313280866971,0.0,0.3284478732848052,0.0,0.8115259479536734,0.0,0.5193193549433667,0.0,0.3455628584219458,0.0,0.8413716425546856,0.0,0.6744030767593949,0.0,0.7136437436785112,0.0,0.7337479422024625,0.0,0.9010977156447747,0.0,0.3175930184991864,0.0,0.4648457535008051,0.0,0.6125370256951168,0.0,0.414171572250703,0.0,0.7221470717105425,0.0,0.25062401071964313
