method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.2245182991028,0.965773410479307,1.0,5.934303792809459e-08,0.0,0.9782332288210503,0.0,0.7508729302666002,0.0,0.8009304606380772,1.0,0.023907144348346177,0.0,0.31529077598454947,0.0,0.9999379566480266,0.0,0.9728025042914529,1.0,7.113341339215484e-05,0.0,0.9449698144034115,0.0,0.1928937026375428,0.0,0.12794265803933735,1.0,0.07236867088478793,0.0,0.1289056519684475,0.0,0.007598391918092862,0.0,0.2653277015836013,1.0,8.201218243408803e-07,0.0,0.8542564417996041,0.0,0.9921202923539909,0.0,0.34515899528412275,1.0,0.11592483813600518,0.0,0.9291363458827807,0.0,0.0038611920688079726,0.0,0.7753604679719737,1.0,0.0016834678818854476,0.0,0.994008273132282,0.0,0.06337196035494808,0.0,0.17990766254671153,1.0,0.007031794978755168,0.0,0.983382241526525,0.0,0.906852563731867,0.0,0.9381944133893327,1.0,2.975360824220008e-05,0.0,0.32419413502990824,0.0,0.991832633848954,0.0,0.8347852616741667,1.0,0.0006230759840485378,0.0,0.9939712889260006,0.0,0.7654339614874789,0.0,0.702706642956562,1.0,5.343886535502662e-06,0.0,0.08545256693958647,0.0,0.00184685992752176,0.0,0.5127494049265233,1.0,0.0006833642362462644,0.0,0.0004784342450979695,0.0,0.9774544677066942,0.0,0.5479629248606985,0.0,0.5534929795611749,0.0,0.7107695862381055
CPI,300,16.080438375473022,0.965773410479307,1.0,1.1246340589062883e-07,0.0,0.6365802701832913,0.0,0.8928723179397359,0.0,0.8371306738288644,1.0,5.3888769420993356e-06,0.0,0.26327293813935304,0.0,0.09782642320465579,0.0,0.3589039378823409,1.0,9.871772961536315e-07,0.0,0.9785244373736757,0.0,0.8873208003953665,0.0,0.9909385311779801,1.0,0.0030705693399744683,0.0,0.9081030360588633,0.0,0.929774085193187,0.0,0.2185473625041004,1.0,5.89397433416355e-05,0.0,0.31919658765670944,0.0,0.19032182712186047,0.0,0.30364880928032967,1.0,5.812801942323146e-05,0.0,0.5897555884629634,0.0,0.27542751031442336,0.0,0.5936538379834078,1.0,5.244091669744986e-07,0.0,0.8452185256975869,0.0,0.021147574415563957,0.0,0.22182076664446765,1.0,9.384869674580443e-09,0.0,0.05525792581547108,0.0,0.6147477077075736,0.0,0.7799899139184007,1.0,1.1730723844617821e-05,0.0,0.5791067079661436,0.0,0.29119373930821785,0.0,0.7561600510346401,1.0,1.1349465846280872e-07,0.0,0.8319599128003115,0.0,0.14270269948065262,0.0,0.13673204307717657,1.0,5.68224018033575e-09,0.0,0.03119250629622981,0.0,0.07418083866150181,0.0,0.975286767204477,1.0,3.288846866841079e-11,0.0,0.016773541134702915,0.0,0.5080818231609029,0.0,0.25739645626476915,0.0,0.06790044334451854,0.0,0.3410095303490503
CPI_sqrt,300,16.086742877960205,0.965773410479307,1.0,0.05043536673414471,0.0,0.5001585098014151,0.0,0.49921253700417073,0.0,0.5007428331557405,1.0,0.11992371723237799,0.0,0.49987796077697266,0.0,0.49349189327008297,0.0,0.49640121253049924,1.0,0.14272978773794354,0.0,0.5010008848785302,0.0,0.5027490210901852,0.0,0.5000687833987819,1.0,0.28772036735255313,0.0,0.5140761996176931,0.0,0.5025572205879479,0.0,0.48809862918899677,1.0,0.22947024212403067,0.0,0.5009373070749167,0.0,0.4999229456895279,0.0,0.5006252080083371,1.0,0.26235420322278935,0.0,0.5008043181543187,0.0,0.5000916725596288,0.0,0.5012666736508516,1.0,0.032685342901655555,0.0,0.4998711345181755,0.0,0.4998468177631146,0.0,0.4998275051094098,1.0,0.14891967374487391,0.0,0.49951100122381864,0.0,0.5010369786067305,0.0,0.49378552927166014,1.0,0.11369724193695135,0.0,0.507561814957574,0.0,0.5020270536152216,0.0,0.49759064021756294,1.0,0.053666954541935374,0.0,0.503350900561612,0.0,0.4937905533777928,0.0,0.4997621859647053,1.0,0.1338554286941543,0.0,0.493188527688542,0.0,0.4999999289942699,0.0,0.4997624866452816,1.0,0.0484001882625946,0.0,0.49963943686419354,0.0,0.4956434068710405,0.0,0.4999300256651376,0.0,0.4996454475781324,0.0,0.4903466697437062
CPI_n,300,16.097141981124878,0.965773410479307,1.0,7.539618803555334e-06,0.0,0.5008250827822867,0.0,0.5245301996613408,0.0,0.5018052199843228,1.0,0.0014165804106205516,0.0,0.4520903942846458,0.0,0.4818398451165482,0.0,0.5500225798027663,1.0,1.605650207337446e-05,0.0,0.503218603230406,0.0,0.5122348486501865,0.0,0.5005090430933964,1.0,0.004049001677875789,0.0,0.5216387572786753,0.0,0.4994465983126958,0.0,0.4684617806930962,1.0,0.013622565846096914,0.0,0.547770166529641,0.0,0.4980448549012199,0.0,0.5034417405525448,1.0,0.0070562783111324644,0.0,0.45238704410607566,0.0,0.5000528626078933,0.0,0.5308186299684692,1.0,1.4406652198340773e-06,0.0,0.500710254699434,0.0,0.4983161600470101,0.0,0.5005835302712784,1.0,1.3027302532729292e-05,0.0,0.49691396497089074,0.0,0.5010903790155083,0.0,0.4785976235881964,1.0,0.0008464898347339537,0.0,0.5574020801603125,0.0,0.5163093501270193,0.0,0.4852667731405222,1.0,3.0778661302539434e-06,0.0,0.4833306756582675,0.0,0.44981680058256596,0.0,0.49736159554441967,1.0,1.4303636749733678e-05,0.0,0.4604865891495752,0.0,0.4774719642184695,0.0,0.5158210782183978,1.0,5.504375202152356e-05,0.0,0.49601321912785684,0.0,0.4698531709446073,0.0,0.5019790140818584,0.0,0.498674194733374,0.0,0.47846841371337356
CPI_bt,300,16.2594735622406,0.965773410479307,1.0,1.219726699716631e-21,0.0,0.5011660634036161,0.0,0.5076189524791279,0.0,0.4998887652866182,1.0,1.0434642335786604e-18,0.0,0.5206593062847126,0.0,0.47892434143405843,0.0,0.5030713212331057,1.0,1.0090496397308203e-25,0.0,0.5027655614491452,0.0,0.48773079335219716,0.0,0.5009271010032699,1.0,1.0530145410204803e-10,0.0,0.5182970596931918,0.0,0.5183534606025659,0.0,0.45643536605752144,1.0,3.5537723929889865e-10,0.0,0.539688969924074,0.0,0.49940485866292206,0.0,0.4871909950982789,1.0,1.2705925505144524e-09,0.0,0.4994215342062795,0.0,0.4991175736714668,0.0,0.5170489041998536,1.0,2.4764789519981335e-14,0.0,0.49959098481881065,0.0,0.49915707799164716,0.0,0.5006239373912481,1.0,1.1638592603491652e-24,0.0,0.4954401713134033,0.0,0.5134592180757214,0.0,0.42495460334687185,1.0,2.542489934612874e-10,0.0,0.549386532980712,0.0,0.5287065169185403,0.0,0.4792894370008182,1.0,8.963600343598972e-26,0.0,0.4732996510174241,0.0,0.42657010021142644,0.0,0.4997763935622058,1.0,6.422321476589772e-16,0.0,0.34110399072425923,0.0,0.4845740006928808,0.0,0.5127488797774724,1.0,6.352169548113279e-11,0.0,0.49810471153894725,0.0,0.45917622965839383,0.0,0.5017468118855196,0.0,0.49936385603048594,0.0,0.5296086667985368
CPI_sqd,300,16.262266635894775,0.965773410479307,1.0,6.677539131595397e-27,0.0,0.4241981997634745,0.0,0.999999999999996,0.0,0.48279344697640575,1.0,1.0432509595207001e-263,0.0,3.1817418326281764e-14,0.0,7.860443944280572e-10,0.0,0.9992113657552786,1.0,3.954745912388696e-158,0.0,0.6373377806258671,0.0,0.9595945201763622,0.0,0.6520258562033238,1.0,1.2360510002345728e-70,0.0,4.2615280944238484e-75,0.0,0.4705789280148451,0.0,4.861683517750253e-30,1.0,9.932396326451303e-97,0.0,1.0,0.0,0.3935879202478984,0.0,0.5181786984768937,1.0,2.949228763890942e-220,0.0,1.025370297671018e-09,0.0,0.5263731907966979,0.0,6.756231000617772e-51,1.0,1.0336993231355432e-11,0.0,0.5304932446049099,0.0,0.21176941264128724,0.0,0.32056892163350137,1.0,4.302506903854822e-134,0.0,0.12394356153003083,0.0,0.9999999998726569,0.0,2.0441326128510113e-52,1.0,4.4581471181116744e-49,0.0,1.0,0.0,0.03802899872161395,0.0,0.18916229772781828,1.0,4.271732869785559e-63,0.0,1.2113620661692443e-45,0.0,8.020747984990576e-43,0.0,0.3174071085774838,1.0,3.313675377694637e-55,0.0,8.017512168964515e-84,0.0,0.1626732208153756,0.0,0.9982113815367969,1.0,6.951728552303705e-124,0.0,0.2877914871708407,0.0,1.6940134549722684e-18,0.0,0.49749850434954174,0.0,0.24954129718941864,0.0,1.2549621100339347e-114
S-CPI,300,28.71574091911316,0.965773410479307,1.0,0.00019206156684633717,0.0,0.8307300935266242,0.0,0.9173354387393947,0.0,0.8086781521035964,1.0,0.0023026501505005593,0.0,0.4768328270810566,0.0,0.233040490303907,0.0,0.7726083102814316,1.0,7.472953090698685e-05,0.0,0.965008742771217,0.0,0.7872270871997122,0.0,0.9130757882956285,1.0,0.004667287250742184,0.0,0.8739816481239828,0.0,0.9359173480576584,0.0,0.29347086817489415,1.0,0.005760373198292964,0.0,0.7605479246456723,0.0,0.13475664237647617,0.0,0.45044632180973004,1.0,0.0001473514988403499,0.0,0.32326793738575044,0.0,0.21025169894013024,0.0,0.9626267293758497,1.0,4.459027171514402e-05,0.0,0.7559091020970794,0.0,0.42389743389076306,0.0,0.3849048364450065,1.0,4.394863221243967e-08,0.0,0.0034881458326954853,0.0,0.6603886598996604,0.0,0.5395037577652805,1.0,5.885258527880698e-07,0.0,0.8641209188855746,0.0,0.48252046606587057,0.0,0.26472811151202424,1.0,2.899276620134467e-05,0.0,0.431124322323456,0.0,0.296803173443281,0.0,0.07699297161988367,1.0,4.7987126547808026e-05,0.0,0.0855597704884421,0.0,0.04302655999040697,0.0,0.9570461456536923,1.0,1.6002241513844767e-07,0.0,0.13054544517100336,0.0,0.17139566541577045,0.0,0.44779836013611696,0.0,0.08100852550588816,0.0,0.3248260045766955
S-CPI_sqrt,300,28.70278763771057,0.965773410479307,1.0,0.03918002167811925,0.0,0.5002195030577811,0.0,0.5041654633737989,0.0,0.5002861406655794,1.0,0.2182749461930119,0.0,0.49935548795441115,0.0,0.49403771212233993,0.0,0.497326196617401,1.0,0.10797236877221555,0.0,0.5012461586379107,0.0,0.5030922104863914,0.0,0.5002835176770651,1.0,0.2505153901162923,0.0,0.5170368370907525,0.0,0.5039119194225594,0.0,0.49548984140078317,1.0,0.2349977830098508,0.0,0.5053493217291198,0.0,0.4997627826619219,0.0,0.5003876040677483,1.0,0.22941806514619573,0.0,0.4974128085460657,0.0,0.499857005709558,0.0,0.5059939877789009,1.0,0.03998595270957029,0.0,0.5002066588203957,0.0,0.4998617525745986,0.0,0.5000841498698415,1.0,0.07795362361354341,0.0,0.4993123443748962,0.0,0.5030082863525271,0.0,0.4991719908382852,1.0,0.150255551983824,0.0,0.5247376589194144,0.0,0.49939387694106563,0.0,0.5015302412282653,1.0,0.06947528896463566,0.0,0.5003449563239685,0.0,0.5003527466015095,0.0,0.4996011036185176,1.0,0.06300407367958316,0.0,0.47168719120730884,0.0,0.4957809109056565,0.0,0.5012429077326921,1.0,0.04593639185136124,0.0,0.49972695088274327,0.0,0.4921466317015436,0.0,0.4999937794555805,0.0,0.4997622803676179,0.0,0.49842718842038547
S-CPI_n,300,28.741401433944702,0.965773410479307,1.0,0.00010662317930938071,0.0,0.5019732732655153,0.0,0.5493712857395662,0.0,0.5038572768018358,1.0,0.008531729617929302,0.0,0.4962390596620976,0.0,0.42743698841068545,0.0,0.5460362749574881,1.0,0.0018207421616299806,0.0,0.5099680973682998,0.0,0.5227741376036326,0.0,0.5011779935865156,1.0,0.04496978904959486,0.0,0.6363176858934041,0.0,0.5437032507702134,0.0,0.4218068592612923,1.0,0.03492655035824084,0.0,0.5174011462284221,0.0,0.49877174958460974,0.0,0.49653262211884586,1.0,0.02626987664552726,0.0,0.49068042426462316,0.0,0.4994928892948412,0.0,0.5617935772635727,1.0,0.00029385167261252235,0.0,0.5045804864505371,0.0,0.4989487898875722,0.0,0.49946972438270565,1.0,9.052274949005442e-06,0.0,0.4934134672759912,0.0,0.5024308500694731,0.0,0.49461087686691596,1.0,0.00024084833650142755,0.0,0.5637802611215509,0.0,0.5210006285871991,0.0,0.4955987129344407,1.0,5.610314988003205e-05,0.0,0.520499062735331,0.0,0.47114649040924095,0.0,0.49549752471170183,1.0,0.00017507830817177646,0.0,0.3651389663230606,0.0,0.4757264413870329,0.0,0.5250644594432412,1.0,5.1459463112158775e-06,0.0,0.49732329606225956,0.0,0.45708104138345956,0.0,0.500667258957162,0.0,0.4967962895261416,0.0,0.48620355930851217
S-CPI_bt,300,28.91349768638611,0.965773410479307,1.0,5.522277060949132e-14,0.0,0.5028501091892452,0.0,0.5504607811085549,0.0,0.5059718618584879,1.0,1.027438741574214e-09,0.0,0.48978048429474935,0.0,0.44614649953392804,0.0,0.5485247723089224,1.0,1.570620866234397e-08,0.0,0.5159343475954127,0.0,0.5127012404435175,0.0,0.5031214266340905,1.0,5.17119395013507e-06,0.0,0.593173841048982,0.0,0.5386687344844634,0.0,0.419902087654072,1.0,2.5370947259794275e-08,0.0,0.5340347808781746,0.0,0.4983394093296703,0.0,0.49554257453427525,1.0,3.268300998036738e-10,0.0,0.4751678992845291,0.0,0.4998931387168651,0.0,0.5313486477063838,1.0,2.745656692461858e-10,0.0,0.5033947026947301,0.0,0.4985442112905444,0.0,0.49895823096258607,1.0,1.8244621328208886e-31,0.0,0.49386624330733125,0.0,0.5102246387524602,0.0,0.4932269672843922,1.0,7.345653078652293e-14,0.0,0.6445667733209324,0.0,0.5135979305104428,0.0,0.5001020788889793,1.0,1.1396293951162791e-18,0.0,0.49602357551180165,0.0,0.42788672418386603,0.0,0.49528374509659523,1.0,1.5133379511761883e-20,0.0,0.3988211380376703,0.0,0.46683726974315914,0.0,0.5256721192739123,1.0,3.3686244448303186e-45,0.0,0.4969689447293964,0.0,0.4481554662460865,0.0,0.4993711549696184,0.0,0.4981929341883059,0.0,0.5097437394490304
