method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.90460658073425,0.7956601690340175,1.0,0.5463575020515237,1.0,0.1683151344274234,1.0,0.3895118837738839,1.0,0.4398958284694001,1.0,0.9506467058928292,1.0,0.8357317581415074,1.0,0.1908800900545361,1.0,0.09486032446266801,1.0,0.867056494603064,1.0,0.43354191350940063,1.0,0.06305061979640791,1.0,0.7375354054411718,0.0,0.07064971995732161,0.0,0.3533824371236922,0.0,0.6171445999552101,0.0,0.39401373183396227,0.0,0.9951706200629831,0.0,0.18920033094554456,0.0,0.57392389314325,0.0,0.9407823525509136,0.0,0.48246757019449227,0.0,0.9999264502050482,0.0,0.00029538636599590884,0.0,0.06409354595412675,0.0,0.6236692559551514,0.0,0.044132169556578726,0.0,0.6068881306170664,0.0,0.9996503995172008,0.0,0.2566515530724691,0.0,0.03575559749497248,0.0,0.4653275256603906,0.0,0.9916312975488779,0.0,0.8349538361148149,0.0,0.20731728784890346,0.0,0.08681477468404486,0.0,0.9518552106620876,0.0,0.6560865810563726,0.0,0.7945197781440213,0.0,0.8715899489862002,0.0,0.9127385888158307,0.0,0.7537142816052175,0.0,0.983806502303449,0.0,0.523714033667632,0.0,0.5199285602696816,0.0,0.6263244289718579,0.0,0.9933815237176089,0.0,0.48544902440824644,0.0,0.031042402508847378,0.0,0.04535736237971488,0.0,0.7474935028664604
CPI,300,6.136407375335693,0.7956601690340175,1.0,0.6339428194261951,1.0,0.008136985264828228,1.0,0.17213719837985758,1.0,0.017850530084401826,1.0,0.01057307086482161,1.0,0.14495995830342928,1.0,0.00019582512352600074,1.0,0.12300290615559717,1.0,0.00502000761520518,1.0,0.009495964295641793,1.0,0.0004976392358508032,1.0,0.019387851595448393,0.0,0.9403251152218065,0.0,0.47581729690992147,0.0,0.6037042329524371,0.0,0.9031436061208967,0.0,0.11095122508197358,0.0,0.0298415136472118,0.0,0.9986102616982326,0.0,0.6189617824261149,0.0,0.8394658881182362,0.0,0.9006542853076125,0.0,0.8425542034064716,0.0,0.2496078844281417,0.0,0.045586431824784286,0.0,0.4315911365296472,0.0,0.8400580013425902,0.0,0.43160661307747683,0.0,0.45357968582042874,0.0,0.31992279427236464,0.0,0.9557711467536338,0.0,0.2863344193207124,0.0,0.3995660597654789,0.0,0.12321393872983477,0.0,0.18264330093529485,0.0,0.19518493414153554,0.0,0.3978334672990919,0.0,0.17679566943687147,0.0,0.7676815450836842,0.0,0.7118586638264179,0.0,0.9558817230670518,0.0,0.7898193074462081,0.0,0.5209908965304182,0.0,0.286212373974686,0.0,0.9308076674372485,0.0,0.7884961491973421,0.0,0.5269047062973493,0.0,0.3377134344568869,0.0,0.5403265304261289,0.0,0.3595772450821654
CPI_sqrt,300,6.135703802108765,0.7956601690340175,1.0,0.5045289634856667,1.0,0.5252199001477753,1.0,0.4174459556073511,1.0,0.2783255643260958,1.0,0.330907075789908,1.0,0.380874663032358,1.0,0.2471162828009536,1.0,0.34639886837364486,1.0,0.15762827908363775,1.0,0.3786254928447641,1.0,0.021901112946606495,1.0,0.3671928466778241,0.0,0.5131689722943941,0.0,0.5096912383303157,0.0,0.505206132505384,0.0,0.5251644736454025,0.0,0.4894488843326061,0.0,0.49274385283971184,0.0,0.5144089066900559,0.0,0.49385840857735136,0.0,0.48590113315866257,0.0,0.49461645164078843,0.0,0.5203433967515965,0.0,0.49796476409466367,0.0,0.5082626659596399,0.0,0.5023083001551304,0.0,0.5009137639502466,0.0,0.49441679848834164,0.0,0.5031744513501671,0.0,0.48857866540770833,0.0,0.50451042542603,0.0,0.49709419147067374,0.0,0.49577798105416493,0.0,0.48807576172640865,0.0,0.48626153916040193,0.0,0.49878654862766786,0.0,0.5030610345715838,0.0,0.5083864639008009,0.0,0.49265974124467,0.0,0.5185698148520803,0.0,0.5216021854170616,0.0,0.5096877545571744,0.0,0.5021226042740731,0.0,0.5083291081354675,0.0,0.5042037519698606,0.0,0.5015152744098408,0.0,0.5024674863517944,0.0,0.5009098134875689,0.0,0.4896381399365618,0.0,0.49500422252234694
CPI_n,300,6.15225887298584,0.7956601690340175,1.0,0.6008570514900659,1.0,0.33435087171817957,1.0,0.6237735771688276,1.0,0.043914421723720704,1.0,0.22748051531866337,1.0,0.3012502231855921,1.0,0.09392045141793293,1.0,0.3953442455192693,1.0,0.0013221362014813511,1.0,0.033100696328893724,1.0,0.0033950725392676868,1.0,0.18596303477026538,0.0,0.6055887491453567,0.0,0.5477290441007179,0.0,0.5537950038067474,0.0,0.4417652376698644,0.0,0.3898894209847793,0.0,0.42894014854844964,0.0,0.5611577367550654,0.0,0.5019161147088621,0.0,0.48836628387053893,0.0,0.43847438499457686,0.0,0.5922334794414943,0.0,0.5218496677020524,0.0,0.41463808845206973,0.0,0.5496712075424695,0.0,0.5893614070977334,0.0,0.4419096346224739,0.0,0.40233663534396213,0.0,0.4511639988909599,0.0,0.5843491372800096,0.0,0.452226474298542,0.0,0.5077002326356594,0.0,0.4328871247375284,0.0,0.41622675959653155,0.0,0.49561464093806434,0.0,0.5108578023905574,0.0,0.4483803627246248,0.0,0.47905843642767165,0.0,0.4275086664426796,0.0,0.7614394608231596,0.0,0.5316734466335855,0.0,0.503091120473718,0.0,0.5505649247433603,0.0,0.4764750087875221,0.0,0.44098542784842204,0.0,0.5569632670376077,0.0,0.5494086594409496,0.0,0.5043243165183254,0.0,0.3787469614755836
CPI_bt,300,6.335055351257324,0.7956601690340175,1.0,0.493266994777519,1.0,0.19310270541754776,1.0,0.2664576883701514,1.0,1.8316944641708323e-05,1.0,0.07509549306255857,1.0,0.0793639497302322,1.0,0.0005040899977634228,1.0,0.08513515757358359,1.0,0.1485446257783991,1.0,0.005520668943182108,1.0,0.0024129933863584717,1.0,0.17632037457107586,0.0,0.6072070944360989,0.0,0.6478340863191014,0.0,0.5943605178090212,0.0,0.4751571964129629,0.0,0.45809682509125094,0.0,0.4073176826189763,0.0,0.5520053311519286,0.0,0.4827535079187467,0.0,0.49113936819377724,0.0,0.6594852703477152,0.0,0.7876408439059321,0.0,0.4401014439559364,0.0,0.4221738526995139,0.0,0.548965978411998,0.0,0.5601483317286574,0.0,0.4459798117607974,0.0,0.484903740778183,0.0,0.40631164627900895,0.0,0.5192230475054598,0.0,0.4194816118736831,0.0,0.5361851157207908,0.0,0.45208258251763006,0.0,0.43635152660272436,0.0,0.5237353347044239,0.0,0.5948066525632973,0.0,0.42577037729795175,0.0,0.48953210953891896,0.0,0.6512038039864748,0.0,0.7344103860743239,0.0,0.6173885307312794,0.0,0.41952802315546367,0.0,0.5234632229422006,0.0,0.4919879613938386,0.0,0.43986007899748136,0.0,0.44527698095808205,0.0,0.5659390520437884,0.0,0.6452891264525311,0.0,0.7421818411344387
CPI_sqd,300,6.299353837966919,0.7956601690340175,1.0,0.9999999999999942,1.0,1.98628411094119e-72,1.0,0.999999999999926,1.0,4.988901574551579e-11,1.0,2.4838125160875592e-05,1.0,0.011423345239919362,1.0,5.941585932248843e-22,1.0,0.0006730696275280939,1.0,0.002201676244883046,1.0,1.3879434435310345e-61,1.0,0.009921729191771228,1.0,6.370311544521221e-35,0.0,0.9999999999999941,0.0,0.9999999999999959,0.0,0.04444980441646248,0.0,0.14547509054581387,0.0,0.013232629861688237,0.0,7.161997725428344e-73,0.0,1.0,0.0,0.3729625947508456,0.0,1.0430014657584561e-13,0.0,0.10646582135628768,0.0,1.0,0.0,1.0780292060350584e-13,0.0,5.498303533191711e-29,0.0,0.09156743875496592,0.0,1.0,0.0,1.8097439114521845e-138,0.0,1.0,0.0,4.8045999113373255e-84,0.0,8.570455031619813e-05,0.0,0.0030978399423319,0.0,1.0,0.0,2.4986549977233492e-31,0.0,2.5803684762485544e-35,0.0,9.205722086988586e-10,0.0,1.0,0.0,3.7579985839508544e-18,0.0,0.9999999868127609,0.0,0.7331194048358592,0.0,1.0,0.0,0.9980796933281568,0.0,1.0,0.0,3.743585099153665e-12,0.0,0.9999999999997944,0.0,0.9371475781555605,0.0,0.906756444559021,0.0,0.14748981043048248,0.0,2.4987746769852367e-10,0.0,4.245581926163108e-254
S-CPI,300,17.991644859313965,0.7956601690340175,1.0,0.774339373088992,1.0,0.10915424649108002,1.0,0.4792732512293956,1.0,0.003733074612060143,1.0,0.04966448876889337,1.0,0.34767518701932354,1.0,0.0002538878797152724,1.0,0.23442375465067072,1.0,0.1829618303020874,1.0,0.00436020602134512,1.0,0.0008666678411627875,1.0,0.027961911780648916,0.0,0.8834646843832002,0.0,0.8548073726186232,0.0,0.7383735924066421,0.0,0.7601106286866459,0.0,0.11767094705266334,0.0,0.10039942254168244,0.0,0.9997124052959386,0.0,0.70851465349234,0.0,0.6264384349181829,0.0,0.6859312517108166,0.0,0.9215001188988936,0.0,0.14703824905671692,0.0,0.15679563772230587,0.0,0.2521096718739896,0.0,0.8234788540970288,0.0,0.0793701088608702,0.0,0.4944481453832549,0.0,0.05549032873750982,0.0,0.8706831383553589,0.0,0.35492682156375543,0.0,0.5100125070787666,0.0,0.2016859599803062,0.0,0.006600347743318147,0.0,0.557694893060413,0.0,0.9151078876276599,0.0,0.36227192252820867,0.0,0.46097822400588345,0.0,0.593450281099723,0.0,0.9947877107625984,0.0,0.9458480160123754,0.0,0.5167073293824409,0.0,0.4477181644061751,0.0,0.8047076328475016,0.0,0.38401985268320604,0.0,0.6017188139754754,0.0,0.8610764105137652,0.0,0.23810757375677022,0.0,0.7550986724387201
S-CPI_sqrt,300,17.987414836883545,0.7956601690340175,1.0,0.5218346755375414,1.0,0.4165377193201309,1.0,0.5034631256958976,1.0,0.20119795481039193,1.0,0.4293978305338825,1.0,0.501255389082399,1.0,0.1761462262216411,1.0,0.38280544776627373,1.0,0.2505690313163421,1.0,0.30170233569244453,1.0,0.029711322349570652,1.0,0.36911066445376656,0.0,0.5580600127956901,0.0,0.5138766820861391,0.0,0.506061885074358,0.0,0.5053040225320289,0.0,0.4826683258002811,0.0,0.4832088148533645,0.0,0.5220731894482312,0.0,0.5166346023943498,0.0,0.4915017723973172,0.0,0.5073523360277649,0.0,0.5363628113093946,0.0,0.49499368780600106,0.0,0.49025188069041203,0.0,0.49619190945575425,0.0,0.5125286840074975,0.0,0.48528941217948873,0.0,0.5059697929479277,0.0,0.480599952902955,0.0,0.5119413745670897,0.0,0.48794252047867065,0.0,0.5058020692133239,0.0,0.4877615194767172,0.0,0.4814814857661503,0.0,0.501731051647335,0.0,0.509049148692615,0.0,0.5005616029269402,0.0,0.49873955026838235,0.0,0.5072985912598186,0.0,0.5268561532938953,0.0,0.5220688843281845,0.0,0.49662198679162234,0.0,0.5054152727414382,0.0,0.5173790167534799,0.0,0.49429683272626196,0.0,0.5099705469486941,0.0,0.5042135814357771,0.0,0.5020678250084236,0.0,0.516044426871634
S-CPI_n,300,17.974743127822876,0.7956601690340175,1.0,0.5248444751409196,1.0,0.30319302035052526,1.0,0.5606812370222438,1.0,0.03857039462769286,1.0,0.22118910451742102,1.0,0.6272750496290397,1.0,0.019224033442092742,1.0,0.23492099050779341,1.0,0.10525111060401227,1.0,0.031207614321542985,1.0,0.030042401060784343,1.0,0.134902685485287,0.0,0.6852505044762787,0.0,0.6568000723841467,0.0,0.5330656314820996,0.0,0.5003750698186882,0.0,0.35857408506393074,0.0,0.41551559510465935,0.0,0.6605944727282098,0.0,0.5490537955136844,0.0,0.5319496645878071,0.0,0.6135397827794824,0.0,0.7866186151911585,0.0,0.44232244532323456,0.0,0.4081365656314393,0.0,0.4719241739771579,0.0,0.5895591563799617,0.0,0.41086267697634293,0.0,0.5151951780475154,0.0,0.4630271483976882,0.0,0.5616694296739994,0.0,0.43331647021655395,0.0,0.5342018740720968,0.0,0.42878675454229886,0.0,0.3587714956282224,0.0,0.5000884340956524,0.0,0.6185746333196046,0.0,0.45775450355570985,0.0,0.4252026547133355,0.0,0.5635925303410916,0.0,0.7566675360041919,0.0,0.6433870396227408,0.0,0.5325670555148939,0.0,0.49749842918202614,0.0,0.601933444523974,0.0,0.4627123419376239,0.0,0.6059624899134249,0.0,0.6073773300402376,0.0,0.5291057779043257,0.0,0.6203455344706998
S-CPI_bt,300,18.198209762573242,0.7956601690340175,1.0,0.8342730582355691,1.0,0.033377642855206474,1.0,0.10090810411525403,1.0,5.4310681729497446e-05,1.0,0.01984158247829543,1.0,0.5151969497967217,1.0,6.943809152490993e-08,1.0,0.0119644385903133,1.0,0.17064700478744121,1.0,4.4935808602990163e-07,1.0,0.11491592796366956,1.0,0.0012567116710216928,0.0,0.7339590361952248,0.0,0.5925812239472523,0.0,0.544456041746315,0.0,0.5946278082353894,0.0,0.319442205301009,0.0,0.4009283712625563,0.0,0.6748693558076296,0.0,0.6276502287473646,0.0,0.5161752325883625,0.0,0.6765310333720873,0.0,0.7820952512598094,0.0,0.49309711343879575,0.0,0.4168190480646833,0.0,0.46401747420128053,0.0,0.6528132689101167,0.0,0.4019750611872842,0.0,0.5670927493039493,0.0,0.39275906648725106,0.0,0.5907521388107422,0.0,0.40217639064703226,0.0,0.5266896542092822,0.0,0.40427185404721405,0.0,0.36247881539210036,0.0,0.4727558432744124,0.0,0.6454846603306512,0.0,0.484984440209674,0.0,0.5583882898718633,0.0,0.6113270054699554,0.0,0.8232257300034915,0.0,0.6866409521721453,0.0,0.5490049195667269,0.0,0.5343163114595244,0.0,0.6788404463041856,0.0,0.46294425673998235,0.0,0.5379211857228935,0.0,0.5699901171632601,0.0,0.6242340837333038,0.0,0.47629366142348845
