method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.27615571022034,0.9616655142540028,1.0,0.6154523951527359,1.0,0.4188662320892872,1.0,0.5267085413510093,1.0,0.8935328302046949,1.0,0.7535139489271502,1.0,0.6067858692456178,1.0,0.912314780090659,1.0,0.9181094787130981,1.0,0.5438090596437097,1.0,0.5386407558213914,1.0,0.5723575955403546,1.0,0.5446273682290986,0.0,0.600066036301172,0.0,0.0774497732128081,0.0,0.6857123282753533,0.0,0.742883925322415,0.0,0.8248039707638766,0.0,0.5516363411044911,0.0,0.004835928253290267,0.0,0.9352733344062627,0.0,0.9188525566151121,0.0,0.889449411467637,0.0,0.7320240899735089,0.0,0.5639885952860928,0.0,0.18236259680760292,0.0,0.19529526715931678,0.0,0.5772341732100283,0.0,0.26938796800299936,0.0,0.4676249104263662,0.0,0.2837367152719015,0.0,0.5658829541660818,0.0,0.012757688501564557,0.0,0.5326783511567325,0.0,0.365359951686397,0.0,0.5025040948231576,0.0,0.21844196972943153,0.0,0.28175677433849144,0.0,0.3465132216699186,0.0,0.034507142166289806,0.0,0.238603251821504,0.0,0.8102376703893895,0.0,0.37172856415147215,0.0,0.4135811077259809,0.0,0.46536045895274736,0.0,0.5243978044038298,0.0,0.9137400897368729,0.0,0.29648241242229156,0.0,0.4665800295734076,0.0,0.304603697454948,0.0,0.4309958051860694
CPI,300,4.059870004653931,0.9616655142540028,1.0,0.0029578979899674207,1.0,0.0001019999296765702,1.0,0.14999998069115228,1.0,0.0002323316394234241,1.0,0.004319329269352341,1.0,0.000296126292062795,1.0,0.0026849786122030844,1.0,4.815191176157956e-05,1.0,0.00014531756370454615,1.0,0.00028933898600723873,1.0,9.180844847749543e-06,1.0,9.697843252996072e-07,0.0,0.6679651945348598,0.0,0.9008977822766315,0.0,0.6932314417546859,0.0,0.18523580622973296,0.0,0.5509041239714767,0.0,0.7480747896209223,0.0,0.5381478844665456,0.0,0.13991879170392213,0.0,0.09717336605165938,0.0,0.982099427641052,0.0,0.7545119884264864,0.0,0.028569150910416775,0.0,0.3659009787640561,0.0,0.48552333586099844,0.0,0.11602253126154877,0.0,0.9805001137765729,0.0,0.45558924571487186,0.0,0.4150292958370141,0.0,0.056606990157711826,0.0,0.35708953946243294,0.0,0.030002691818482675,0.0,0.9735133460277098,0.0,0.11403724529522757,0.0,0.5969128475774336,0.0,0.8048215798722347,0.0,0.5878261575134645,0.0,0.4609216598680876,0.0,0.2774843053448126,0.0,0.7283080221519568,0.0,0.31176265186503194,0.0,0.62861980319678,0.0,0.20336356197558114,0.0,0.7501051073299683,0.0,0.133672941706461,0.0,0.061192272627036616,0.0,0.8807542850937118,0.0,0.9965420945325282,0.0,0.6809543366218237
CPI_sqrt,300,4.053050756454468,0.9616655142540028,1.0,0.2472912773970733,1.0,0.2732124675081297,1.0,0.4805339661714312,1.0,0.1684672491458601,1.0,0.1871293309471272,1.0,0.17536666837178777,1.0,0.2954384219255263,1.0,0.08605511710808794,1.0,0.14245868653277793,1.0,0.0915948273551846,1.0,0.10009474333634533,1.0,0.04148284475979603,0.0,0.5082271546750502,0.0,0.4710512417831171,0.0,0.4896835221808616,0.0,0.5164683512009764,0.0,0.5308441688876023,0.0,0.5100757870786835,0.0,0.4837594982539773,0.0,0.47506205703349363,0.0,0.46013407324517647,0.0,0.5112943207885241,0.0,0.48544094308157065,0.0,0.5032592566174222,0.0,0.5009236440420417,0.0,0.4906768974213957,0.0,0.48585611569667303,0.0,0.5205420447187141,0.0,0.5306479901607309,0.0,0.5179477359717514,0.0,0.5101265534162515,0.0,0.5249866122067631,0.0,0.5001293917485843,0.0,0.5273531087103008,0.0,0.4774200727823152,0.0,0.5066287529983242,0.0,0.5202044429590134,0.0,0.5222485987191005,0.0,0.4703249465655564,0.0,0.5014480057308012,0.0,0.4965286992685742,0.0,0.49503381637014676,0.0,0.5119943711789084,0.0,0.5039502486528687,0.0,0.49217777847843014,0.0,0.48806485319715387,0.0,0.45086369681678257,0.0,0.5174403416491696,0.0,0.5217705866989045,0.0,0.5271351416035861
CPI_n,300,4.048847913742065,0.9616655142540028,1.0,0.013218048571248482,1.0,0.01963310555439574,1.0,0.3103685494544494,1.0,0.003721687708151457,1.0,0.0033915739555089083,1.0,0.0004244515956358438,1.0,0.09430967748838581,1.0,0.0018230658515082344,1.0,0.00705902276351984,1.0,0.0010957080975374262,1.0,0.00234406597106208,1.0,5.497098726688754e-06,0.0,0.3493285518460625,0.0,0.25792020480542505,0.0,0.3667001420323732,0.0,0.3493058816693407,0.0,0.6538325537696139,0.0,0.5907585683297552,0.0,0.47345612201400983,0.0,0.42406847658834806,0.0,0.6207325949254198,0.0,0.6484852304936103,0.0,0.43595646774761954,0.0,0.42629958366696613,0.0,0.4268068880515167,0.0,0.4595137802598902,0.0,0.5340088196816445,0.0,0.6062302364271298,0.0,0.5992844942757827,0.0,0.4996170848821926,0.0,0.5531656273739002,0.0,0.6041642718545869,0.0,0.2792269920355912,0.0,0.699346387865831,0.0,0.533435212078702,0.0,0.6222470309176834,0.0,0.5212681995786923,0.0,0.6473106347023446,0.0,0.5335070029913078,0.0,0.4603071094229936,0.0,0.5501692653350143,0.0,0.6995575003440927,0.0,0.4113443768824216,0.0,0.6526855084350469,0.0,0.6558792565185142,0.0,0.4592446194297664,0.0,0.4013639479032417,0.0,0.7364865106082287,0.0,0.834958568876611,0.0,0.3718832139263048
CPI_bt,300,4.221495628356934,0.9616655142540028,1.0,5.78572827491431e-05,1.0,0.0027528707311025684,1.0,0.36992405917768,1.0,1.730221129948506e-14,1.0,1.6642901850658242e-06,1.0,4.523330410879262e-09,1.0,0.0013501114744349245,1.0,1.1176368270834248e-07,1.0,6.056546248128952e-07,1.0,1.0812620688627388e-06,1.0,0.0004628826339025639,1.0,9.613839151233344e-16,0.0,0.3420267467790526,0.0,0.2933540394932359,0.0,0.32572550497953134,0.0,0.35642405879435557,0.0,0.8160119021984535,0.0,0.4670839390576694,0.0,0.491017841402682,0.0,0.1279672162165248,0.0,0.27223561144710917,0.0,0.7804978970553847,0.0,0.5655315674387092,0.0,0.25972064912722964,0.0,0.4121678782794957,0.0,0.38373604965512453,0.0,0.3620792215138722,0.0,0.5507606566676918,0.0,0.5813799836536971,0.0,0.5849249061422329,0.0,0.6573283799345573,0.0,0.5874852828864237,0.0,0.5373638341124378,0.0,0.45190646365103726,0.0,0.3906167895295042,0.0,0.34684545816203405,0.0,0.7817800350984461,0.0,0.7160617321036129,0.0,0.6770346606719109,0.0,0.7298370070424433,0.0,0.4387832861996837,0.0,0.7693021187721578,0.0,0.5883261133454348,0.0,0.7210438824597917,0.0,0.6492896602677379,0.0,0.4648487369354588,0.0,0.24148579218224497,0.0,0.5749699860439769,0.0,0.5663166476743389,0.0,0.883870072964487
CPI_sqd,300,4.223325729370117,0.9616655142540028,1.0,1.462790174033673e-12,1.0,1.242781345591103e-39,1.0,5.676300219971219e-38,1.0,1.2701405113832237e-15,1.0,8.645841935065808e-26,1.0,1.8928064188333405e-35,1.0,6.378161166212595e-38,1.0,4.641759832438415e-50,1.0,3.491989015933977e-87,1.0,1.436115551335246e-17,1.0,1.9310046259677372e-11,1.0,1.9931565277659598e-20,0.0,0.9901485881820882,0.0,2.345109084025719e-169,0.0,0.9999861924819368,0.0,1.23504929848633e-08,0.0,0.8120811670110436,0.0,1.0,0.0,1.0,0.0,2.7302260236672827e-18,0.0,3.1040282449516084e-41,0.0,1.0,0.0,1.0,0.0,3.1373750739955175e-18,0.0,3.0211753070311842e-06,0.0,1.0,0.0,0.9849410090887212,0.0,0.9999999995009105,0.0,0.7318651811414223,0.0,3.0811179245867986e-05,0.0,0.9999999978070181,0.0,1.0,0.0,2.1255114572725805e-21,0.0,0.6495474615674947,0.0,0.9999785018848416,0.0,1.5534588655157893e-06,0.0,1.0,0.0,1.0,0.0,2.42543419287342e-05,0.0,4.47150903803629e-11,0.0,0.367299114302423,0.0,0.997463871195379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999685762753,0.0,3.3254319000607736e-111,0.0,1.0,0.0,0.9999999999999999,0.0,1.0
S-CPI,300,4.215555667877197,0.9616655142540028,1.0,0.011420952245389887,1.0,0.00013069764272199174,1.0,0.2710481157057309,1.0,8.593443738318084e-05,1.0,0.03355949651693464,1.0,0.004804063649058995,1.0,0.21733802804168917,1.0,4.885496266115582e-05,1.0,0.0006651642599672977,1.0,0.0028347536637611274,1.0,0.0016558543919368454,1.0,4.169575567457887e-05,0.0,0.6983273770810718,0.0,0.20680203035984912,0.0,0.7406060024755363,0.0,0.5508192754361445,0.0,0.9351749841032848,0.0,0.5878766471839454,0.0,0.5852749669280879,0.0,0.24077764609450492,0.0,0.11236644601983448,0.0,0.9947312848844317,0.0,0.8327747920352542,0.0,0.6211238319718181,0.0,0.5681920554332506,0.0,0.9182390520147676,0.0,0.602412609837746,0.0,0.9685402712475215,0.0,0.991084676861571,0.0,0.7209384888246184,0.0,0.6931433473070269,0.0,0.9548905369745836,0.0,0.3481960261996795,0.0,0.7163963671407332,0.0,0.8913190368572801,0.0,0.6041746240921171,0.0,0.9691684435061443,0.0,0.897424300235643,0.0,0.495806336039319,0.0,0.6585945801275352,0.0,0.44033685924831023,0.0,0.8787865074592505,0.0,0.6945611655279247,0.0,0.699779320767308,0.0,0.9730971677518288,0.0,0.6266834840265527,0.0,0.18396950428188757,0.0,0.941465194292446,0.0,0.9563801180185304,0.0,0.9797643556830413
S-CPI_sqrt,300,4.331003904342651,0.9616655142540028,1.0,0.3196295856432223,1.0,0.21312995642567412,1.0,0.4393140960541114,1.0,0.12563825371081733,1.0,0.2601457539870481,1.0,0.22697008560568338,1.0,0.37920894188794696,1.0,0.06274647345719653,1.0,0.20482351142903382,1.0,0.11751037909863443,1.0,0.1430689326472624,1.0,0.048977229399747635,0.0,0.521912122022207,0.0,0.46881006778321244,0.0,0.5130974573587137,0.0,0.5124450135686294,0.0,0.5465668706301127,0.0,0.5076675378627706,0.0,0.5160881425878477,0.0,0.4603920066072804,0.0,0.4814815462359601,0.0,0.5677208159938342,0.0,0.5477686818472841,0.0,0.49085742289154066,0.0,0.48901746242905364,0.0,0.5368132777367126,0.0,0.5003723250609438,0.0,0.5502222442662557,0.0,0.5432029834730809,0.0,0.5293210680504045,0.0,0.5080722897502785,0.0,0.5230682201345146,0.0,0.5119385601849554,0.0,0.5075485592511274,0.0,0.5130578511304329,0.0,0.5109239178996361,0.0,0.5319129335537324,0.0,0.5283839901440929,0.0,0.5017865293059874,0.0,0.5380644125173046,0.0,0.4919561864117189,0.0,0.5391041519860952,0.0,0.5222324194317014,0.0,0.5270072630418724,0.0,0.5384606828354603,0.0,0.514810733258981,0.0,0.4785101131926198,0.0,0.5405700663072189,0.0,0.6063376026146209,0.0,0.5605707874271066
S-CPI_n,300,4.398278474807739,0.9616655142540028,1.0,0.09633845693023624,1.0,0.006346781952836832,1.0,0.25931608032966846,1.0,0.0023818065819123024,1.0,0.04286459629277913,1.0,0.006467948887631811,1.0,0.23559139761376724,1.0,0.000422617884806906,1.0,0.014042665454084327,1.0,0.008939389711089155,1.0,0.007101981701932855,1.0,0.0003914181769241488,0.0,0.5600817420583498,0.0,0.39070346296651676,0.0,0.4300088491866211,0.0,0.49982409162261876,0.0,0.7924383071890833,0.0,0.5514918630248101,0.0,0.6241650451615866,0.0,0.37397268011878143,0.0,0.4955929364344585,0.0,0.8577986211488386,0.0,0.7052816221805539,0.0,0.49240385012473714,0.0,0.4351281816110828,0.0,0.580297781209701,0.0,0.4406006310599724,0.0,0.8113770693276515,0.0,0.7185677973584239,0.0,0.6465594755990673,0.0,0.5374824168223193,0.0,0.6675354288956813,0.0,0.46755749338226255,0.0,0.6397667817503425,0.0,0.5098601791180836,0.0,0.5555075472359825,0.0,0.7523985064324141,0.0,0.7328092564078054,0.0,0.42526576651979825,0.0,0.6631535621788188,0.0,0.4462081497234916,0.0,0.6473955593265521,0.0,0.5494972317463538,0.0,0.7175813098606689,0.0,0.7164206173384748,0.0,0.6227121737792677,0.0,0.38601770557897375,0.0,0.746887670935829,0.0,0.8280403460354635,0.0,0.7680202631403302
S-CPI_bt,300,4.396466255187988,0.9616655142540028,1.0,0.008766136679068651,1.0,6.000685731658802e-09,1.0,0.2462292959073315,1.0,1.6272110714183983e-07,1.0,0.0034454434581651337,1.0,0.00012189887679087254,1.0,0.08843440919537471,1.0,2.2617852539596878e-06,1.0,2.0546688665428333e-07,1.0,0.0006909245823347899,1.0,0.00018136300534699824,1.0,4.133539035174982e-06,0.0,0.6687304050057414,0.0,0.3298974630689402,0.0,0.5337426705921899,0.0,0.5250908771590018,0.0,0.8849297622781727,0.0,0.7392291370117626,0.0,0.8103744976859186,0.0,0.16219685893712893,0.0,0.33361379494091126,0.0,0.9314750884851882,0.0,0.9046762679001974,0.0,0.5753333683441,0.0,0.5027423079168641,0.0,0.6932011990953986,0.0,0.2576681651579269,0.0,0.9241319286770767,0.0,0.7760316776052992,0.0,0.689889097488773,0.0,0.7231837148276927,0.0,0.7450960072503248,0.0,0.45584650918172953,0.0,0.7124064611719576,0.0,0.6486542372513893,0.0,0.6018972697734108,0.0,0.8783789383762335,0.0,0.9038829729571476,0.0,0.5853802565363893,0.0,0.6614520929927424,0.0,0.4488411597310562,0.0,0.8421144389198083,0.0,0.5760300550895546,0.0,0.8519890858611014,0.0,0.7631376037439672,0.0,0.594304588116074,0.0,0.29576664856423157,0.0,0.8875539754342103,0.0,0.9780058034029304,0.0,0.9523310287605895
