method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.393364429473877,0.5064921521920628,0.0,0.06477927967174313,0.0,0.2290541114276199,0.0,0.07762319325589495,0.0,0.8730691374985426,0.0,0.7503078976899584,0.0,0.0011857180982834947,0.0,0.1045721243658091,0.0,0.11967972589707032,0.0,0.042190455868457044,0.0,0.04642626248578996,0.0,0.051088666048580644,0.0,0.241683866972231,0.0,0.2562892221496764,0.0,0.3262091116438739,0.0,0.3442878113185073,0.0,0.25965070365879295,0.0,0.18596133419256544,0.0,0.000599811129552319,0.0,0.006826435603545344,0.0,0.03057570789026809,0.0,0.5764248323737493,0.0,0.001359183578992118,0.0,0.06744269554258231,1.0,0.10830115877388735,0.0,0.797288386927373,0.0,0.1993700404116996,0.0,0.04609413247560823,0.0,0.7297029086693726,0.0,0.6628401344875852,0.0,0.9017398415580806,0.0,0.041495437211226505,0.0,0.05603400821864235,0.0,0.027835071450851623,0.0,0.025413902361294594,0.0,0.030378840682002695,0.0,0.020715250423397835,0.0,0.00010865234935630852,0.0,0.0006718578440459977,0.0,0.09089094351515947,0.0,0.003425467550119188,0.0,0.47825924047595736,0.0,0.04589324100878245,0.0,0.11637904965823331,0.0,0.01131933519314754,0.0,0.6031607548940334,0.0,0.10303873673364028,0.0,0.0073028579567002705,0.0,0.06135437894862339,0.0,0.22561740400753683,0.0,0.07539295941040858
CPI,300,3.700169086456299,0.5064921521920628,0.0,0.13195702509321305,0.0,0.9993335148109601,0.0,0.5696753828938073,0.0,0.11978672648009975,0.0,0.0671513813545385,0.0,0.8887664065238265,0.0,0.6673501854275838,0.0,0.7456738133164276,0.0,0.6022367575843414,0.0,0.2036770811609936,0.0,0.52708040780696,0.0,0.7260951696658045,0.0,0.34195402129418806,0.0,0.43137523140267314,0.0,0.8561233481890984,0.0,0.6864935426461505,0.0,0.310600633997659,0.0,0.4997522315658373,0.0,0.8125287105818951,0.0,0.5288789012689525,0.0,0.00040822454358699014,0.0,0.5240701287043111,0.0,0.592726522064848,1.0,8.690719909004128e-08,0.0,0.7900519040580138,0.0,0.40371837943173494,0.0,0.8496918486645304,0.0,0.3330795575845842,0.0,0.5159579480088037,0.0,0.7506412221601364,0.0,0.6780517165358991,0.0,0.38925153953040614,0.0,0.3720138155088193,0.0,0.22590899903021672,0.0,0.5839010122209038,0.0,0.06695023015614977,0.0,0.13901518036546173,0.0,0.47491992119730436,0.0,0.3799337710701255,0.0,0.8899716631133101,0.0,0.020357027676338093,0.0,0.2371076384183195,0.0,0.11153081422323513,0.0,0.025886460962806345,0.0,0.1543168490566732,0.0,0.4388920095453762,0.0,0.8699085091739469,0.0,0.45630098065893987,0.0,0.9140207577593726,0.0,0.8393646996252413
CPI_sqrt,300,3.68274188041687,0.5064921521920628,0.0,0.45402475918152524,0.0,0.5916943668702718,0.0,0.47809187076278115,0.0,0.5007602594063085,0.0,0.41906519578575624,0.0,0.5354948990799843,0.0,0.5375508254349963,0.0,0.5035355776958234,0.0,0.5245273917470883,0.0,0.450947558571754,0.0,0.52571512747451,0.0,0.5192714742508543,0.0,0.4553395450391525,0.0,0.5292031216509837,0.0,0.4911158243292495,0.0,0.5462425972781267,0.0,0.4927837393244752,0.0,0.46856560368535255,0.0,0.5205444630582106,0.0,0.48196821212461843,0.0,0.4726710386968892,0.0,0.4197579194832515,0.0,0.47714008178825446,1.0,0.004970185995770739,0.0,0.5652551961568933,0.0,0.4985469423284787,0.0,0.5036352539687157,0.0,0.5586015854128923,0.0,0.5283788435316696,0.0,0.5109980780526532,0.0,0.5339724986507626,0.0,0.4907021463910922,0.0,0.5320640467639197,0.0,0.5105914802908449,0.0,0.5565043011769419,0.0,0.4840443478393569,0.0,0.5059215494598254,0.0,0.4851239190700709,0.0,0.5101270655857818,0.0,0.4926527412941589,0.0,0.5018716053661312,0.0,0.4677615928323157,0.0,0.4667758348998387,0.0,0.42725733000043564,0.0,0.4976051829582451,0.0,0.40104894644834854,0.0,0.5318993320277436,0.0,0.4744042041047879,0.0,0.546342957925377,0.0,0.4955087609840431
CPI_n,300,3.6927661895751953,0.5064921521920628,0.0,0.5280233963873767,0.0,0.7639426466321249,0.0,0.4476979517220995,0.0,0.22983521034440674,0.0,0.5565234889182277,0.0,0.6088945668457925,0.0,0.7729462398444171,0.0,0.5246423041713824,0.0,0.5987982606825786,0.0,0.5298116164455889,0.0,0.6351237486669846,0.0,0.5453472194551224,0.0,0.3383340018883017,0.0,0.8601730714142667,0.0,0.35332646527065836,0.0,0.555715566678508,0.0,0.37491950377861916,0.0,0.7022945335544989,0.0,0.4175307317153006,0.0,0.6285132689144829,0.0,0.36169416624528195,0.0,0.5672425877794495,0.0,0.6121652561625157,1.0,8.826379568046092e-07,0.0,0.6245246911856386,0.0,0.6407284018300119,0.0,0.5478639664715996,0.0,0.5412538276744361,0.0,0.5686506830939706,0.0,0.3002117170629949,0.0,0.6587033851628273,0.0,0.6024836940852201,0.0,0.3185273188025731,0.0,0.46946456018950594,0.0,0.6395457008602823,0.0,0.35762566199023993,0.0,0.4141393755682037,0.0,0.320062788326944,0.0,0.5594776044673991,0.0,0.6454404479570479,0.0,0.4206881287755564,0.0,0.3797988985483725,0.0,0.40334537760193345,0.0,0.28655179029134703,0.0,0.5090210874084723,0.0,0.3296185187585521,0.0,0.7049265118376626,0.0,0.3718299489817144,0.0,0.7649967008514718,0.0,0.5286509709116837
CPI_bt,300,3.8695504665374756,0.5064921521920628,0.0,0.17358521466158772,0.0,0.9853826701842031,0.0,0.8270789189648002,0.0,0.5852681832963685,0.0,0.02687899787529155,0.0,0.9614249731673953,0.0,0.9008432998482094,0.0,0.600075766641128,0.0,0.6077946723436585,0.0,0.5765298550047224,0.0,0.4056447918262724,0.0,0.4320403265800805,0.0,0.43145950609177636,0.0,0.7637013061029778,0.0,0.480070417943873,0.0,0.4427609668747374,0.0,0.7100235481981041,0.0,0.2174735178226539,0.0,0.7491351793066365,0.0,0.3370597960877384,0.0,0.4969032962998834,0.0,0.02102317383771405,0.0,0.34266210251143103,1.0,1.6194305617520235e-97,0.0,0.8663518918149202,0.0,0.9343770983570187,0.0,0.9500433008078855,0.0,0.894636894573698,0.0,0.03033233103326185,0.0,0.1527378276153828,0.0,0.5203897697112487,0.0,0.44228908045477755,0.0,0.6082159565347789,0.0,0.6152113270689382,0.0,0.5014728603617452,0.0,0.28383123380379505,0.0,0.5511630527689387,0.0,0.37142022560094,0.0,0.535450068531263,0.0,0.9238486423516166,0.0,0.2766935194918103,0.0,0.1257619308412865,0.0,0.27207176701321123,0.0,0.0063991104716525455,0.0,0.6908445049763414,0.0,0.34735139764151085,0.0,0.7180762905746756,0.0,0.1754572951708887,0.0,0.9408842720317089,0.0,0.7182378107630528
CPI_sqd,300,3.8696422576904297,0.5064921521920628,0.0,9.28915730231172e-254,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,0.794698490484939,0.0,1.0,0.0,4.805340786096351e-23,0.0,1.0,0.0,8.127878638543815e-163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999977939053385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.893933123685768e-13,0.0,3.4708612771000784e-266,0.0,3.320288426422535e-56,0.0,0.9999999999995293,0.0,9.321881703570799e-55,0.0,9.196547457674306e-06,0.0,3.1340191128782707e-234,0.0,0.0,0.0,6.331145331426739e-07,0.0,1.0,0.0,0.9999976140278647,0.0,1.0,0.0,2.033353980725759e-185,0.0,0.0,0.0,0.0,0.0,5.247929460323972e-221,0.0,1.0,0.0,3.086547711469855e-129,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.851048707962036,0.5064921521920628,0.0,0.17847828879835825,0.0,0.9276981050680735,0.0,0.44273616976800106,0.0,0.5976202551616256,0.0,0.2184939789133672,0.0,0.9946135340723895,0.0,0.9275156589228918,0.0,0.8316234934950637,0.0,0.6535777923671365,0.0,0.5854685433590665,0.0,0.6428164639677337,0.0,0.9158471647704638,0.0,0.8650679260043108,0.0,0.9094796529524936,0.0,0.6779682240314053,0.0,0.7933342005448417,0.0,0.7505379556480773,0.0,0.6419060447531109,0.0,0.6367986366366096,0.0,0.38945549012982655,0.0,0.07799452334913899,0.0,0.8274832654405606,0.0,0.9669314687053618,1.0,2.312115855154153e-07,0.0,0.8135431599248703,0.0,0.3491728392746243,0.0,0.9876901591433591,0.0,0.8575812107895294,0.0,0.6645290074666726,0.0,0.6782373308115488,0.0,0.9685815001006465,0.0,0.3957762106712716,0.0,0.816277588110178,0.0,0.5183362546794338,0.0,0.7748229274123819,0.0,0.40730053356122686,0.0,0.8397200593953511,0.0,0.6355347931886883,0.0,0.8733204988807,0.0,0.8595693311240942,0.0,0.44728741289036866,0.0,0.31440020217220765,0.0,0.20646836500533317,0.0,0.34527948921435203,0.0,0.35012016311755306,0.0,0.26061086025089153,0.0,0.864005972906691,0.0,0.14629975347911922,0.0,0.9544835846920389,0.0,0.784600865022512
S-CPI_sqrt,300,3.8569138050079346,0.5064921521920628,0.0,0.4688852014393685,0.0,0.6393586073363915,0.0,0.499396245630767,0.0,0.5115900173734085,0.0,0.42827339214621446,0.0,0.6084905110908908,0.0,0.5619906053169395,0.0,0.5424178505036492,0.0,0.5356351035754953,0.0,0.5107036973288093,0.0,0.5158998081548154,0.0,0.5113914059186959,0.0,0.5194529712479846,0.0,0.5409325041059088,0.0,0.5084628908125084,0.0,0.5342498425283987,0.0,0.4978596938907224,0.0,0.5158867920246154,0.0,0.5127830481250378,0.0,0.4840363476943376,0.0,0.44993281410414826,0.0,0.49148817041002313,0.0,0.6021887579499192,1.0,0.004931849772794101,0.0,0.5532572303063211,0.0,0.5064459259054305,0.0,0.6121133069774968,0.0,0.6185043876579569,0.0,0.5129050802438283,0.0,0.5051727318621306,0.0,0.5570080717023772,0.0,0.4966049177437174,0.0,0.5486819909943219,0.0,0.512205940856973,0.0,0.554871896143602,0.0,0.47867212299301387,0.0,0.49615005109640237,0.0,0.5024249746520564,0.0,0.5643519292470163,0.0,0.538790170417648,0.0,0.495940883270974,0.0,0.46293304922409884,0.0,0.4822699692381208,0.0,0.42060925910731617,0.0,0.5084655746663781,0.0,0.46579858877177127,0.0,0.5814098604209873,0.0,0.451829524463615,0.0,0.5979477936069002,0.0,0.5192676386824873
S-CPI_n,300,3.8468637466430664,0.5064921521920628,0.0,0.3227517193783306,0.0,0.892981830782238,0.0,0.6420021458809939,0.0,0.48868708961734225,0.0,0.3051545477215692,0.0,0.9310428557688449,0.0,0.6806917594791024,0.0,0.6964282962845463,0.0,0.6466114589310386,0.0,0.6022014381613717,0.0,0.6368826793263522,0.0,0.6843650732926826,0.0,0.61417614151998,0.0,0.6668155273567642,0.0,0.5644092733728482,0.0,0.7204195262615007,0.0,0.5065818809887297,0.0,0.7690608956457141,0.0,0.5420476744174281,0.0,0.41933542537685026,0.0,0.26850585418194955,0.0,0.6039229214954749,0.0,0.8830071915875192,1.0,4.6914368227321525e-08,0.0,0.8269255652334918,0.0,0.63693785518201,0.0,0.8814048756426666,0.0,0.8795856841948859,0.0,0.6361152663507686,0.0,0.5795233691339905,0.0,0.7585278158460986,0.0,0.6126031734965992,0.0,0.6917319700479787,0.0,0.4955493880597441,0.0,0.6073615304239768,0.0,0.4051156356060529,0.0,0.5733411334823366,0.0,0.5098541626821039,0.0,0.6820430206881783,0.0,0.7494756404453782,0.0,0.5084473117135341,0.0,0.34334656025560584,0.0,0.4453970328074011,0.0,0.20637814110754155,0.0,0.46773098491132015,0.0,0.31761757265025226,0.0,0.7202008119923433,0.0,0.22182269283590333,0.0,0.8231567039698633,0.0,0.611405031130833
S-CPI_bt,300,4.039163827896118,0.5064921521920628,0.0,0.35737895558558974,0.0,0.9999943119723093,0.0,0.6345779846647286,0.0,0.34087952051467896,0.0,0.005355108661195371,0.0,0.9997320111274145,0.0,0.9210430839903769,0.0,0.841771603415101,0.0,0.6191374044309582,0.0,0.5407774850616892,0.0,0.7528936915032292,0.0,0.7806411628822539,0.0,0.36554190943611187,0.0,0.7503091495687827,0.0,0.7996818369841918,0.0,0.8381171325245613,0.0,0.39032358902193487,0.0,0.755870401759289,0.0,0.6436342273731288,0.0,0.6598163478830448,0.0,0.14610605573775154,0.0,0.8212035332133423,0.0,0.9898184363201752,1.0,2.6653897314701415e-138,0.0,0.9777156532306533,0.0,0.5919092385715392,0.0,0.992858535018331,0.0,0.9938740799091147,0.0,0.7440060695526591,0.0,0.6615649991252488,0.0,0.9893121426932076,0.0,0.6759139535482315,0.0,0.8945950429390336,0.0,0.7537369278713499,0.0,0.8678724657052088,0.0,0.1973941773898083,0.0,0.5589184481413906,0.0,0.6820774829227833,0.0,0.816049353734142,0.0,0.7690969944471684,0.0,0.301888334778289,0.0,0.36618848917309277,0.0,0.05774174049546953,0.0,0.03697534758336518,0.0,0.4614240060646792,0.0,0.05156782755634405,0.0,0.971691263436785,0.0,0.12879393997788818,0.0,0.9906354980571631,0.0,0.717360861246492
