method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.034517765045166,0.7535061462796544,1.0,0.516841070104058,1.0,0.9180510319502023,1.0,0.17094636511861405,1.0,0.24412410877757262,1.0,0.25492319830422283,1.0,0.839167554794914,1.0,0.5883468281795827,1.0,0.5435503395552108,1.0,0.8465110339854205,1.0,0.8036763983425492,1.0,0.6522008087167301,1.0,0.8851572491486177,0.0,0.8446294185967134,0.0,0.5627281801779064,0.0,0.24327693949716567,0.0,0.14990062954617667,0.0,0.37693085490516176,0.0,0.8204678078786665,0.0,0.3209802358533732,0.0,0.8504254031524603,0.0,0.4819171859261612,0.0,0.633589310684016,0.0,0.34922899805308605,0.0,0.1255862394844327,0.0,0.7389183732151086,0.0,0.285778094295146,0.0,0.28335682925409167,0.0,0.942639292941207,0.0,0.39745523889065715,0.0,0.7491525724365695,0.0,0.27465326801913026,0.0,0.8474839933885194,0.0,0.4103529412556963,0.0,0.47882213785235817,0.0,0.81202892750795,0.0,0.8855405672605299,0.0,0.5636158518308108,0.0,0.5082092690114939,0.0,0.6914250308206319,0.0,0.6007727256877784,0.0,0.7983067463838506,0.0,0.2919235941438445,0.0,0.29241544390249286,0.0,0.5117355044653858,0.0,0.7467251594476423,0.0,0.7391006977109267,0.0,0.895402282727788,0.0,0.13282469542967967,0.0,0.7378931331764543,0.0,0.4367547723508344
CPI,300,3.611199378967285,0.7535061462796544,1.0,0.8510061398608184,1.0,0.0024468895863224015,1.0,0.00010434291055435793,1.0,0.6782416052472513,1.0,0.1589773179172987,1.0,1.0788434743065195e-06,1.0,0.0008025782342935242,1.0,0.6257049855668471,1.0,0.22128152900748072,1.0,0.02862103160567741,1.0,0.5281699529740399,1.0,0.2749891092600779,0.0,0.6368192155862548,0.0,0.7151795332875632,0.0,0.9866815515471639,0.0,0.5941354259987265,0.0,0.5179279294161566,0.0,0.05092668480826377,0.0,0.642533475156672,0.0,0.9063529015329392,0.0,0.8040656533722319,0.0,0.830517566677252,0.0,0.2658196538427944,0.0,0.8216296273738619,0.0,0.6880687112663758,0.0,0.8050212319844452,0.0,0.6619279898287094,0.0,0.8914780184440343,0.0,0.7725531218974452,0.0,0.2036519767523039,0.0,0.1486826446887558,0.0,0.5885178547985245,0.0,0.5895989362958277,0.0,0.8417287364237619,0.0,0.690711287303587,0.0,0.9159936045247954,0.0,0.07540954719795678,0.0,0.4938856235444573,0.0,0.3297424988784621,0.0,0.10708251634340088,0.0,0.9568263234221871,0.0,0.8692012130936757,0.0,0.2251216159788999,0.0,0.801949906471537,0.0,0.04655933471550516,0.0,0.957862503553593,0.0,0.06010186432771888,0.0,0.5183532407306098,0.0,0.9891628430059115,0.0,0.8548362058069474
CPI_sqrt,300,3.5947153568267822,0.7535061462796544,1.0,0.4875708935128363,1.0,0.18830669804857414,1.0,0.10409016599443272,1.0,0.5588925420419415,1.0,0.2558584744461168,1.0,0.0015650980564840876,1.0,0.03747711631956052,1.0,0.4899626018957579,1.0,0.4288448790519677,1.0,0.13877581943260542,1.0,0.392367494233647,1.0,0.34102304283977575,0.0,0.44306730500653413,0.0,0.5075255765238588,0.0,0.6646137077710023,0.0,0.6977382683499814,0.0,0.5122060732389815,0.0,0.493811701026385,0.0,0.4312233038660497,0.0,0.5150232014377636,0.0,0.49386811792798635,0.0,0.5611370666954821,0.0,0.5299354920229193,0.0,0.5368020379917317,0.0,0.5167165743513868,0.0,0.5504568357273705,0.0,0.5069588678947522,0.0,0.5660577433633364,0.0,0.4491535817214769,0.0,0.5765736608581744,0.0,0.4497759444405837,0.0,0.4441995408313671,0.0,0.621754455540007,0.0,0.49138021416581384,0.0,0.5185119624920469,0.0,0.5729128739467916,0.0,0.3818691593199579,0.0,0.4926685868065465,0.0,0.5494810515563505,0.0,0.4514861255335492,0.0,0.5394619379215633,0.0,0.41886507299323195,0.0,0.49421137608645277,0.0,0.5830528273312967,0.0,0.40639506371416767,0.0,0.48160169621280896,0.0,0.44534682266640363,0.0,0.5132187507197106,0.0,0.59149676134919,0.0,0.5107497106674854
CPI_n,300,3.5970981121063232,0.7535061462796544,1.0,0.7662425465493193,1.0,0.01869785152573284,1.0,0.002664896929112502,1.0,0.5126752569413531,1.0,0.2040927272923791,1.0,5.035286062072955e-06,1.0,0.004205727102505662,1.0,0.3376248659339279,1.0,0.25374453962330756,1.0,0.0756921813173892,1.0,0.3270731718276365,1.0,0.40914810483841213,0.0,0.06217252205378227,0.0,0.47664752210993155,0.0,0.9275271150919066,0.0,0.26589512525653314,0.0,0.5938120559126022,0.0,0.4763216905236136,0.0,0.5473915839814594,0.0,0.4860730076911701,0.0,0.6239855719954013,0.0,0.6161259921991326,0.0,0.26757337944685033,0.0,0.3583368509419844,0.0,0.8503039156356331,0.0,0.5498398011180624,0.0,0.6477198526162422,0.0,0.5928131896583753,0.0,0.8566787263667749,0.0,0.8211707855915396,0.0,0.37820220232407264,0.0,0.5457833646711033,0.0,0.6912526948072788,0.0,0.5768047584333865,0.0,0.7840422265067966,0.0,0.741532460863598,0.0,0.20456616693093999,0.0,0.6216969939945264,0.0,0.9376688246929858,0.0,0.6132727996403647,0.0,0.9037955690748506,0.0,0.5613708733088524,0.0,0.3058794581286589,0.0,0.663948295575853,0.0,0.17032880657325894,0.0,0.491153826417118,0.0,0.6650223549284535,0.0,0.5190531973460288,0.0,0.5474803193005072,0.0,0.37784465793294936
CPI_bt,300,3.770627737045288,0.7535061462796544,1.0,0.7947063476794354,1.0,3.2725389061096686e-06,1.0,5.793022595095161e-06,1.0,0.7949937579951769,1.0,0.0022359938479617953,1.0,0.0011726904715882488,1.0,0.00014231121165500464,1.0,0.1765724490442256,1.0,0.008327533266741136,1.0,1.393989558002462e-08,1.0,0.8293030602101142,1.0,0.0021261434087302584,0.0,0.07982322843963197,0.0,0.3167930449317453,0.0,0.9944298739862597,0.0,0.9998777314322643,0.0,0.7853759382828606,0.0,0.41409499291835955,0.0,0.37725830303329444,0.0,0.42893415186874706,0.0,0.7046046593550703,0.0,0.6576403982102074,0.0,0.9440526482957351,0.0,0.24218069397182412,0.0,0.3389255166810453,0.0,0.3854380350315569,0.0,0.9451827661466627,0.0,0.7260614139722098,0.0,0.8307722400347242,0.0,0.8652856776870809,0.0,0.04572333790832599,0.0,0.05148029895122951,0.0,0.959446105157438,0.0,0.6093122588798097,0.0,0.6986849031824656,0.0,0.9521168031916686,0.0,0.0037816087641731368,0.0,0.9876377834870937,0.0,0.7507719901216791,0.0,0.06939594980614681,0.0,0.9999297659706012,0.0,0.9205863985221805,0.0,0.3733261802253959,0.0,0.8693978347719702,0.0,0.025763396562355066,0.0,0.14961975709368075,0.0,0.18564346669595067,0.0,0.19696238670214056,0.0,0.891279090804403,0.0,0.9596254269196086
CPI_sqd,300,3.7701940536499023,0.7535061462796544,1.0,0.9997653132448926,1.0,4.1823705871394064e-14,1.0,1.1229897973536397e-08,1.0,0.9999970190699065,1.0,0.00034526879130636416,1.0,0.018183423533936836,1.0,0.00037600601314299875,1.0,0.36926169087296934,1.0,1.0373150135776822e-19,1.0,9.986625812690888e-08,1.0,4.079773260994636e-06,1.0,4.3327127524634593e-16,0.0,1.1652252249688822e-16,0.0,0.9998174708263314,0.0,1.0,0.0,0.9999992717939535,0.0,0.9996327778470729,0.0,1.0,0.0,0.0005835461034033604,0.0,0.9522684486566597,0.0,1.0,0.0,0.31577654078654993,0.0,0.9999269602970163,0.0,1.9612221615766982e-05,0.0,0.9999999993169923,0.0,0.999999975027756,0.0,0.9999998544427939,0.0,1.0,0.0,0.9999999654131426,0.0,1.0,0.0,1.0,0.0,0.00027341446789982314,0.0,1.0,0.0,0.9999999999971887,0.0,2.832311369168833e-16,0.0,0.7227668869040715,0.0,0.0005670168831936203,0.0,0.7175414509856688,0.0,1.0,0.0,7.388600267880743e-38,0.0,1.0,0.0,0.8829192175120997,0.0,0.0007939157910955157,0.0,1.0,0.0,2.0050436015455048e-46,0.0,0.9801935591258105,0.0,0.034768726845511994,0.0,0.013434616516501052,0.0,0.8788232879337674,0.0,1.0
S-CPI,300,3.7470386028289795,0.7535061462796544,1.0,0.6177800021298642,1.0,0.003994515882722761,1.0,0.005745223010558254,1.0,0.8396096554443018,1.0,0.1526686739271686,1.0,2.0732700524673816e-05,1.0,0.0037194492792630937,1.0,0.6780934224092507,1.0,0.0838295856431246,1.0,0.01572595551649475,1.0,0.2728862523969837,1.0,0.2784326121685165,0.0,0.3181794520958887,0.0,0.9391423905799701,0.0,0.9989830136387596,0.0,0.8932207059256627,0.0,0.5364851356563176,0.0,0.5797339574604057,0.0,0.3131467706358402,0.0,0.8163295884912768,0.0,0.9553096496245782,0.0,0.899605057947418,0.0,0.323531562918017,0.0,0.9239562580586066,0.0,0.7452717104944588,0.0,0.6606360434961747,0.0,0.9608738405039146,0.0,0.4909186760403929,0.0,0.8546735966853525,0.0,0.6957617909298427,0.0,0.4821534883768168,0.0,0.8561968211625468,0.0,0.9100192353900844,0.0,0.8901557261191682,0.0,0.7519179779944456,0.0,0.9322992054763272,0.0,0.24381615807700452,0.0,0.8134207471632889,0.0,0.9990401817265241,0.0,0.38505407083695187,0.0,0.9911910227669313,0.0,0.7487242746768968,0.0,0.5357985494845161,0.0,0.9535278708816711,0.0,0.03825383208254177,0.0,0.5771970508245753,0.0,0.3866916678752638,0.0,0.6917476212457963,0.0,0.9773802473741912,0.0,0.8314771900585494
S-CPI_sqrt,300,3.750067710876465,0.7535061462796544,1.0,0.5887810286570749,1.0,0.20301685138977899,1.0,0.12020509418640307,1.0,0.5972281786321876,1.0,0.3896763318297985,1.0,0.0004228900167827118,1.0,0.05940648790275783,1.0,0.4635296266721528,1.0,0.3456511229400312,1.0,0.20478633831097737,1.0,0.4619201403205269,1.0,0.38323035488811,0.0,0.49394324648146226,0.0,0.5633849080894361,0.0,0.6918241655725225,0.0,0.6876599993196969,0.0,0.5501909043134824,0.0,0.49260843578816554,0.0,0.4927599442113895,0.0,0.604591901945677,0.0,0.6520042434749039,0.0,0.6462727846502322,0.0,0.5422778003070458,0.0,0.5358623571161786,0.0,0.5520123935898248,0.0,0.5834164301149192,0.0,0.5942649190394735,0.0,0.524966528801003,0.0,0.6044774923324139,0.0,0.6059230612934696,0.0,0.5108735882903896,0.0,0.5805965575452484,0.0,0.6199268169532628,0.0,0.6695427357162285,0.0,0.5592795163611489,0.0,0.6144216274923668,0.0,0.35906396813521485,0.0,0.5862631445052767,0.0,0.6328925774445686,0.0,0.49679177874764685,0.0,0.6994834408554023,0.0,0.5677258680250573,0.0,0.492480589605846,0.0,0.646371637152488,0.0,0.3671252260450407,0.0,0.5273297213709145,0.0,0.5428218348047101,0.0,0.5477333911586523,0.0,0.6225704850136444,0.0,0.5790699202917944
S-CPI_n,300,3.7498064041137695,0.7535061462796544,1.0,0.7699838904047355,1.0,0.03866838962251675,1.0,0.007419255978105437,1.0,0.7978225631609736,1.0,0.3030967529846812,1.0,8.169534851935577e-05,1.0,0.009568554217572564,1.0,0.4399023714226726,1.0,0.15471676688512803,1.0,0.016559001533548477,1.0,0.203960186974458,1.0,0.3584234583521816,0.0,0.5910334802614624,0.0,0.878710512792445,0.0,0.9819359275692787,0.0,0.8667065441934938,0.0,0.6225373290690397,0.0,0.5252255660447853,0.0,0.47869320291842316,0.0,0.6336049870358819,0.0,0.8500464174976041,0.0,0.7319253859950262,0.0,0.5534348619084435,0.0,0.7549968248970047,0.0,0.6235934755545925,0.0,0.5962380949249229,0.0,0.8597723253042802,0.0,0.4744111775452935,0.0,0.9044994289001579,0.0,0.7629442635594066,0.0,0.47200500974881215,0.0,0.5980961525889723,0.0,0.874811296996401,0.0,0.8547897954303392,0.0,0.7172653951611889,0.0,0.8406567485498933,0.0,0.172366333510506,0.0,0.60735585347119,0.0,0.9578521687944499,0.0,0.3118192106419006,0.0,0.9827439984291702,0.0,0.48862626878764037,0.0,0.41981734375522306,0.0,0.8978153548571033,0.0,0.12020503661194987,0.0,0.5099435149976314,0.0,0.6481356611753788,0.0,0.615059198484638,0.0,0.8579504984024989,0.0,0.7903801437316017
S-CPI_bt,300,3.9166133403778076,0.7535061462796544,1.0,0.9641828650755101,1.0,0.0002549680009506208,1.0,8.418719587116911e-05,1.0,0.943531361367406,1.0,0.09708415760627914,1.0,0.0015403815112891288,1.0,0.008030295966072904,1.0,0.6445183904753389,1.0,0.0015912341052929685,1.0,3.0703718137773776e-05,1.0,0.04512526385559122,1.0,0.4798728119077185,0.0,0.8175109282963566,0.0,0.9714405573399119,0.0,0.999997388331764,0.0,0.999705279221055,0.0,0.7673081547006679,0.0,0.7528164638867503,0.0,0.1798942286511898,0.0,0.9583620907618219,0.0,0.9999998216113857,0.0,0.9997601377955095,0.0,0.7977343688689137,0.0,0.8143338818496948,0.0,0.8656672582691307,0.0,0.812854511246715,0.0,0.9971500808705109,0.0,0.8067195927323159,0.0,0.996899095023251,0.0,0.9910326074948087,0.0,0.27746377650151033,0.0,0.9915726318582034,0.0,0.8231126328572538,0.0,0.9911791983759075,0.0,0.9834703493439161,0.0,0.9404475487363014,0.0,0.011928072171642804,0.0,0.8628304189049913,0.0,0.997554491158453,0.0,0.5343284695229831,0.0,0.9999601904169909,0.0,0.924896899395137,0.0,0.32825682140072693,0.0,0.9933315732296722,0.0,0.002975907041054784,0.0,0.6174110703105267,0.0,0.3542550148490837,0.0,0.8918208749309424,0.0,0.9994496134092904,0.0,0.9245513522610118
