method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.6141939163208,0.10849207260962901,0.0,0.3882409016152485,0.0,0.2584669981156399,0.0,0.9782431485952822,0.0,0.1723950589016512,0.0,0.5054189785735013,0.0,0.8903747457592726,0.0,0.17928864076850726,0.0,0.9548966440205481,0.0,0.9508125237419112,0.0,0.2920239606391378,0.0,0.1652912980306136,0.0,0.7548779139092322,0.0,0.22236998203256841,0.0,0.6580922365857457,0.0,0.1340825766053687,0.0,0.24051155205682362,0.0,0.38000523100399985,0.0,0.054200687699718086,0.0,0.7880539578859007,0.0,0.855875861487277,0.0,0.582374068130897,0.0,0.9904311449247623,0.0,0.8824490391592246,0.0,0.009222909794522338,0.0,0.12549050311357612,0.0,0.7001567516764999,0.0,0.006838585396013008,0.0,0.29456889737398306,0.0,0.05212642912186438,0.0,0.502554951626559,0.0,0.007881908394879567,0.0,0.9128284048196111,0.0,0.9950945908208093,0.0,0.8775617457840977,0.0,0.0472538723654794,0.0,0.06724702219013812,0.0,0.062133915419575914,0.0,0.16128502176408177,0.0,0.5874416980458909,1.0,0.018350363718009244,0.0,0.11774038680327181,0.0,0.5805595831490183,0.0,0.01574481322014254,0.0,0.04358757328888252,0.0,0.8258283827538162,0.0,0.06265847728868956,0.0,0.8317897106360335,0.0,0.42316839223789104,0.0,0.991983768004601,0.0,0.8767803820872329
CPI,300,6.371652126312256,0.10849207260962901,0.0,0.34948084598837825,0.0,0.42694575389889594,0.0,0.03054742979284819,0.0,0.5480869976911648,0.0,0.2081294391378795,0.0,0.9304127209069772,0.0,0.23963013807148442,0.0,0.17143248677640405,0.0,0.24092850352991574,0.0,0.9932299802113781,0.0,0.17458477694498808,0.0,0.10477813550435455,0.0,0.8955369030062623,0.0,0.7594093011414498,0.0,0.3704928146092652,0.0,0.89635170544206,0.0,0.04577219029480693,0.0,0.46322899461601647,0.0,0.08060894912012789,0.0,0.9491136587468061,0.0,0.8466172277047506,0.0,0.67063026084423,0.0,0.9138629127374918,0.0,0.8535525384555804,0.0,0.378852206792357,0.0,0.14160311593289948,0.0,0.22142481031120476,0.0,0.33359376663080775,0.0,0.8106565100523362,0.0,0.045163119699663024,0.0,0.9882172894037569,0.0,0.6035566669994967,0.0,0.014427850169347398,0.0,0.8072896782819572,0.0,0.6006622441407479,0.0,0.5179337030146761,0.0,0.7526239678434647,0.0,0.48938708811666587,0.0,0.9341229313666359,1.0,0.0005423544572641071,0.0,0.1411127153357098,0.0,0.9549308900091497,0.0,0.04579922676819808,0.0,0.935561151181228,0.0,0.5616776947022997,0.0,0.06306872792723843,0.0,0.7237573004524659,0.0,0.944530824708954,0.0,0.8842522288862893,0.0,0.17684820633459897
CPI_sqrt,300,6.380999803543091,0.10849207260962901,0.0,0.5019758900093519,0.0,0.4920547192727342,0.0,0.48962080364028937,0.0,0.5057113310733165,0.0,0.5014610527977672,0.0,0.5062582568013375,0.0,0.5089266501913754,0.0,0.4973299161144003,0.0,0.4977657197436629,0.0,0.5059496839608317,0.0,0.4956148919114784,0.0,0.5040202623791713,0.0,0.5033170244570784,0.0,0.5025321749444981,0.0,0.49546807859654496,0.0,0.5141867403261589,0.0,0.49685432235318305,0.0,0.5009870875824908,0.0,0.4619358659925632,0.0,0.5121333596296087,0.0,0.5132947590657444,0.0,0.5152291755181614,0.0,0.4970187187698325,0.0,0.5079037018073977,0.0,0.49519598826214556,0.0,0.5114353142707315,0.0,0.4935194835035022,0.0,0.4944852241126507,0.0,0.511557462099803,0.0,0.48753070623544736,0.0,0.5234145150743819,0.0,0.505229726844672,0.0,0.5003740502486524,0.0,0.502346931199923,0.0,0.4916860906205018,0.0,0.49754701705283244,0.0,0.4958124250804578,0.0,0.5104387120927986,0.0,0.513265316747498,1.0,0.31491314918060154,0.0,0.472091934088825,0.0,0.5239370527594159,0.0,0.4992392319346226,0.0,0.5080369801979602,0.0,0.5095977828473106,0.0,0.469580152810127,0.0,0.5002530214923624,0.0,0.5039885960819485,0.0,0.5067075316818066,0.0,0.5116023721316936
CPI_n,300,6.380833148956299,0.10849207260962901,0.0,0.49646116594509915,0.0,0.5353339639394193,0.0,0.5078011748176463,0.0,0.5613016137589433,0.0,0.519966286335885,0.0,0.6601308029658919,0.0,0.37507279907467805,0.0,0.5580779371880239,0.0,0.4732271037563215,0.0,0.5979411630849193,0.0,0.4519584548400264,0.0,0.5710422006085806,0.0,0.5602507807737365,0.0,0.549244424485958,0.0,0.5182963368247685,0.0,0.6269866699581689,0.0,0.4620898541553706,0.0,0.5258334634890798,0.0,0.15292661998958934,0.0,0.5485209133456443,0.0,0.5868786951384497,0.0,0.5841932130193135,0.0,0.5092818219652592,0.0,0.5496776448621011,0.0,0.4716360085107041,0.0,0.42578611722779003,0.0,0.43795226958844646,0.0,0.4770021869655766,0.0,0.5066714208812878,0.0,0.38395571404287515,0.0,0.6299172585178013,0.0,0.4767363218580426,0.0,0.4317128990122717,0.0,0.5656887901208999,0.0,0.44655935712174327,0.0,0.47208049063198415,0.0,0.42919464916772543,0.0,0.45309472687809377,0.0,0.6207808446225034,1.0,0.007780981025316979,0.0,0.32448723468313845,0.0,0.6449394733297222,0.0,0.5200612703106001,0.0,0.6329662743732252,0.0,0.5917980702298248,0.0,0.4322560194685842,0.0,0.2827049869282403,0.0,0.5784684220168573,0.0,0.38480952917225325,0.0,0.36593470157183544
CPI_bt,300,6.560073375701904,0.10849207260962901,0.0,0.5918977676881376,0.0,0.4598933419312147,0.0,0.4306310063390399,0.0,0.7168761549155384,0.0,0.5003406873557588,0.0,0.5225442558572189,0.0,0.5680496600633257,0.0,0.3746388288623512,0.0,0.5057345203927899,0.0,0.6099125244400695,0.0,0.46575071875288204,0.0,0.4586706648780727,0.0,0.5733464612587497,0.0,0.7908022175947633,0.0,0.5263433228680646,0.0,0.6297160300791119,0.0,0.42340553198659814,0.0,0.5255098588473188,0.0,0.03175615049551165,0.0,0.5077693623484162,0.0,0.5697003752672936,0.0,0.5013002377391254,0.0,0.42664967011362165,0.0,0.5707324912818617,0.0,0.45683710318203025,0.0,0.4361183334100206,0.0,0.5795189375977424,0.0,0.5106386007338033,0.0,0.30382785301595716,0.0,0.4223079448520031,0.0,0.6979729873126671,0.0,0.5899180667685677,0.0,0.41944160420361076,0.0,0.51209697307311,0.0,0.5360634033674769,0.0,0.4539526892961909,0.0,0.49554805339500907,0.0,0.6555945128234312,0.0,0.44185093305411266,1.0,1.0631441471095988e-27,0.0,0.3682827338746485,0.0,0.6166661836649883,0.0,0.6729959309824858,0.0,0.645245555868611,0.0,0.5593937588492292,0.0,0.45277908710002907,0.0,0.2654486061649023,0.0,0.5775224147652853,0.0,0.4905606731985561,0.0,0.27083584886205464
CPI_sqd,300,6.575828790664673,0.10849207260962901,0.0,3.058069487941198e-05,0.0,3.5586397924954234e-41,0.0,4.811749595146972e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.867176136279149e-277,0.0,1.0,0.0,1.0,0.0,0.9999949181131259,0.0,4.53620252106337e-57,0.0,1.1427709583524914e-38,0.0,1.0,0.0,1.0,0.0,4.546743578679327e-104,0.0,1.0,0.0,4.492287137737096e-116,0.0,0.7807240623018987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.979213460965128e-05,0.0,1.6396347475923466e-25,0.0,1.0,0.0,0.0019619918828693125,0.0,1.043654440469507e-62,0.0,3.1241354378414786e-86,0.0,6.299307643260128e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.640311668225038e-78,0.0,3.895401434732468e-90,0.0,0.999763916199885,0.0,1.0,0.0,7.778435268180081e-133,0.0,1.8583432265719213e-67,0.0,0.9999992973248124,0.0,1.0,1.0,0.0,0.0,9.663166314657842e-219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014931105627469082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.23599722115467e-33,0.0,0.040782476164741024
S-CPI,300,18.435001611709595,0.10849207260962901,0.0,0.6448965295404473,0.0,0.505750044971485,0.0,0.28999579288777194,0.0,0.9594596369999651,0.0,0.7821089036828065,0.0,0.8596577076092888,0.0,0.31679651104229956,0.0,0.5791541579193779,0.0,0.3597265816733184,0.0,0.9216886700680031,0.0,0.08689819493807605,0.0,0.7533631568165191,0.0,0.9256827478416143,0.0,0.8472848430816724,0.0,0.17322743134045454,0.0,0.9275255518042835,0.0,0.060763981126151966,0.0,0.37603800618234134,0.0,0.036166127153058766,0.0,0.7808699731381681,0.0,0.9877106770662923,0.0,0.806771368986174,0.0,0.5004513340036798,0.0,0.9766926234304482,0.0,0.41649033407064584,0.0,0.75536579851407,0.0,0.4390722872745603,0.0,0.21759561343347394,0.0,0.7950972229928591,0.0,0.017689072492378343,0.0,0.998457205906892,0.0,0.571497859371585,0.0,0.15300284244538448,0.0,0.8407205107799631,0.0,0.5317667700080769,0.0,0.3238046764350177,0.0,0.2832774399161587,0.0,0.5729713541877948,0.0,0.9461373495448235,1.0,0.009348596602737298,0.0,0.06064531067137649,0.0,0.9601467805312832,0.0,0.6393195882507628,0.0,0.8709540416739012,0.0,0.6930936767451433,0.0,0.34740729905524614,0.0,0.48447086591236266,0.0,0.9703566737236399,0.0,0.42884017348826264,0.0,0.592743217561057
S-CPI_sqrt,300,18.428847551345825,0.10849207260962901,0.0,0.4977784389994808,0.0,0.5021275861512792,0.0,0.49204824739922687,0.0,0.5173706703951487,0.0,0.5016212663404375,0.0,0.5133066368197954,0.0,0.4770654336228467,0.0,0.4950138525377334,0.0,0.5021396281195574,0.0,0.5178980876922141,0.0,0.4980106424464002,0.0,0.502522009445428,0.0,0.5244085938984377,0.0,0.5330228932716554,0.0,0.5018744856015078,0.0,0.5137091229182145,0.0,0.4884151092124257,0.0,0.5011270924828376,0.0,0.44119045269836,0.0,0.505598912356903,0.0,0.5232306966794297,0.0,0.5157244850696685,0.0,0.5006643993216956,0.0,0.5087202714210463,0.0,0.49670887533340924,0.0,0.504444787663789,0.0,0.49533574420361437,0.0,0.49178945094029514,0.0,0.5165231860375029,0.0,0.4810024485334349,0.0,0.5313689767748809,0.0,0.5008138927650587,0.0,0.4920517085501929,0.0,0.5081573107367057,0.0,0.4982966796279716,0.0,0.4901384201585991,0.0,0.4842298617747108,0.0,0.5054988031687409,0.0,0.5122555361362604,1.0,0.2588497617303458,0.0,0.47314097568224367,0.0,0.5205243212904179,0.0,0.5062332858295651,0.0,0.5171658699154862,0.0,0.5018219686100881,0.0,0.47747330816464484,0.0,0.5099344834223686,0.0,0.5115154359237376,0.0,0.48926328292373367,0.0,0.5094358024319211
S-CPI_n,300,18.424689531326294,0.10849207260962901,0.0,0.510972469330831,0.0,0.4943405144279724,0.0,0.5124028983784431,0.0,0.6858833489924252,0.0,0.5113875923458968,0.0,0.5797950384844186,0.0,0.40732298009655393,0.0,0.4919807498523771,0.0,0.5228702114825254,0.0,0.5994649430168558,0.0,0.4462072803866993,0.0,0.519829774439941,0.0,0.6440162572891236,0.0,0.7086914440674971,0.0,0.50275657771854,0.0,0.6443566139028136,0.0,0.3355393166259997,0.0,0.49213358275081376,0.0,0.15820965930518127,0.0,0.5802714047276761,0.0,0.6855607781961788,0.0,0.5794762089807622,0.0,0.4562852667313713,0.0,0.5980773429936355,0.0,0.4838362091864324,0.0,0.5252315335254886,0.0,0.4529555469494965,0.0,0.4650715519603268,0.0,0.5482856399340653,0.0,0.36467353374469835,0.0,0.7190173637924253,0.0,0.5224408509379181,0.0,0.4208007637178902,0.0,0.5489462537874368,0.0,0.5342921522979818,0.0,0.46340897827710215,0.0,0.43896942317252163,0.0,0.5478968318125697,0.0,0.5689386460186372,1.0,0.0022549915621847697,0.0,0.3014100412906608,0.0,0.611895922012449,0.0,0.5505857611563411,0.0,0.658887207679106,0.0,0.49047288041188897,0.0,0.2846501565458921,0.0,0.41378244322427304,0.0,0.6061840724172068,0.0,0.49133716565097746,0.0,0.4967241368595338
S-CPI_bt,300,18.63168454170227,0.10849207260962901,0.0,0.4990967200340559,0.0,0.435510560769165,0.0,0.5106359335474103,0.0,0.760293949197095,0.0,0.5372868186910096,0.0,0.7401562972451019,0.0,0.3356892949936654,0.0,0.5640557665205282,0.0,0.5360599846057436,0.0,0.6420534894794827,0.0,0.48062078477774217,0.0,0.5543048090661352,0.0,0.7341769607425186,0.0,0.8254545638037417,0.0,0.4734609686222039,0.0,0.7099424599935623,0.0,0.35340117201308796,0.0,0.478581869368105,0.0,0.07064632323874943,0.0,0.5436588815789126,0.0,0.7514772943822596,0.0,0.6425295468140071,0.0,0.4953664285317582,0.0,0.6017286521702494,0.0,0.5006918939243531,0.0,0.6627460791415828,0.0,0.4452678745807722,0.0,0.4512710801993113,0.0,0.6537117208983556,0.0,0.2917478013674632,0.0,0.7451127907375126,0.0,0.5269211417167577,0.0,0.3947666742468285,0.0,0.520477323947818,0.0,0.5447658389708457,0.0,0.474130020474198,0.0,0.45502618265349953,0.0,0.5953241843801895,0.0,0.6198951334906686,1.0,3.946957677368192e-32,0.0,0.34398812197733364,0.0,0.7270371581083876,0.0,0.5748877927173613,0.0,0.7063440754777157,0.0,0.5437805972710941,0.0,0.2710648420476203,0.0,0.43809470439284526,0.0,0.5939440795944443,0.0,0.4390727250265484,0.0,0.48699900155748743
