method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.84948229789734,-0.4035530051912435,0.0,0.9997807343658657,0.0,0.9796966254650742,0.0,0.999672941442598,1.0,0.9997612552455218,0.0,0.984424903470162,0.0,0.9624925287958952,0.0,0.9985378858662987,0.0,0.9828600423468917,0.0,0.9999997236081152,0.0,0.9850201278823174,0.0,0.9717138166665126,0.0,0.9990998224423221,0.0,0.9998238577607904,0.0,0.9963519178164121,0.0,0.9986826363006666,0.0,0.9876110256206371,0.0,0.9993611148898139,0.0,0.9500947325200899,0.0,0.9068612709569219,0.0,0.9984240029424413,0.0,0.9990534455312385,0.0,0.997937482112224,0.0,0.9898693076844375,0.0,0.9514875238583217,0.0,0.9558404946397437,0.0,0.9960035962358761,0.0,0.9516331357429709,0.0,0.9988272473869938,0.0,0.9999178661609843,0.0,0.9924530479865064,0.0,0.9973543408209609,0.0,0.9486035354646972,0.0,0.9569838852382428,0.0,0.9861824978151295,0.0,0.9968377411604648,0.0,0.9958208829595434,0.0,0.9900168445920926,0.0,0.999968876731743,0.0,0.9997912508178542,0.0,0.9501094475178771,0.0,0.9958164725065752,0.0,0.9997146586650955,0.0,0.999201203272231,0.0,0.7436366025579231,0.0,0.8557869707633983,0.0,0.9986918663994286,0.0,0.9247918362548468,0.0,0.9690408267135664,0.0,0.9995829241184014,0.0,0.8940624071788361
CPI,300,3.5805063247680664,-0.4035530051912435,0.0,0.39345551726831357,0.0,0.35643857859133066,0.0,0.8553035367308335,1.0,0.38187710403257813,0.0,0.834388499692047,0.0,0.5100106818650318,0.0,0.46099864692540987,0.0,0.9717238527764769,0.0,0.28443892551791505,0.0,0.375995083970246,0.0,0.24195276194917759,0.0,0.5231418113880388,0.0,0.35291223791948595,0.0,0.30578287818809624,0.0,0.09402428509727534,0.0,0.617543095155067,0.0,0.2528958964911061,0.0,0.7706192521728721,0.0,0.9734152769129958,0.0,0.30693392742348147,0.0,0.960705804056218,0.0,0.8426112265697603,0.0,0.2732693663978417,0.0,0.034875872312072675,0.0,0.31489351785168845,0.0,0.3597696281420397,0.0,0.16071749901749266,0.0,0.2944138810066037,0.0,0.7328605371086476,0.0,0.3309761965447727,0.0,0.7303774416777371,0.0,0.9944142137564214,0.0,0.6328423442487465,0.0,0.1542335512317956,0.0,0.3857369331593703,0.0,0.7223162668748074,0.0,0.7584634369870801,0.0,0.12736229175408942,0.0,0.2706979123619523,0.0,0.2712772910716118,0.0,0.4140562467092204,0.0,0.508999737939902,0.0,0.551373072195475,0.0,0.6410908919687635,0.0,0.5695239919916825,0.0,0.5824620711265499,0.0,0.4263225146401073,0.0,0.8753488446103548,0.0,0.5427891563726492,0.0,0.8917489273323829
CPI_sqrt,300,3.563011407852173,-0.4035530051912435,0.0,0.3856065791289321,0.0,0.5032242090921457,0.0,0.49844688619707894,1.0,0.3527228231420453,0.0,0.596002853387378,0.0,0.5082186121603981,0.0,0.5121393281471597,0.0,0.529415553089194,0.0,0.5124947389062764,0.0,0.49649269711205185,0.0,0.4298561981801826,0.0,0.4368076057782827,0.0,0.43111594404015285,0.0,0.5642449793380057,0.0,0.44926200230281105,0.0,0.5112675195386394,0.0,0.44527335482422986,0.0,0.440245034133947,0.0,0.5795151590718352,0.0,0.48754888352607983,0.0,0.5981118927725783,0.0,0.5519762955251033,0.0,0.4129631190630401,0.0,0.40248793418182893,0.0,0.4396618865817049,0.0,0.48155301130573197,0.0,0.4583622221205744,0.0,0.5259392552559211,0.0,0.5347411646000525,0.0,0.43154454758374716,0.0,0.5147650415521016,0.0,0.5221656542687774,0.0,0.5290360216887672,0.0,0.49390196308608114,0.0,0.4714909395400923,0.0,0.4197178135217312,0.0,0.5939226886045015,0.0,0.45549714674129493,0.0,0.4172577165263446,0.0,0.423163061376785,0.0,0.4369874377978028,0.0,0.5998685626660782,0.0,0.434742744967721,0.0,0.4984822531610079,0.0,0.4845374047720621,0.0,0.5400993684902303,0.0,0.5754254053905856,0.0,0.5325761739061415,0.0,0.5057049072533019,0.0,0.4957794643322538
CPI_n,300,3.5631024837493896,-0.4035530051912435,0.0,0.551952781770995,0.0,0.4087358335241055,0.0,0.6086477564516182,1.0,0.1643151331381127,0.0,0.6539340389059339,0.0,0.507868386987048,0.0,0.7495958976734007,0.0,0.5755618435375,0.0,0.7698844658565679,0.0,0.3590308493325224,0.0,0.45206737705803146,0.0,0.4075295294207255,0.0,0.4431439184751789,0.0,0.299559905921866,0.0,0.3864908042514888,0.0,0.6246513153424595,0.0,0.300913219644388,0.0,0.14211507982015364,0.0,0.6588825895512791,0.0,0.3975685826993682,0.0,0.7131964879278773,0.0,0.9178196682931291,0.0,0.21770801561580894,0.0,0.1718466943328104,0.0,0.45845386812685723,0.0,0.2338259299139458,0.0,0.44226634923025865,0.0,0.24793469513417843,0.0,0.4156429628494513,0.0,0.5314110967892192,0.0,0.430875518716518,0.0,0.691027395549517,0.0,0.8765652102004308,0.0,0.5717639687257633,0.0,0.5181290398643528,0.0,0.44209339365797173,0.0,0.71826140812622,0.0,0.42986379586970846,0.0,0.7303878303226049,0.0,0.5512612011542208,0.0,0.6516487378654154,0.0,0.2579579291923916,0.0,0.3728722422624885,0.0,0.46979189202311733,0.0,0.41863472791332723,0.0,0.39969222626297085,0.0,0.493725210736196,0.0,0.14992898551246897,0.0,0.5580936920357827,0.0,0.5066977373393502
CPI_bt,300,3.7436718940734863,-0.4035530051912435,0.0,0.05438386248460213,0.0,0.026652322912063802,0.0,0.21579852299968477,1.0,0.022162938873947702,0.0,0.9998497615228462,0.0,0.7626801048787363,0.0,0.9999952521210029,0.0,0.6730204232165087,0.0,0.3058615554370691,0.0,0.9470890167741599,0.0,0.8898504467125581,0.0,0.36066205444594945,0.0,0.04681848180227316,0.0,0.085892496530377,0.0,0.0161069115181708,0.0,0.711742805915736,0.0,0.0013570427065223798,0.0,0.19269547225642703,0.0,0.7698117768375798,0.0,0.4210671780136777,0.0,0.8606863076349012,0.0,0.9916580888151315,0.0,0.0028714858600361387,0.0,0.3490290069797317,0.0,0.4972661925378601,0.0,0.313028293311289,0.0,0.014548071199488298,0.0,0.017068121279018928,0.0,0.5399694407824795,0.0,0.047659542533133537,0.0,0.9556307363547123,0.0,0.9952227266168664,0.0,0.9544808197517969,0.0,0.011381923964060901,0.0,0.7896941439942677,0.0,0.14572557289459936,0.0,0.956410431527636,0.0,0.4596894416445106,0.0,0.11438560598930542,0.0,0.6457605153995283,0.0,0.780957442331119,0.0,0.004228818539457374,0.0,0.500155365130092,0.0,0.3625617500556359,0.0,0.251771085085619,0.0,0.0642862619365427,0.0,0.9052902329194444,0.0,0.37333753160754135,0.0,0.5534367404186726,0.0,0.9644505279044555
CPI_sqd,300,3.7494096755981445,-0.4035530051912435,0.0,0.9999393115808072,0.0,7.159554090841736e-21,0.0,1.0,1.0,2.0766320344950223e-173,0.0,1.0,0.0,8.064893976919595e-234,0.0,5.2436185900607426e-86,0.0,0.7020847443419331,0.0,2.7140783000546788e-126,0.0,3.48395316274606e-45,0.0,0.0,0.0,1.7763014698005235e-277,0.0,7.529219714631828e-149,0.0,0.0,0.0,5.882670684544669e-276,0.0,9.533891506464252e-252,0.0,5.510475648963422e-129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2211957560054305e-142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5992989003442989e-93,0.0,4.463073412046498e-60,0.0,1.0,0.0,1.0,0.0,1.0578496574959852e-35,0.0,1.0,0.0,1.2187523314117022e-204,0.0,1.0,0.0,1.0,0.0,0.0006848760650231539,0.0,3.375781597425288e-95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4493468457781796e-33,0.0,1.0,0.0,1.0,0.0,1.29042158477935e-08,0.0,1.0
S-CPI,300,3.739706516265869,-0.4035530051912435,0.0,0.23671953132220952,0.0,0.268090737356543,0.0,0.7733531581656949,1.0,0.18292626741566415,0.0,0.9737579265885287,0.0,0.7318767326969658,0.0,0.8647592857600285,0.0,0.6732809329491346,0.0,0.6222217452276251,0.0,0.4290275900144764,0.0,0.28400020149096705,0.0,0.31450557350957253,0.0,0.3911008509384435,0.0,0.6804545095163297,0.0,0.22711723279368212,0.0,0.46066351456028415,0.0,0.6776263201082621,0.0,0.5523620911782664,0.0,0.9497858673320003,0.0,0.4122283738380836,0.0,0.9774251706324064,0.0,0.9780888412245001,0.0,0.04118437853953566,0.0,0.004348063501179002,0.0,0.40549479040800107,0.0,0.21363393375848538,0.0,0.6382174222397724,0.0,0.34512496933964276,0.0,0.9236988663085518,0.0,0.5361430349806896,0.0,0.6517902571463945,0.0,0.8254683890384611,0.0,0.9856345237304317,0.0,0.12552037398900184,0.0,0.9190903144822185,0.0,0.4150400519041053,0.0,0.9717731811891601,0.0,0.6990740390827068,0.0,0.4760784893810516,0.0,0.10388061056492137,0.0,0.45466893505163186,0.0,0.9115469759008027,0.0,0.8569123191198609,0.0,0.8304564915555028,0.0,0.828724989741108,0.0,0.6045937695785708,0.0,0.9465036166316189,0.0,0.20135990461891534,0.0,0.862311720006272,0.0,0.4674054946593444
S-CPI_sqrt,300,3.729739189147949,-0.4035530051912435,0.0,0.4388674198030152,0.0,0.46873445901192723,0.0,0.5792414845976429,1.0,0.4304206068889822,0.0,0.6109158244895646,0.0,0.540146307020444,0.0,0.6438939206400914,0.0,0.5388919108468732,0.0,0.502581361784849,0.0,0.5324040697964447,0.0,0.4348481537243359,0.0,0.4664143595890067,0.0,0.522103743546194,0.0,0.4916196036956157,0.0,0.4316773922387062,0.0,0.5077915210436025,0.0,0.5119310661139798,0.0,0.49972765536120467,0.0,0.5636374292087759,0.0,0.4803209174971672,0.0,0.6570927475535944,0.0,0.6301110716833087,0.0,0.4249569473382815,0.0,0.3753047851627727,0.0,0.5147489446173155,0.0,0.4787293309783916,0.0,0.5618639628238051,0.0,0.48142977419392674,0.0,0.5677715539448825,0.0,0.46378865336250374,0.0,0.5198001668243007,0.0,0.593034702386622,0.0,0.678386212153594,0.0,0.43868593545650586,0.0,0.5509036903795062,0.0,0.47147334532191176,0.0,0.567541628370793,0.0,0.5085604563666477,0.0,0.4915678601018687,0.0,0.4619170702119997,0.0,0.524729477526323,0.0,0.5563202521265105,0.0,0.5241170791606412,0.0,0.5184195564925019,0.0,0.5661314492635006,0.0,0.49591996988667436,0.0,0.6228882506008312,0.0,0.4996367948971544,0.0,0.5465750739226921,0.0,0.6157817289914737
S-CPI_n,300,3.727665662765503,-0.4035530051912435,0.0,0.38499007083840303,0.0,0.23598372393648492,0.0,0.7037950626868337,1.0,0.29278531980996,0.0,0.8873694234734262,0.0,0.5960189507943299,0.0,0.8172358420351006,0.0,0.7331445420339262,0.0,0.5501958285620691,0.0,0.5180093384993363,0.0,0.45981334010683483,0.0,0.2651605594124252,0.0,0.3926639625159287,0.0,0.4897142382165394,0.0,0.41692815383972764,0.0,0.3843279899069304,0.0,0.5318017508274107,0.0,0.4768631686448668,0.0,0.7644471112840332,0.0,0.46778849596439803,0.0,0.9244087949014228,0.0,0.8826872081946568,0.0,0.12312490895000344,0.0,0.09706209864439963,0.0,0.6319729045966928,0.0,0.3489723986873533,0.0,0.5176217515186458,0.0,0.5347020440019769,0.0,0.7661825861467673,0.0,0.48011788219352847,0.0,0.592485556078997,0.0,0.768406485279174,0.0,0.9685833378225198,0.0,0.49833049273499325,0.0,0.7629492745196786,0.0,0.5168670013905932,0.0,0.8523055521254023,0.0,0.5240531170706123,0.0,0.5347851424905297,0.0,0.3055831957710893,0.0,0.5677690012438509,0.0,0.8528999419972993,0.0,0.7399559106395005,0.0,0.5376216995623652,0.0,0.7811846629422361,0.0,0.39719095171989055,0.0,0.8685004029321359,0.0,0.4885367479197317,0.0,0.7537760473170123,0.0,0.7915038607002829
S-CPI_bt,300,3.908566951751709,-0.4035530051912435,0.0,0.5503615142182646,0.0,0.05826394081122248,0.0,0.8765371622621214,1.0,0.0023016542155372415,0.0,0.99993165346114,0.0,0.5097518416380857,0.0,0.999903030980747,0.0,0.9805105856636641,0.0,0.7599604998140652,0.0,0.48100713568420883,0.0,0.13728276755254748,0.0,0.23744700132045393,0.0,0.6518751559985835,0.0,0.7098749086519103,0.0,0.11987750987112977,0.0,0.7557498389693015,0.0,0.7714057506149414,0.0,0.9400191919082939,0.0,0.8525303426237316,0.0,0.4171608099320707,0.0,0.9999987545321496,0.0,0.9999993536681574,0.0,0.004853411835785548,0.0,7.145260757097416e-05,0.0,0.9247274887107864,0.0,0.2860778032017153,0.0,0.8314448929681928,0.0,0.2282545934492563,0.0,0.9960316185647502,0.0,0.0979069520431517,0.0,0.8034334564461137,0.0,0.9867088359959155,0.0,0.9999695538348717,0.0,0.010428933619996123,0.0,0.9853366897607295,0.0,0.23991339607516027,0.0,0.9995359284459268,0.0,0.7781148890803908,0.0,0.11797508974257281,0.0,0.11669020494077603,0.0,0.73330932834612,0.0,0.9008336889932316,0.0,0.7393873624609544,0.0,0.8156787484575996,0.0,0.9686865289384464,0.0,0.8082658629681845,0.0,0.9999552495524462,0.0,0.4362341799084237,0.0,0.8562250285812787,0.0,0.9892228221136014
