method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.14975881576538,0.8912805278613374,1.0,0.9033748229103888,0.0,0.4473174120554576,0.0,0.051092409239320236,0.0,0.5170613736055418,1.0,0.8302888955671928,0.0,0.8565937508999655,0.0,0.303581900232053,0.0,0.34397843121485183,1.0,0.797164622315164,0.0,0.589024158365161,0.0,0.599742052717404,0.0,0.4538208669561007,1.0,0.9307571929920617,0.0,0.23205944664139633,0.0,0.8287814853256877,0.0,0.20419625419581644,1.0,0.9320121523765929,0.0,0.08891232172416363,0.0,0.1988705413230094,0.0,0.5076503872352036,1.0,0.4127141921167835,0.0,0.5265908968090551,0.0,0.9434832049791411,0.0,0.5584828483117033,1.0,0.8230439308398877,0.0,0.5655389111815741,0.0,0.7459435585729719,0.0,0.5689683996960987,1.0,0.42669044944148815,0.0,0.2516880974743293,0.0,0.6366294148182235,0.0,0.4501576825378356,1.0,0.29736719779774345,0.0,0.46952607583528183,0.0,0.5859815989416521,0.0,0.4802844382871131,1.0,0.8032068597952524,0.0,0.41948076697128656,0.0,0.6217963844313797,0.0,0.4658128762104412,1.0,0.6703243093839846,0.0,0.09187805347049904,0.0,0.39326987087191767,0.0,0.23226007802363302,1.0,0.7643604948494978,0.0,0.32284876023880305,0.0,0.09794036093330882,0.0,0.5362909819800015,0.0,0.7699208165758757,0.0,0.573779216147585
CPI,300,3.981093406677246,0.8912805278613374,1.0,4.0508910373263434e-05,0.0,0.6134622161447489,0.0,0.7792104206675341,0.0,0.8595876383929979,1.0,0.0003427915652682252,0.0,0.35573513418517877,0.0,0.5938101520224583,0.0,0.6486756036602606,1.0,7.241111202095573e-05,0.0,0.08809096758944018,0.0,0.7595841866489769,0.0,0.5563406506920078,1.0,0.03331671676134952,0.0,0.8714021452421052,0.0,0.45460151420035866,0.0,0.49608454774247246,1.0,0.0042302588966145254,0.0,0.5264421325765176,0.0,0.894095705336631,0.0,0.5770734633629787,1.0,1.4693075046687582e-05,0.0,0.5513682436139873,0.0,0.28973422518584857,0.0,0.9565924972014493,1.0,2.244031526865391e-07,0.0,0.8831387684759248,0.0,0.15420847007594995,0.0,0.14417526262081715,1.0,0.04117666454639355,0.0,0.09905240932464121,0.0,0.9983722371579231,0.0,0.9439452219196559,1.0,0.00045016520448380466,0.0,0.18792258524733801,0.0,0.34592865541702444,0.0,0.9175818924338014,1.0,4.879923098625333e-05,0.0,0.17809390981758078,0.0,0.37294837533959124,0.0,0.3133801340315862,1.0,3.198512430315845e-05,0.0,0.9509769356552523,0.0,0.3761338526731888,0.0,0.3219784358723923,1.0,0.0009722658490492652,0.0,0.8194042194082346,0.0,0.5177636049521221,0.0,0.7182310499016994,0.0,0.9292349115758988,0.0,0.535761973323145
CPI_sqrt,300,3.968163251876831,0.8912805278613374,1.0,0.03291923370631036,0.0,0.44450515400878277,0.0,0.47388014558663905,0.0,0.5535029284647544,1.0,0.12762907868900908,0.0,0.5101055830764901,0.0,0.4746999908825034,0.0,0.4897637065811714,1.0,0.12453007122395754,0.0,0.3954895143296756,0.0,0.443285770889177,0.0,0.5478162271907832,1.0,0.16860023497040882,0.0,0.5781426003424678,0.0,0.4306033643406937,0.0,0.48630888813335255,1.0,0.3961611004171576,0.0,0.46484200902701833,0.0,0.525528285688703,0.0,0.4668386383847584,1.0,0.08332321655675373,0.0,0.5093373179722929,0.0,0.5185972419926369,0.0,0.5344884112199113,1.0,0.06930695018472097,0.0,0.5015935817125939,0.0,0.4511508548423562,0.0,0.4908917221849694,1.0,0.25661414811765804,0.0,0.5059448635760746,0.0,0.5311258873918864,0.0,0.5395054541438615,1.0,0.17546990714637112,0.0,0.40135065967388006,0.0,0.47662427422335046,0.0,0.5030738366252203,1.0,0.10527085187952534,0.0,0.44112169441990345,0.0,0.5205592344012941,0.0,0.4878350473685649,1.0,0.16735488064815507,0.0,0.5424646030983408,0.0,0.479699957382173,0.0,0.49604089326278583,1.0,0.24338541058944108,0.0,0.505650627807404,0.0,0.5539654926673715,0.0,0.48800144090542563,0.0,0.5211899481736239,0.0,0.5025255968511088
CPI_n,300,3.978790521621704,0.8912805278613374,1.0,3.14437205104804e-05,0.0,0.5555833405823399,0.0,0.582080996487097,0.0,0.6870398355602725,1.0,0.0035484896576842622,0.0,0.5408814542800098,0.0,0.443252573535356,0.0,0.5320908043930492,1.0,0.0032395862023347956,0.0,0.5677199784163034,0.0,0.49453145894986983,0.0,0.6560516112233152,1.0,0.01138871864131946,0.0,0.6183447889380215,0.0,0.3503059909714855,0.0,0.7353758528604688,1.0,0.11689675171335762,0.0,0.5889388538331093,0.0,0.6112698690289399,0.0,0.2563161617298435,1.0,0.0009681523994729032,0.0,0.7308756131807349,0.0,0.31714535413303624,0.0,0.7379157012274011,1.0,1.937145222498312e-05,0.0,0.7596592328622485,0.0,0.240091358597055,0.0,0.42477081549689444,1.0,0.013715165121750299,0.0,0.28662743434972526,0.0,0.5619820032106075,0.0,0.49325788750770133,1.0,0.0015451257995110297,0.0,0.31871606914200096,0.0,0.47001368987861536,0.0,0.3773389601055932,1.0,0.0007128040082336244,0.0,0.3785161261400053,0.0,0.5696063023038489,0.0,0.25597893284857565,1.0,0.0024988921329196076,0.0,0.45379162148616314,0.0,0.2966974988739629,0.0,0.8359927822825346,1.0,0.014404399323806539,0.0,0.371340286980789,0.0,0.694823592397384,0.0,0.32469323504808983,0.0,0.6968705532152157,0.0,0.25443883951981716
CPI_bt,300,4.147595167160034,0.8912805278613374,1.0,1.0242950170820595e-14,0.0,0.7248970321222179,0.0,0.5244875867238694,0.0,0.9921513991511307,1.0,6.512686409726125e-10,0.0,0.3723001089836409,0.0,0.7132732565896137,0.0,0.867193190183283,1.0,3.694336962256509e-11,0.0,0.40954667337586026,0.0,0.6235803120938507,0.0,0.5885594125415039,1.0,0.0001292735996371964,0.0,0.9930003716581672,0.0,0.27198310644007784,0.0,0.382661672759124,1.0,3.289969937309596e-08,0.0,0.46251127458872543,0.0,0.7272621056413165,0.0,0.7260957198797398,1.0,1.315565486665015e-10,0.0,0.6899289134272252,0.0,0.2302978246161615,0.0,0.9652860385828235,1.0,1.0081660924230602e-19,0.0,0.9087423715440457,0.0,0.12254034877289682,0.0,0.40868142524134077,1.0,0.0003806120003274175,0.0,0.062150371612935684,0.0,0.9648969136757327,0.0,0.966396297596915,1.0,6.107947985740326e-11,0.0,0.22499763255084937,0.0,0.08329231064880305,0.0,0.8187192160284756,1.0,2.6951742486953247e-14,0.0,0.2986822466080364,0.0,0.6838922770687478,0.0,0.23234451426208852,1.0,9.263206527108689e-14,0.0,0.9966222916394942,0.0,0.3780620873453197,0.0,0.7375132106993321,1.0,3.604391678670446e-05,0.0,0.1601401156492474,0.0,0.8694445520596599,0.0,0.17731150464940382,0.0,0.7144111971444291,0.0,0.11951003486263512
CPI_sqd,300,4.16076135635376,0.8912805278613374,1.0,4.588455259892273e-13,0.0,0.0490935981808539,0.0,1.0,0.0,1.0,1.0,3.721879933637342e-77,0.0,0.9999999999999999,0.0,1.0,0.0,1.6743238100046647e-18,1.0,5.912110683092494e-63,0.0,5.784807468629443e-15,0.0,3.932065663577792e-05,0.0,1.0,1.0,1.6332466306927117e-43,0.0,1.0,0.0,6.642484381156701e-47,0.0,2.883555210131571e-16,1.0,3.384124931833663e-68,0.0,3.548864759170554e-47,0.0,0.9999999999997581,0.0,0.20024962631431747,1.0,2.0125510118808247e-31,0.0,1.0,0.0,6.974701101785696e-18,0.0,1.0,1.0,4.9862116383423805e-70,0.0,1.0,0.0,1.4915099605774623e-53,0.0,3.422006443656852e-44,1.0,3.59571624454789e-27,0.0,0.9952136083819834,0.0,1.0,0.0,5.743314993938729e-91,1.0,3.646480130797016e-52,0.0,1.7462758728908596e-107,0.0,0.9999999868511228,0.0,1.0738677846758942e-09,1.0,2.8132700635580966e-13,0.0,3.784378890640847e-07,0.0,3.482098277235239e-40,0.0,6.701619314272758e-178,1.0,6.74211133387549e-27,0.0,0.9976882341658085,0.0,1.0,0.0,1.0,1.0,3.6846592863338725e-26,0.0,2.38108451434758e-41,0.0,1.0,0.0,7.616085907249929e-10,0.0,1.0,0.0,2.1435470821004425e-50
S-CPI,300,4.137730121612549,0.8912805278613374,1.0,2.6270639342655726e-05,0.0,0.47642642787974165,0.0,0.661793811528038,0.0,0.9850964179093703,1.0,0.00924661537862808,0.0,0.6675854734262284,0.0,0.3863697844290026,0.0,0.824510727046331,1.0,0.012540825844812592,0.0,0.3740555764363003,0.0,0.6758819266627312,0.0,0.6763531672379957,1.0,0.047442009770147106,0.0,0.8901410150479832,0.0,0.4362065104356554,0.0,0.4881927349414744,1.0,0.10113460262292662,0.0,0.5002823180856635,0.0,0.7175574623170276,0.0,0.4392687833870518,1.0,0.0027114442439435333,0.0,0.7346624162929654,0.0,0.4875572606031546,0.0,0.9979463917811,1.0,1.9030861514838444e-06,0.0,0.7710322155563926,0.0,0.20578954840385544,0.0,0.48565007119913545,1.0,0.018518915328213842,0.0,0.4359319568469796,0.0,0.9807738162942343,0.0,0.9386922000553304,1.0,0.003838262838153523,0.0,0.291499904519517,0.0,0.1920071572199395,0.0,0.8248474051507917,1.0,0.0007651890669198462,0.0,0.5184513720680398,0.0,0.6811079160587908,0.0,0.641487699540164,1.0,0.00025030169756436963,0.0,0.9992588898339234,0.0,0.917332483200021,0.0,0.8260637288055854,1.0,0.003323092596893571,0.0,0.8236172772470123,0.0,0.9852274308956901,0.0,0.4340602402971366,0.0,0.9015693440248211,0.0,0.7946350273375489
S-CPI_sqrt,300,4.141461133956909,0.8912805278613374,1.0,0.024098451813974353,0.0,0.4985400341536129,0.0,0.5178582691575874,0.0,0.6887095287972962,1.0,0.17204446578591776,0.0,0.517065461829123,0.0,0.49664566374036895,0.0,0.5144876788407685,1.0,0.18799667825743221,0.0,0.49192225436906745,0.0,0.5401452823932673,0.0,0.5330147617115855,1.0,0.22945760983684205,0.0,0.6676921755430788,0.0,0.45423036333415406,0.0,0.5273922842371906,1.0,0.3752236498437379,0.0,0.5296865887345408,0.0,0.5710489734328613,0.0,0.47351197502726455,1.0,0.07970912373756439,0.0,0.5366731177991829,0.0,0.4518999162119649,0.0,0.6486875506498531,1.0,0.015594922888091143,0.0,0.5665930040628686,0.0,0.45407288563680615,0.0,0.5134889607505769,1.0,0.2556773019219474,0.0,0.4816287981645949,0.0,0.5748019278122702,0.0,0.5646441060998993,1.0,0.12883986258411784,0.0,0.45887584764813244,0.0,0.4834419720636831,0.0,0.5800015923377582,1.0,0.058532709732179534,0.0,0.48291119807230554,0.0,0.49689856132337706,0.0,0.46631027985848894,1.0,0.06459259273092474,0.0,0.6749113013948511,0.0,0.5625127423493342,0.0,0.5436946726817539,1.0,0.18356263341618656,0.0,0.5102836609489222,0.0,0.5881650190293863,0.0,0.4965686756522308,0.0,0.5733174882763189,0.0,0.4935810800024169
S-CPI_n,300,4.139662027359009,0.8912805278613374,1.0,4.134820096159415e-05,0.0,0.3509570436690943,0.0,0.715049142976963,0.0,0.9231442788596957,1.0,0.020623872328715168,0.0,0.6513589544993027,0.0,0.41312343416072145,0.0,0.6988342129137393,1.0,0.019389869119331004,0.0,0.45010013976564567,0.0,0.4846173462588307,0.0,0.6096371647183307,1.0,0.027304290834145227,0.0,0.8819442330052976,0.0,0.32150637310976304,0.0,0.6061903381477427,1.0,0.04632926544650907,0.0,0.6072452908502451,0.0,0.6303122418826906,0.0,0.43319118181703953,1.0,0.0015921578670963503,0.0,0.6430536054104882,0.0,0.49499136684818373,0.0,0.9319364620019706,1.0,2.1613670526321217e-06,0.0,0.7332733025119094,0.0,0.1703742111362741,0.0,0.5763916043439131,1.0,0.260984589222083,0.0,0.5719418739368,0.0,0.8410927046259202,0.0,0.813608540407674,1.0,0.010807718005126372,0.0,0.3386082672526714,0.0,0.309962069902922,0.0,0.7933365662489233,1.0,0.0002009417188610528,0.0,0.4422787905395247,0.0,0.4468884938774375,0.0,0.27828782675336716,1.0,0.0018098916350616468,0.0,0.9582594001108758,0.0,0.5651181264197283,0.0,0.6792780989867382,1.0,0.012461472910853703,0.0,0.5170213455072412,0.0,0.770523515387816,0.0,0.5208703000912446,0.0,0.7650969851087075,0.0,0.5572943394806529
S-CPI_bt,300,4.361617803573608,0.8912805278613374,1.0,7.356820146810895e-11,0.0,0.742643199744194,0.0,0.7645293105069654,0.0,0.9999883862300863,1.0,1.5131771935791906e-07,0.0,0.8464420166304092,0.0,0.5804614855265893,0.0,0.43408934354434986,1.0,2.5585838214742144e-06,0.0,0.6631397966215297,0.0,0.43765356626883617,0.0,0.5969223517714064,1.0,1.0033425799797268e-06,0.0,0.9999998130485876,0.0,0.29710496015827137,0.0,0.8387409111377897,1.0,0.0011330139606424774,0.0,0.5523983263488897,0.0,0.9809023226071949,0.0,0.4009430746598857,1.0,8.781041190984372e-12,0.0,0.8688453399506222,0.0,0.48299252629641737,0.0,0.9999954083681095,1.0,3.0164761320567615e-28,0.0,0.9286103949616761,0.0,0.06147381179303635,0.0,0.6459708439612741,1.0,0.00018028164761355598,0.0,0.5332586556598052,0.0,0.9731126105316992,0.0,0.9498637504795358,1.0,9.910707150960925e-10,0.0,0.12322100634305244,0.0,0.16503550560236374,0.0,0.9659810787387331,1.0,3.1579345484950337e-11,0.0,0.3408642409410897,0.0,0.8333294553482884,0.0,0.46452833122777204,1.0,2.622258531822186e-05,0.0,0.9999937605750756,0.0,0.8397862065439125,0.0,0.8187242185842311,1.0,8.698729347192145e-09,0.0,0.7018331688909611,0.0,0.9861864484359336,0.0,0.7272479697497033,0.0,0.9572485773159796,0.0,0.3316173189574988
