method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4233694076538086,0.9270610223941766,1.0,0.998496021495013,1.0,3.050270780402542e-08,1.0,4.384490779363315e-05,1.0,0.0001717972573901383,1.0,0.9838307093201153,1.0,0.8109239683402081,1.0,0.017224247477240606,1.0,0.037197747441861884,1.0,2.324748526694176e-05,1.0,1.539422714857963e-07,1.0,0.1807372722750341,1.0,0.3317156616416712,0.0,0.0943511596937826,0.0,0.9691091849111195,0.0,1.3212351567259972e-06,0.0,0.17534438110495243,0.0,0.39530098676277103,0.0,0.9999796488129957,0.0,0.01531831237738357,0.0,0.5890201307353617,0.0,0.9397255574014994,0.0,0.8287929984342984,0.0,0.990031013829948,0.0,0.5674164368266145,0.0,0.6669378278458378,0.0,0.9746124065032025,0.0,0.7555630283003485,0.0,0.11759959316178925,0.0,0.9998118207459421,0.0,0.00016534649031785253,0.0,0.9849201504379756,0.0,0.08323717369766181,0.0,0.5058535497077252,0.0,0.7094395057431909,0.0,0.593942853094577,0.0,0.01658206606276824,0.0,0.8001527342952586,0.0,0.0004853976987289066,0.0,0.09792208190478235,0.0,0.30775776607703353,0.0,0.9151555630839776,0.0,0.939076490188601,0.0,0.12721391063292853,0.0,0.8849677733274892,0.0,0.0007936041493834534,0.0,0.9018711353253253,0.0,0.7514431402544504,0.0,0.7872454789175488,0.0,0.3206191955756096,0.0,0.4632499821808006
CPI,300,3.4071505069732666,0.9270610223941766,1.0,0.06599144846740802,1.0,2.1075560940778276e-06,1.0,0.0023639539085153686,1.0,0.0016651971191872516,1.0,0.017923327410873918,1.0,0.15258953682379695,1.0,0.0006591462705848054,1.0,3.504278474700197e-06,1.0,4.037011384613709e-07,1.0,0.04981215529828737,1.0,4.032662556311065e-06,1.0,0.0007127852187654228,0.0,0.04786067556098109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044625697544624844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20421101467922115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1802887485734886,0.0,1.0,0.0,0.826363068646693,0.0,1.0,0.0,1.0,0.0,0.5432403691451654,0.0,1.0,0.0,0.11121702696765573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7768553068853716,0.0,1.0,0.0,1.0,0.0,0.9716455145991266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3412318229675293,0.9270610223941766,1.0,0.3822391048007,1.0,0.0058493300464996685,1.0,0.03347553206247833,1.0,0.06197827068581489,1.0,0.49002485932621975,1.0,0.4680492207131619,1.0,0.2397889568212726,1.0,0.08557238178401866,1.0,0.0069677928594422634,1.0,0.4784635251896751,1.0,0.12032852327951749,1.0,0.11056064089841255,0.0,0.4989097398285741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48672641831494123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002162905525438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000395208708679,0.0,0.5,0.0,0.5014923845539339,0.0,0.5,0.0,0.5,0.0,0.5009672614002029,0.0,0.5,0.0,0.4955827936056606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005364369895028,0.0,0.5,0.0,0.5,0.0,0.5022831575439527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.389608144760132,0.9270610223941766,1.0,0.145699956459522,1.0,0.00026630714694917697,1.0,0.004503882676044558,1.0,0.0014422771441927045,1.0,0.49339873739667395,1.0,0.28152346775491444,1.0,0.0026608684887661086,1.0,8.735159278515505e-05,1.0,1.1039741517150892e-06,1.0,0.1338605607360432,1.0,0.0013807025004602843,1.0,0.0037845635334523733,0.0,0.4843743649645027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4878214943870608,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4973134856058272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4929406596077749,0.0,0.5,0.0,0.5112637961351371,0.0,0.5,0.0,0.5,0.0,0.5070221203541074,0.0,0.5,0.0,0.5321339738658358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5121369408114272,0.0,0.5,0.0,0.5,0.0,0.5431080497730792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.561624765396118,0.9270610223941766,1.0,0.022208850028816483,1.0,3.759822309586995e-10,1.0,9.471444595482622e-05,1.0,0.001640770043147737,1.0,0.36914042952989357,1.0,0.20541166614352324,1.0,6.567464522602418e-15,1.0,3.836618938036752e-25,1.0,0.00011131750881513315,1.0,0.14895493020785822,1.0,2.6069409920267434e-24,1.0,3.818484951165503e-17,0.0,0.454379763802163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34648519935921285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504361756870523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49706296198449135,0.0,0.5,0.0,0.5409305965445148,0.0,0.5,0.0,0.5,0.0,0.48164591643800736,0.0,0.5,0.0,0.4545530399993767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037291137961526,0.0,0.5,0.0,0.5,0.0,0.5078925096666835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5618855953216553,0.9270610223941766,1.0,7.473990933880301e-308,1.0,3.0994716572865e-05,1.0,0.0039864894253146075,1.0,6.397277060694903e-06,1.0,4.0636684315227063e-286,1.0,0.0,1.0,9.13162115854153e-179,1.0,7.003796365367748e-196,1.0,1.9192689433385555e-09,1.0,0.0,1.0,6.121492933504978e-222,1.0,9.329509651083418e-142,0.0,0.0015990348276143384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.052262401803727e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6175061582353121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8552160616548452,0.0,0.5,0.0,0.07479416082187927,0.0,0.5,0.0,0.5,0.0,9.1264963144088e-21,0.0,0.5,0.0,2.0351190505521497e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999513620411657,0.0,0.5,0.0,0.5,0.0,0.9912144968926045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.497750759124756,0.9270610223941766,1.0,0.03073299128771824,1.0,0.0003061127344285777,1.0,0.0077644021076767305,1.0,0.00834000617184105,1.0,0.01620558250881005,1.0,0.12260227381111499,1.0,0.0004416238898849436,1.0,3.909111732062527e-05,1.0,7.715599626236894e-05,1.0,0.0061068370862744055,1.0,0.00022978147404908425,1.0,0.0007868355572871592,0.0,0.014740965863177878,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.027227007651209435,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.2422718558433936,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.5238281484649457,0.0,0.03503747609368031,0.0,0.849883385995026,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.3665204928119713,0.0,0.03503747609368031,0.0,0.1421446315794852,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.5271347384806974,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.9516778675652258,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031,0.0,0.03503747609368031
S-CPI_sqrt,300,3.5672855377197266,0.9270610223941766,1.0,0.40337029233245325,1.0,0.008853202586728202,1.0,0.06962164565215564,1.0,0.05777140292372435,1.0,0.4672683721949643,1.0,0.4707189716019722,1.0,0.23571116502698014,1.0,0.05326339543382628,1.0,0.011337422422152254,1.0,0.44105478531562037,1.0,0.11458553720781867,1.0,0.15438044765479586,0.0,0.4954090586420288,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4870065941544489,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49905249603420904,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5005989337839382,0.0,0.49999999999999983,0.0,0.5040696890816116,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4959426246223023,0.0,0.49999999999999983,0.0,0.4955477209440039,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5003709988925709,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5076422433346538,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.5435965061187744,0.9270610223941766,1.0,0.15742145783578398,1.0,0.0008117947904499562,1.0,0.007616124682149797,1.0,0.012396007694733013,1.0,0.30506999515846167,1.0,0.347695138380544,1.0,0.015459899266590357,1.0,0.00013779561790234568,1.0,0.0017624077627914584,1.0,0.14320166917548371,1.0,0.002932560809396674,1.0,0.018943441973074307,0.0,0.4408989502083817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4142467382203908,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49597583147039825,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5026072708050869,0.0,0.49999999999999817,0.0,0.5235143112869529,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49772553300166494,0.0,0.49999999999999817,0.0,0.44896713044404424,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4966488123983368,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5591494115715083,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI_bt,300,3.613123655319214,0.9270610223941766,1.0,0.0001652307203654514,1.0,1.5457050569013903e-05,1.0,0.0011388031387611472,1.0,0.02389024120130566,1.0,0.20820368342918488,1.0,0.20913531847512556,1.0,9.904394099150612e-10,1.0,6.601774310334433e-21,1.0,1.1711617377958143e-06,1.0,0.03529462354127679,1.0,3.866745652402003e-19,1.0,5.910879900128962e-13,0.0,0.45312085021329335,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.44378073237989374,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4976363156822314,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5017329572890001,0.0,0.49999999999999817,0.0,0.5227977754317846,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.48161230330151034,0.0,0.49999999999999817,0.0,0.46239339836688326,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5014099842786842,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5563406747943496,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
