method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.87640857696533,0.26125088646381833,0.0,1.1513967557164051e-10,1.0,4.335886730211236e-06,0.0,0.9999494796286704,0.0,1.1347329031963227e-07,0.0,1.34781075189494e-13,1.0,0.07705214602760235,0.0,0.4630205469109766,1.0,0.08506252320122776,0.0,0.999999999722868,0.0,9.198515965591625e-07,0.0,0.1266048704851247,1.0,3.07833425416959e-10,0.0,2.6329262103885753e-09,0.0,0.37601529656258714,0.0,0.3931909312727442,0.0,2.6001423236721166e-13,1.0,1.4133634584911903e-07,0.0,0.10652322560386496,0.0,0.9999888355046594,0.0,0.9987406358513392,1.0,0.9929468909091177,0.0,1.6091017407404706e-11,0.0,7.820293812521584e-08,0.0,0.0023511214648533896,0.0,0.7785915764002199,0.0,0.012279036173684421,1.0,0.013734533255552628,0.0,0.999908910776296,0.0,1.0862164612213121e-08,0.0,5.6128285685908e-08,0.0,0.5466241882357679,0.0,1.0465950328608642e-10,0.0,0.9999674846538325,0.0,0.00027026893971449084,0.0,0.7623681655591099,0.0,0.0,0.0,0.06811600630233539,0.0,2.3792079417717105e-13,0.0,4.2271741662602835e-12,1.0,0.7839395854746096,0.0,0.9999999235855237,1.0,0.9999999999995951,0.0,1.554312234475219e-14,0.0,3.5899535931749327e-06,0.0,0.9999828632639585,1.0,4.574118861455645e-14,1.0,0.9748024813119249,0.0,0.9994385268667233,1.0,1.0,0.0,0.9999999681531242
CPI,300,4.238110303878784,0.26125088646381833,0.0,0.227465933347476,1.0,0.09613419247664051,0.0,0.9989672849085397,0.0,0.8202461198482511,0.0,0.7218341176168476,1.0,0.055032137373904284,0.0,0.04751480586647688,1.0,0.10481204804103045,0.0,0.309088892937167,0.0,0.21974774595328456,0.0,0.4780670643254229,1.0,0.42819565668406356,0.0,0.8602661224726657,0.0,0.5996198617209174,0.0,0.5564780538697999,0.0,0.7805138349190575,1.0,0.1518484195031944,0.0,0.5924789823261666,0.0,0.12622862334184726,0.0,0.9474753648186109,1.0,0.013210019352718205,0.0,0.7658001126766993,0.0,0.45650012238875903,0.0,0.18601581967610548,0.0,0.7138882039576564,0.0,0.923437782834871,1.0,0.5228593693900503,0.0,0.17018092562809395,0.0,0.6634911027764392,0.0,0.7691916908297995,0.0,0.18671003686354198,0.0,0.16924231232049775,0.0,0.8956163964316559,0.0,0.34688239946489463,0.0,0.18334259371399336,0.0,0.19230339972282884,0.0,0.925206033442068,0.0,0.8440348630578458,0.0,0.5511853969718071,1.0,0.23829555507787858,0.0,0.19949437754543708,1.0,0.3563653231764736,0.0,0.18534204617644018,0.0,0.31070550421353055,0.0,0.8664382823133017,1.0,0.03259106003803204,1.0,0.06828486489472142,0.0,0.09783387197396287,1.0,0.08305354936281356,0.0,0.33937323207960546
CPI_sqrt,300,4.213086128234863,0.26125088646381833,0.0,0.49270537712705753,1.0,0.5057597576272834,0.0,0.4986592084461709,0.0,0.5051492168600932,0.0,0.49974431490944915,1.0,0.38028796962135236,0.0,0.5077148644826402,1.0,0.5111761921521124,0.0,0.48045737671351507,0.0,0.49429767371870537,0.0,0.5018225845158617,1.0,0.5047774830035237,0.0,0.4997627659380528,0.0,0.506019831186467,0.0,0.4804615851621105,0.0,0.5131728396168946,1.0,0.5007857174385691,0.0,0.5000384569374106,0.0,0.5008381274966742,0.0,0.5103947200751301,1.0,0.4806224337254917,0.0,0.5012900260901234,0.0,0.5027366894492197,0.0,0.5151326981733928,0.0,0.5204651647874317,0.0,0.5111161541599537,1.0,0.49674210031938587,0.0,0.4756390131774551,0.0,0.4937688421367417,0.0,0.49540202370242875,0.0,0.49353053013654913,0.0,0.4980630231479533,0.0,0.5009028362433787,0.0,0.49430371853749583,0.0,0.49533035391810626,0.0,0.4816449306531727,0.0,0.4978872715169342,0.0,0.5054629420895477,0.0,0.5030887323101346,1.0,0.4943466037922856,0.0,0.4962019860755364,1.0,0.4978469138002528,0.0,0.48669381916306964,0.0,0.5011795391889696,0.0,0.5045229171449424,1.0,0.3556250401166332,1.0,0.49930608658414954,0.0,0.5223790323663317,1.0,0.48061715948499417,0.0,0.4955714900230938
CPI_n,300,4.211544036865234,0.26125088646381833,0.0,0.4599727911470229,1.0,0.5467380949946263,0.0,0.5778600945291311,0.0,0.50353387406237,0.0,0.49122509358218164,1.0,0.3490006685908935,0.0,0.5059497346295878,1.0,0.5145403178912177,0.0,0.5243414767661652,0.0,0.4893272557659054,0.0,0.533848635397078,1.0,0.4770870790571775,0.0,0.5178086544458291,0.0,0.479112389826254,0.0,0.5964246542316249,0.0,0.5165104379362748,1.0,0.3497816197207837,0.0,0.49650611575073617,0.0,0.434142349707596,0.0,0.6156250897677393,1.0,0.603599846148003,0.0,0.46186325039104426,0.0,0.5996781458640692,0.0,0.626145142837965,0.0,0.7554658801167511,0.0,0.5966434362185449,1.0,0.4778815351114184,0.0,0.4551836789826758,0.0,0.5464050858706179,0.0,0.7084804006364244,0.0,0.4770852754018512,0.0,0.4580786631505062,0.0,0.5018801428464281,0.0,0.5642472203277249,0.0,0.5716364312688553,0.0,0.43399399901807667,0.0,0.5078806728358932,0.0,0.5749026020862068,0.0,0.48482650683396133,1.0,0.5390008889391618,0.0,0.5166424721208659,1.0,0.507420590252769,0.0,0.4041342075510394,0.0,0.5277637278922306,0.0,0.5416396261132486,1.0,0.022172221732103998,1.0,0.42745275656754833,0.0,0.41010545647674995,1.0,0.3184959385478703,0.0,0.5262662066392007
CPI_bt,300,4.397597312927246,0.26125088646381833,0.0,0.45769161971076233,1.0,0.38344117271220934,0.0,0.6318565795805499,0.0,0.6005011207946035,0.0,0.5006263458771102,1.0,2.4812026590191894e-05,0.0,0.4300667145114539,1.0,0.004865035030339615,0.0,0.5213178942141921,0.0,0.5013748954715213,0.0,0.5331423826431465,1.0,0.581160208307082,0.0,0.5838420475072904,0.0,0.4835739935096339,0.0,0.4640705303955704,0.0,0.48619151420265644,1.0,0.42466500036835514,0.0,0.488718281225881,0.0,0.644166130178609,0.0,0.6585921489467905,1.0,0.32059592158547456,0.0,0.5117603733022069,0.0,0.48837443687144744,0.0,0.5641541936435176,0.0,0.9741356003807469,0.0,0.519542828068359,1.0,0.5246701651534897,0.0,0.4343529380405233,0.0,0.43341686283761566,0.0,0.8112355042789369,0.0,0.4853082087881342,0.0,0.4474857895179718,0.0,0.5363367022158968,0.0,0.5255668501684512,0.0,0.33620637947437954,0.0,0.5563532738202379,0.0,0.5603367589791307,0.0,0.5198913779423712,0.0,0.49152261407515463,1.0,0.5592563125565699,0.0,0.5350804953120726,1.0,0.3628512482605363,0.0,0.41737423952131664,0.0,0.39020911325655533,0.0,0.535921956629854,1.0,0.008524639041307352,1.0,0.4334698460250699,0.0,0.3423627445671051,1.0,0.27235080411388746,0.0,0.5548160470660696
CPI_sqd,300,4.403185606002808,0.26125088646381833,0.0,0.9999944469332892,1.0,1.0,0.0,0.019153740635626294,0.0,0.9966758011659715,0.0,0.00038299563285381836,1.0,0.0,0.0,0.0,1.0,1.2766380929758683e-97,0.0,1.586264755887824e-114,0.0,3.1044611593486647e-177,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7291554650080146e-61,0.0,0.041527269113124855,1.0,1.0,0.0,0.9369036053683555,0.0,8.064056244014716e-27,0.0,1.0,1.0,7.776755483300784e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9823425490708176e-50,0.0,1.0,0.0,0.999746597598167,0.0,2.293156900920508e-106,0.0,1.0,0.0,0.6685935445088765,0.0,4.955720056688336e-09,0.0,8.408857031698973e-64,0.0,9.215429489628938e-107,0.0,1.2127601267048408e-83,0.0,1.0,0.0,0.9999999997701466,0.0,0.999545297667462,1.0,0.9999999999925673,0.0,0.8137968790004748,1.0,0.0,0.0,6.912342576080217e-125,0.0,8.597418033674887e-125,0.0,6.113113027882032e-05,1.0,0.0,1.0,8.265304877528007e-06,0.0,5.548997730743054e-132,1.0,0.0,0.0,0.6472884664804255
S-CPI,300,4.659981727600098,0.26125088646381833,0.0,0.3002191034535138,1.0,0.44094749319740273,0.0,0.6308544051816787,0.0,0.9072157528933789,0.0,0.2297681081273305,1.0,0.15728472563504853,0.0,0.10668259622710868,1.0,0.7686759930784149,0.0,0.5191655857309161,0.0,0.1823803364815999,0.0,0.8871109564277977,1.0,0.8508347000146405,0.0,0.8921110117281467,0.0,0.79302521078133,0.0,0.6801411526287349,0.0,0.6209046639727813,1.0,0.4429236633661248,0.0,0.4427153918213469,0.0,0.14592475659381876,0.0,0.989383663597482,1.0,0.4972210596294039,0.0,0.3479136752222024,0.0,0.7157776320803775,0.0,0.986292654979756,0.0,0.8837171416397007,0.0,0.8673984931219032,1.0,0.486721646543054,0.0,0.6655685691423457,0.0,0.356155733655904,0.0,0.9468697222623284,0.0,0.21279844452500885,0.0,0.043613966663900196,0.0,0.5522197749271334,0.0,0.7339558101144348,0.0,0.02916654756846027,0.0,0.1744388189196554,0.0,0.9116234651768638,0.0,0.9402958626336353,0.0,0.4445460734810259,1.0,0.7392488017725893,0.0,0.8221387348569751,1.0,0.7692866727717242,0.0,0.04064941558670129,0.0,0.21339970180474288,0.0,0.8545269632822067,1.0,0.0031896125275531657,1.0,0.252953931161001,0.0,0.21385620715544035,1.0,0.0018611668137253137,0.0,0.4324951963450241
S-CPI_sqrt,300,4.666820764541626,0.26125088646381833,0.0,0.49808510180442,1.0,0.506140240206918,0.0,0.508578554396049,0.0,0.5035127919695471,0.0,0.49689299483298,1.0,0.46291773010809645,0.0,0.4876298193125735,1.0,0.5356177762526142,0.0,0.4951033377715124,0.0,0.48989609938930767,0.0,0.5118789054444796,1.0,0.5469637570694982,0.0,0.510491943724282,0.0,0.5014202831408764,0.0,0.5021679865607144,0.0,0.5080062802022233,1.0,0.5002571280270358,0.0,0.49993397468597583,0.0,0.5013953768777701,0.0,0.5285884505762737,1.0,0.48040424230701806,0.0,0.4896058695952337,0.0,0.5090157784742441,0.0,0.5183162842158677,0.0,0.56329949350948,0.0,0.5145961838280423,1.0,0.493711962375156,0.0,0.49534019822528785,0.0,0.5062376065999269,0.0,0.5342168017120552,0.0,0.4977344018045754,0.0,0.4924164027180961,0.0,0.49799113463404565,0.0,0.5037932264468954,0.0,0.48826860560140667,0.0,0.4813706506826443,0.0,0.5066497756579953,0.0,0.5058516045166856,0.0,0.5001357586752422,1.0,0.5030806428485378,0.0,0.5008325720781548,1.0,0.5120835261315512,0.0,0.49130467837478214,0.0,0.4907127738134455,0.0,0.5081581500487623,1.0,0.3623570065498064,1.0,0.4911232131718699,0.0,0.4784200176180015,1.0,0.4531319633866459,0.0,0.5004921583652047
S-CPI_n,300,4.64858341217041,0.26125088646381833,0.0,0.4670272118129201,1.0,0.5655858265733898,0.0,0.586105282997612,0.0,0.5579357763180998,0.0,0.45861048940518473,1.0,0.3649023817531787,0.0,0.4124597208372561,1.0,0.578966154304203,0.0,0.5077876900641584,0.0,0.4290839281049653,0.0,0.5888515543290617,1.0,0.6222180794595508,0.0,0.5846883158015067,0.0,0.557097611393604,0.0,0.5346134376713719,0.0,0.5080940870492865,1.0,0.5076730769820724,0.0,0.4891037574874004,0.0,0.48191140397347154,0.0,0.7064835009017024,1.0,0.47080889062287967,0.0,0.46211938654748475,0.0,0.5494873427472119,0.0,0.5944553992285808,0.0,0.7945041870058454,0.0,0.6268216492451935,1.0,0.4816910966934048,0.0,0.419848733552298,0.0,0.501086222664001,0.0,0.6858354722775075,0.0,0.47028039201040145,0.0,0.4466093427540009,0.0,0.5070039449318043,0.0,0.5353823105347474,0.0,0.40783243043158834,0.0,0.3467477344232095,0.0,0.5718078724856945,0.0,0.5333409913030982,0.0,0.5283843821775684,1.0,0.5271482375689046,0.0,0.5233417010328391,1.0,0.6655628964532189,0.0,0.37063991350383807,0.0,0.39737590282017515,0.0,0.5431980010880226,1.0,0.1251103414183552,1.0,0.412803496491006,0.0,0.39010409436671406,1.0,0.17976599369742952,0.0,0.5109522980953112
S-CPI_bt,300,4.843365907669067,0.26125088646381833,0.0,0.393942785731652,1.0,0.5518864190730154,0.0,0.6082764470777804,0.0,0.5766024285787252,0.0,0.4851025528760337,1.0,0.047112142720339534,0.0,0.44335778949879023,1.0,0.552719430212603,0.0,0.3895837226753995,0.0,0.42830609676968023,0.0,0.6142899169534402,1.0,0.6661476085951151,0.0,0.5928676449372642,0.0,0.5503221654448915,0.0,0.48631998524880304,0.0,0.5531228605542499,1.0,0.48041123924500767,0.0,0.489250659306261,0.0,0.43752607052390197,0.0,0.7724278285861209,1.0,0.33749403988167337,0.0,0.5303254770556196,0.0,0.5812914149028937,0.0,0.6554295591846193,0.0,0.9619444511054289,0.0,0.6339037436887385,1.0,0.4938788894741727,0.0,0.4599734044493666,0.0,0.5169742699737856,0.0,0.8569421126558425,0.0,0.47962266251694546,0.0,0.43866925051629746,0.0,0.5237242556907918,0.0,0.5580613663741015,0.0,0.40513256487831417,0.0,0.33739494581370794,0.0,0.6167760462287389,0.0,0.5615253490029296,0.0,0.50327403575441,1.0,0.5228649199138774,0.0,0.5300895968653028,1.0,0.5778444701056247,0.0,0.3845508627569574,0.0,0.41481098761061985,0.0,0.5398645519014277,1.0,0.000255091734713745,1.0,0.45046863512420104,0.0,0.2703460733697231,1.0,0.10899828047906351,0.0,0.49599234303952655
