method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.72430324554443,0.2591842577951883,0.0,0.1887089697003984,1.0,0.4533839380521757,1.0,0.6830984401754612,0.0,0.7133864145762913,0.0,0.7044215396457776,1.0,0.06691740949277603,0.0,0.14354119034927337,0.0,0.7173896140647896,0.0,0.040027453727451645,0.0,0.5718571904140287,0.0,0.8239531732446408,1.0,0.8698526564421423,1.0,0.21008539994182074,0.0,0.4257151726020919,1.0,0.6069278551044742,1.0,0.14798380337925676,0.0,0.23335819835753457,0.0,0.9632432323137682,0.0,0.41394108440159416,0.0,0.9634184659172969,0.0,0.804083941771629,0.0,0.24952876865199825,1.0,0.4271517686177857,0.0,0.01839564013631656,0.0,0.9299901115822248,0.0,0.8536611811376511,0.0,0.34087483836485977,1.0,0.22786854442020432,1.0,0.22534473606106853,0.0,0.5827478490768219,0.0,0.0992215199766322,0.0,0.9791436750312146,0.0,0.0064311881587038044,0.0,0.00312304787612927,0.0,0.44016099488562765,0.0,0.038293282907138626,1.0,0.9578087011159881,0.0,0.17845732908204215,0.0,0.45691314415662354,0.0,0.8436859659775775,0.0,0.5077240669527805,0.0,0.119698608885067,0.0,0.5334166688893618,0.0,0.006025422851100193,0.0,0.7568990700131795,0.0,0.8590449627346788,1.0,0.03117691890711527,0.0,0.19443191738695942,0.0,0.2854020973548814,0.0,0.9041955721599375
CPI,300,6.280687570571899,0.2591842577951883,0.0,0.16592847935953897,1.0,0.35029559799587096,1.0,0.8098085029191915,0.0,0.09062439810880135,0.0,0.03137653449906975,1.0,0.7025920186229493,0.0,0.8217397595259864,0.0,0.3107363265891176,0.0,0.08914854576500736,0.0,0.4222994804335198,0.0,0.7826950880297412,1.0,0.06314414271531021,1.0,0.68889997390573,0.0,0.5702531629455838,1.0,0.3639557813204354,1.0,0.19879025811552126,0.0,0.2698815633485061,0.0,0.9049522919211126,0.0,0.4148652080651556,0.0,0.7437551595583511,0.0,0.045189982317661914,0.0,0.965310964100031,1.0,0.031041272317003626,0.0,0.2395088919971068,0.0,0.6748614019834058,0.0,0.05493477388358943,0.0,0.7582857014199862,1.0,0.5625585063476172,1.0,0.003953273606152661,0.0,0.5578268817013647,0.0,0.25833900397022014,0.0,0.6245630766660657,0.0,0.8975445460546934,0.0,0.9565719601056525,0.0,0.8603883676452967,0.0,0.6032468198319602,1.0,0.4069723280188886,0.0,0.8256980398854478,0.0,0.03905830091514618,0.0,0.9374295594294051,0.0,0.45947705399174293,0.0,0.01608644320692068,0.0,0.14303474847853725,0.0,0.9098535793710174,0.0,0.07818558462112485,0.0,0.7608373762236215,1.0,0.3634489472806348,0.0,0.13250003542874073,0.0,0.023689893329867796,0.0,0.43565720978134914
CPI_sqrt,300,6.2914910316467285,0.2591842577951883,0.0,0.5005372631427595,1.0,0.4944436187373999,1.0,0.5016533193067658,0.0,0.4934518150309862,0.0,0.49629042034139237,1.0,0.5039461948516275,0.0,0.5001260175178082,0.0,0.4988678434048923,0.0,0.5019514143617181,0.0,0.49991062672624875,0.0,0.49766012399686355,1.0,0.46075871840282573,1.0,0.47026362603238187,0.0,0.4950556326910217,1.0,0.5073147230411752,1.0,0.4958630899602158,0.0,0.4946349037380667,0.0,0.4981031711935843,0.0,0.49627525504356157,0.0,0.4968539321524248,0.0,0.4965739956852654,0.0,0.502795660221501,1.0,0.5008374286498802,0.0,0.4993846970804084,0.0,0.49732144272974577,0.0,0.49746426404762734,0.0,0.5005560120732329,1.0,0.4548814733438056,1.0,0.4540351448365708,0.0,0.5003439518254273,0.0,0.45966753337255134,0.0,0.5034653197976837,0.0,0.5042633230687265,0.0,0.4981057811246654,0.0,0.5005872547772156,0.0,0.4966561265273866,1.0,0.5021555947805998,0.0,0.5099930674839671,0.0,0.5055858878735554,0.0,0.5032874346860886,0.0,0.49679286685597585,0.0,0.49738311929005957,0.0,0.4979015594069508,0.0,0.503130709472542,0.0,0.497230698765918,0.0,0.5033242077045355,1.0,0.49587783642347405,0.0,0.4999336285856265,0.0,0.4977839004835526,0.0,0.49850274853036053
CPI_n,300,6.275609254837036,0.2591842577951883,0.0,0.4885842684812782,1.0,0.5703199285369089,1.0,0.5071234973385049,0.0,0.44782936927035266,0.0,0.5049936749115836,1.0,0.525737021210043,0.0,0.49057586775484047,0.0,0.4757598950515011,0.0,0.48752518695490343,0.0,0.45849097352500245,0.0,0.525610909820241,1.0,0.26109569218400996,1.0,0.5709639672674173,0.0,0.487133548438137,1.0,0.5029646061845909,1.0,0.5065549503800649,0.0,0.45510219158441323,0.0,0.5014711312942242,0.0,0.4962418873590059,0.0,0.5027302397126094,0.0,0.4857880185364111,0.0,0.5161331313721925,1.0,0.5181208209139714,0.0,0.505363022666513,0.0,0.47984697028479506,0.0,0.4485918088975846,0.0,0.5149370777124928,1.0,0.48100045588568097,1.0,0.10430066348608763,0.0,0.5024290773346121,0.0,0.37316532148174103,0.0,0.5067825772720428,0.0,0.5373433065701552,0.0,0.6019253094971303,0.0,0.5027389198242965,0.0,0.4945820094043706,1.0,0.5048072270412516,0.0,0.5710869250563859,0.0,0.375020171432084,0.0,0.5588613489655455,0.0,0.49322258804627434,0.0,0.4486830668034243,0.0,0.5029387741409306,0.0,0.5252257532629504,0.0,0.4924534433823464,0.0,0.5084151590580663,1.0,0.42048572420668245,0.0,0.47867220203515715,0.0,0.4803361134294281,0.0,0.5043804771663019
CPI_bt,300,6.465872049331665,0.2591842577951883,0.0,0.4726902008133228,1.0,0.49704599776727626,1.0,0.5221414480903965,0.0,0.4157800282204064,0.0,0.48217862574100173,1.0,0.5109188515711534,0.0,0.4892761766875492,0.0,0.4729911770978457,0.0,0.44978837568235563,0.0,0.5513307882655321,0.0,0.532651804439209,1.0,0.0779354920978977,1.0,0.17344637218482833,0.0,0.4901398820478174,1.0,0.5746160197751197,1.0,0.48065149476033225,0.0,0.5039632968917336,0.0,0.5139820337499735,0.0,0.513848513947769,0.0,0.4958757337219178,0.0,0.472854439877557,0.0,0.5150984602802565,1.0,0.5154051089804256,0.0,0.47416371012235614,0.0,0.5056899052820666,0.0,0.44544644664371663,0.0,0.5327083598983914,1.0,0.038239956585934515,1.0,0.12818972818125224,0.0,0.541095866058299,0.0,0.12808281071596422,0.0,0.4676888444244324,0.0,0.5392989994869647,0.0,0.5675836111140709,0.0,0.49489742838758555,0.0,0.4742432789415602,1.0,0.50568041256342,0.0,0.5709748299755526,0.0,0.36187931795024414,0.0,0.518795510938035,0.0,0.5067939063225879,0.0,0.45414282186330285,0.0,0.4778104341819818,0.0,0.5341100529369631,0.0,0.47571425325901967,0.0,0.546036671966092,1.0,0.554658949952908,0.0,0.5323342659533172,0.0,0.47904046350843205,0.0,0.41417068603618135
CPI_sqd,300,6.450990200042725,0.2591842577951883,0.0,1.1849139268780951e-16,1.0,1.180711520675407e-63,1.0,0.9999999181001984,0.0,6.333611249887372e-06,0.0,0.14424337084611139,1.0,0.9857417044052972,0.0,9.114433816163831e-08,0.0,0.00029047073687719715,0.0,7.069095088973297e-55,0.0,0.07964818009635305,0.0,5.336871658791588e-09,1.0,0.0,1.0,0.999999998554418,0.0,4.049164440029443e-05,1.0,2.4427931082398234e-13,1.0,0.01328598969439088,0.0,0.004056922934115314,0.0,0.00044917112518148025,0.0,0.9999925410535189,0.0,0.37113255359198605,0.0,4.932902309903837e-13,0.0,0.9999999968742087,1.0,0.9411783444950893,0.0,0.9402563076413084,0.0,0.016784957652369453,0.0,1.3007988506992206e-13,0.0,0.9941985632862264,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03984998217404421,0.0,1.0,0.0,1.0,0.0,0.29575077925893023,0.0,2.998875628462261e-10,1.0,0.9999999986298262,0.0,1.646947332311476e-11,0.0,6.304670033063108e-92,0.0,1.0,0.0,0.9939539170371907,0.0,1.8002317750167413e-44,0.0,0.44821331657235014,0.0,0.9998408362396444,0.0,5.851299335562162e-13,0.0,0.038016577950329845,1.0,1.0,0.0,1.0,0.0,1.5011028462398748e-12,0.0,1.0
S-CPI,300,17.906075477600098,0.2591842577951883,0.0,0.6378400556687132,1.0,0.20071160210302558,1.0,0.8502709982504291,0.0,0.24812335015756282,0.0,0.3485747413316289,1.0,0.6288691317680296,0.0,0.6007823252243878,0.0,0.21356749111425255,0.0,0.10691752503545138,0.0,0.4047714939527216,0.0,0.9522374544498602,1.0,0.1028802134479182,1.0,0.7621902106616371,0.0,0.7497861342952928,1.0,0.4861015760535382,1.0,0.3441103924792134,0.0,0.17453242458688778,0.0,0.557500885568398,0.0,0.13597792332699404,0.0,0.1494058155775836,0.0,0.10826536681113569,0.0,0.8889509952785369,1.0,0.765635515795431,0.0,0.2722132662638381,0.0,0.2064495615813411,0.0,0.20083067588152087,0.0,0.9060271260721717,1.0,0.09350818720104087,1.0,0.05393531131429306,0.0,0.9039851013145748,0.0,0.2936116527656848,0.0,0.5298187325032042,0.0,0.9842438565833805,0.0,0.9298323417551768,0.0,0.9019089737041793,0.0,0.19776951787523672,1.0,0.9027701884312382,0.0,0.9604995059129302,0.0,0.017511099075036785,0.0,0.930532902304426,0.0,0.672512435703598,0.0,0.00481427475617405,0.0,0.5218930832240056,0.0,0.9936189825244096,0.0,0.06868747818380092,0.0,0.6281393755489612,1.0,0.6122997813706688,0.0,0.8214413582552136,0.0,0.01514000494980062,0.0,0.7236694949712281
S-CPI_sqrt,300,17.908321142196655,0.2591842577951883,0.0,0.49817621108235016,1.0,0.4883510959751835,1.0,0.5024519834790356,0.0,0.4923760578371666,0.0,0.5022580536084927,1.0,0.5034587337420785,0.0,0.5021411703707229,0.0,0.496357708534371,0.0,0.4928707217541543,0.0,0.49599923559867287,0.0,0.5047580162217292,1.0,0.4211755806216568,1.0,0.5661951076856857,0.0,0.5003096795805801,1.0,0.4995414188207519,1.0,0.4995017570294628,0.0,0.5001772988454886,0.0,0.5016638016664642,0.0,0.49725867939419965,0.0,0.49747874304626094,0.0,0.4953041459988618,0.0,0.5019243605647378,1.0,0.5013220110308059,0.0,0.5002977474986092,0.0,0.49819578585991386,0.0,0.4921065395924998,0.0,0.5060451542395635,1.0,0.4602335326522328,1.0,0.4301836890834217,0.0,0.5080599996672674,0.0,0.5160961135490018,0.0,0.5015214247402974,0.0,0.5055177413702497,0.0,0.5147869757741635,0.0,0.5072609906876439,0.0,0.49910164024729275,1.0,0.5028046995343325,0.0,0.5106326132173383,0.0,0.48208938270124957,0.0,0.5059083169932364,0.0,0.5024687487470935,0.0,0.4915985859959384,0.0,0.4993933508812775,0.0,0.5043827732103228,0.0,0.49580231558372934,0.0,0.5027634742033261,1.0,0.5031229518799998,0.0,0.49809380273838716,0.0,0.4947437288249188,0.0,0.5006515350030692
S-CPI_n,300,17.77282452583313,0.2591842577951883,0.0,0.49178168495918445,1.0,0.4366635514159502,1.0,0.5241336194582669,0.0,0.43208038866030474,0.0,0.5057594072376465,1.0,0.5188992329287075,0.0,0.5125729078636855,0.0,0.4743677904809952,0.0,0.4507291135140991,0.0,0.5008994400803489,0.0,0.5410771463813964,1.0,0.29463270304400757,1.0,0.8016246066986374,0.0,0.5149451751126191,1.0,0.5754296796210217,1.0,0.4727543216244667,0.0,0.49847351563312003,0.0,0.5186736289614695,0.0,0.4745967299741321,0.0,0.47960940915075484,0.0,0.4639559805472006,0.0,0.5278374405446496,1.0,0.5014008062937613,0.0,0.4876999889863372,0.0,0.46831707954455504,0.0,0.4354965021365494,0.0,0.5628701276617426,1.0,0.291871696372496,1.0,0.12271900419416337,0.0,0.5509009425986093,0.0,0.5112616876911203,0.0,0.4973991062663372,0.0,0.5404797019064392,0.0,0.6105168942147734,0.0,0.5656526554272711,0.0,0.4743002368564494,1.0,0.5109956123922731,0.0,0.5710125276446781,0.0,0.372488355072386,0.0,0.5698379695388595,0.0,0.5372589595235732,0.0,0.43637988857679605,0.0,0.4860693850390801,0.0,0.5448813987580574,0.0,0.4689170773610739,0.0,0.5146098695571543,1.0,0.5889421036958614,0.0,0.5213695828722121,0.0,0.43763448293793356,0.0,0.5380298249979469
S-CPI_bt,300,17.95525598526001,0.2591842577951883,0.0,0.49400129714276103,1.0,0.4243343758507825,1.0,0.5183609821755932,0.0,0.44414705098612445,0.0,0.4961458513022259,1.0,0.5046516711470695,0.0,0.4912809922255287,0.0,0.46329963349391673,0.0,0.4426127991222591,0.0,0.46400056167466586,0.0,0.5593551727335975,1.0,0.033002538594683856,1.0,0.9986704901422073,0.0,0.5157015519877879,1.0,0.4819563020599665,1.0,0.4839191584601709,0.0,0.4906041378262031,0.0,0.5122490699817127,0.0,0.47343187682631344,0.0,0.46077664511211697,0.0,0.4753917842492501,0.0,0.5392158771617228,1.0,0.5027125611030939,0.0,0.4977005243957648,0.0,0.48632664816092513,0.0,0.44176018195166933,0.0,0.589364784582928,1.0,0.10043489239369335,1.0,0.01466641674628607,0.0,0.5548773889755763,0.0,0.35997085668099915,0.0,0.46629300132563367,0.0,0.5452751153881601,0.0,0.6546723959882894,0.0,0.5674263569148752,0.0,0.47182122332260046,1.0,0.5098646019785934,0.0,0.6217130599760707,0.0,0.3420479331573548,0.0,0.5639111796006738,0.0,0.5379330769629671,0.0,0.43686515329378933,0.0,0.49215657500293025,0.0,0.5432123118121887,0.0,0.467567319980805,0.0,0.49373205989548397,1.0,0.5070802165846768,0.0,0.5023285334811525,0.0,0.44151640700788686,0.0,0.5190739777734522
