method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.428797721862793,0.7754594495481222,0.0,0.5,0.0,0.5,0.0,7.604124733006258e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999997748847397,0.0,0.5,0.0,0.5,0.0,1.606800912986174e-57,0.0,0.5,1.0,1.9855426826867284e-170,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.265335559844971,0.7754594495481222,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.1284833962193621,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.607105620158149,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.1379552399680517,0.0,0.9172267901716068,1.0,7.898879410764318e-10,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068,0.0,0.9172267901716068
S-CPI2_sqrt,300,4.2729880809783936,0.7754594495481222,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49769529191260825,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5017444943485893,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49512474882425767,0.0,0.5000000000000007,1.0,0.000633560125301185,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.271646022796631,0.7754594495481222,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.4779431328076865,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5202888128211413,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.4670154120604883,0.0,0.5000000000000066,1.0,2.7323221486513835e-08,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_bt,300,4.453437328338623,0.7754594495481222,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.47435653860565125,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5048341068809976,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.45869940848585317,0.0,0.5000000000000066,1.0,3.5305170191770805e-159,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_sqd,300,4.456784009933472,0.7754594495481222,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,5.881637285926944e-07,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.9999345879107933,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,1.6157848711492674e-21,0.0,0.5000000000005846,1.0,0.0,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846,0.0,0.5000000000005846
LOCO,300,3.229818820953369,0.7754594495481222,0.0,1.0,0.0,1.0,0.0,0.6057190554887247,0.0,0.5,0.0,0.16208532479717036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3888022295355058,0.0,0.8378698130761792,0.0,0.837872606016738,0.0,0.8012808406358505,0.0,0.16269382853235947,1.0,4.557481060776373e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2324798107147217,0.7754594495481222,0.0,0.5,0.0,0.5,0.0,0.5006506818391403,0.0,0.5,0.0,0.49999999360999425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49814987333269145,0.0,0.5000002168519292,0.0,0.5000001517519016,0.0,0.5059571136123845,0.0,0.499996034883958,1.0,0.0005239562073158841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2212743759155273,0.7754594495481222,0.0,0.5,0.0,0.5,0.0,0.505869721142056,0.0,0.5,0.0,0.49999993937909115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4845986444476088,0.0,0.5000020572284063,0.0,0.5000014396402298,0.0,0.5490304904193011,0.0,0.49996238683253663,1.0,1.008887749931161e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.409130096435547,0.7754594495481222,0.0,0.5,0.0,0.5,0.0,0.5062100269873601,0.0,0.5,0.0,0.4999999393790818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48216677644678885,0.0,0.5000020572391684,0.0,0.5000014396455,0.0,0.5573133130264389,0.0,0.4999623832262501,1.0,4.144126243082561e-138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.403226137161255,0.7754594495481222,0.0,0.5,0.0,0.5,0.0,0.9186604656186635,0.0,0.5,0.0,0.499994544117364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.742704367367446e-05,0.0,0.5001851515185012,0.0,0.5001295680927265,0.0,1.0,0.0,0.49661453102092523,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.152188777923584,0.7754594495481222,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,1.0,1.0,9.741188313877848e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.212801694869995,0.7754594495481222,0.0,,0.0,,0.0,0.2697356975888402,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6521458899954833,0.0,,0.0,,0.0,0.19111912305110657,0.0,,1.0,6.096601251702792e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.285686731338501,0.7754594495481222,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.4580644385056446,1.0,4.035372222057845e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.285686731338501,0.7754594495481222,0.0,,0.0,,0.0,0.5992787006569035,0.0,0.8413447460685429,0.0,0.3883316208667097,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.4384453394276138,0.0,0.6101255863636859,0.0,0.6101255863636859,0.0,0.6451247558936112,0.0,0.3883316208667097,1.0,6.067632650049173e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
