method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.501092672348022,0.866826455769089,1.0,0.4327557029895861,1.0,0.7025743937260192,1.0,0.8197172070091461,1.0,0.22018980930292043,1.0,0.6924686836415734,1.0,0.735958737829779,1.0,0.4203692295989162,1.0,0.32229058371744834,1.0,0.6871399412748973,1.0,0.8105794382586082,1.0,0.9262854808112817,1.0,0.7284632372171354,0.0,0.1918110868621845,0.0,0.8794944818744026,0.0,0.7372525375429761,0.0,0.6881516898092339,0.0,0.34094993172095656,0.0,0.5201849805196135,0.0,0.6798841508299096,0.0,0.4275178218148812,0.0,0.7962594318093845,0.0,0.7840986509235439,0.0,0.22903067723933512,0.0,0.15412320948339264,0.0,0.8109798978587051,0.0,0.8029575620564481,0.0,0.5406206304402719,0.0,0.5853009554796098,0.0,0.21138819373172157,0.0,0.7677249885260706,0.0,0.43612378632073456,0.0,0.5968641026773115,0.0,0.31057905312107104,0.0,0.3957388158761699,0.0,0.08486995617665416,0.0,0.5693422212343617,0.0,0.8896226901955862,0.0,0.6697709361666422,0.0,0.7197622784678698,0.0,0.4444323685601047,0.0,0.7115134819944409,0.0,0.28933199486757055,0.0,0.18562944304342488,0.0,0.7793978589860254,0.0,0.4943029083805416,0.0,0.8081727654875835,0.0,0.2855299676420542,0.0,0.67079534508512,0.0,0.6932799540406495,0.0,0.11758165244628871
CPI,300,4.120388507843018,0.866826455769089,1.0,0.021747858999110754,1.0,0.0025152852695138343,1.0,0.00032835498522395195,1.0,0.0004276682204054032,1.0,0.0006576050468159687,1.0,0.007016467040924562,1.0,0.08352062805733301,1.0,0.15521502117307195,1.0,0.018158983207017514,1.0,0.2086508134042961,1.0,0.9930344500946705,1.0,0.00252403880784796,0.0,0.6569413021303858,0.0,0.5211591293433561,0.0,0.4681463904665253,0.0,0.541247986919074,0.0,0.9939575965223363,0.0,0.3736412921621405,0.0,0.42563446430640406,0.0,0.2802769523916355,0.0,0.47623964792628676,0.0,0.2933117056295123,0.0,0.5010031233591363,0.0,0.30793070057775174,0.0,0.4106313964144022,0.0,0.07996571262877461,0.0,0.8201145918008909,0.0,0.8689224925887924,0.0,0.6203687988929064,0.0,0.7523958341618326,0.0,0.3563639479571543,0.0,0.6984481871959469,0.0,0.7664558007311513,0.0,0.0736436948805721,0.0,0.15642996046887647,0.0,0.6408428871492186,0.0,0.605730845465415,0.0,0.6608870652395864,0.0,0.1768103302212446,0.0,0.7357944223351545,0.0,0.43158964200663774,0.0,0.7917171918430009,0.0,0.6534492891975852,0.0,0.07804758800071691,0.0,0.9237456219655937,0.0,0.2132317168233368,0.0,0.9817685815997959,0.0,0.20562564457737809,0.0,0.33919293302935316,0.0,0.21782619178827295
CPI_sqrt,300,4.103688478469849,0.866826455769089,1.0,0.13169843564830175,1.0,0.21757426895624127,1.0,0.020869095239314045,1.0,0.09367447691232894,1.0,0.035188067476755625,1.0,0.14882618310791984,1.0,0.40440157996075426,1.0,0.31166144586660705,1.0,0.3981536252390967,1.0,0.5259168206103398,1.0,0.6104132461235879,1.0,0.3448149030630745,0.0,0.5562614625847959,0.0,0.4366137283342968,0.0,0.4676559817865602,0.0,0.4656198457690561,0.0,0.566425567560917,0.0,0.4823768396046091,0.0,0.4858858577905301,0.0,0.4660004678608674,0.0,0.5265618342936239,0.0,0.5362398130552759,0.0,0.49645422960136976,0.0,0.49414480051474813,0.0,0.529229777540721,0.0,0.41034548408246435,0.0,0.5212100354613876,0.0,0.5554252423435807,0.0,0.5131880926691756,0.0,0.48053813577373017,0.0,0.5392765744338383,0.0,0.5086909410418591,0.0,0.5291691446559129,0.0,0.5212486337459316,0.0,0.43863453930219504,0.0,0.5248330995082882,0.0,0.6033419129494507,0.0,0.5801864237273646,0.0,0.4612030070730709,0.0,0.6273042949709052,0.0,0.45871148511697235,0.0,0.4369454895646038,0.0,0.4719640735362241,0.0,0.4056557718425066,0.0,0.5422497654168635,0.0,0.4665727933135178,0.0,0.5890612275455797,0.0,0.4895468404615352,0.0,0.4571032121095105,0.0,0.4681774894924078
CPI_n,300,4.0953209400177,0.866826455769089,1.0,0.03890627088831262,1.0,0.0009480213449225795,1.0,0.0013269318034024582,1.0,0.0017919478746241323,1.0,0.0020772323165511807,1.0,0.006533383883537752,1.0,0.3834115120582975,1.0,0.11225170431364934,1.0,0.21079995443444183,1.0,0.379817071468059,1.0,0.6929235268734483,1.0,0.03974865172471597,0.0,0.8138179241985424,0.0,0.3443632901536675,0.0,0.19807843607072212,0.0,0.47823613133274884,0.0,0.4669807700097916,0.0,0.4892939760394098,0.0,0.38633743002688126,0.0,0.45061390223205333,0.0,0.600643425995907,0.0,0.44241396028375357,0.0,0.5497499063507361,0.0,0.3826745476620551,0.0,0.4004178247191801,0.0,0.3295243244545332,0.0,0.6165976894377343,0.0,0.8245764835452687,0.0,0.5272156737833613,0.0,0.4695679002423741,0.0,0.6737698006436724,0.0,0.41792140294697777,0.0,0.9200153986064602,0.0,0.6196690915072668,0.0,0.33179872703104585,0.0,0.47382118131865314,0.0,0.40269236034736167,0.0,0.7806136449815104,0.0,0.23258692321064517,0.0,0.595858670852838,0.0,0.5666980317386292,0.0,0.7265867966136864,0.0,0.6934435329408398,0.0,0.517281448674607,0.0,0.48856407760635157,0.0,0.3880620091252519,0.0,0.5935276598220023,0.0,0.12617285224446784,0.0,0.3837894914426606,0.0,0.4670718642926446
CPI_bt,300,4.285138130187988,0.866826455769089,1.0,0.005902639434156426,1.0,1.9635160151517106e-05,1.0,6.247653341545985e-15,1.0,5.010351610359624e-05,1.0,1.0268645849961482e-09,1.0,1.586058802666008e-08,1.0,0.415499396920793,1.0,0.0020600519257764722,1.0,0.01300464827936465,1.0,0.6809030728462836,1.0,0.9880732413073721,1.0,1.0536272520942462e-05,0.0,0.9696875900387326,0.0,0.027087092026499962,0.0,0.3161466790853331,0.0,0.07808023216475835,0.0,0.30288452160910934,0.0,0.4865985987982689,0.0,0.4795678760747606,0.0,0.31775873207802985,0.0,0.9647450494568256,0.0,0.22547046126353,0.0,0.3393306486573243,0.0,0.252633960451499,0.0,0.9262148091676142,0.0,0.10632737711478907,0.0,0.8577887150972945,0.0,0.8572400917603546,0.0,0.3713869824828634,0.0,0.28631392148183465,0.0,0.7208399892008936,0.0,0.667458125828673,0.0,0.8900436030955909,0.0,0.5108690888821906,0.0,0.24537654910671164,0.0,0.4002466644741549,0.0,0.7828188165953548,0.0,0.6701863209162336,0.0,0.09417168169728085,0.0,0.6974443859521772,0.0,0.6485098676517136,0.0,0.44059844590733366,0.0,0.8408692286183581,0.0,0.01964210059172494,0.0,0.8309721279005967,0.0,0.01662566158023114,0.0,0.8104577408602335,0.0,0.03254210770579149,0.0,0.436846072691626,0.0,0.7984652590038556
CPI_sqd,300,4.290563344955444,0.866826455769089,1.0,1.1632776426883827e-08,1.0,4.057940247696779e-12,1.0,1.2819169305231578e-06,1.0,0.0009508845181180028,1.0,3.086305533076103e-13,1.0,2.8975592731133787e-29,1.0,0.996560444480167,1.0,2.602862551855153e-24,1.0,4.0678580884737453e-41,1.0,1.9167326212869e-13,1.0,1.0,1.0,2.8658666008701734e-25,0.0,0.9999999999972581,0.0,8.400449224422496e-05,0.0,4.666608759326387e-14,0.0,1.0357496041444019e-47,0.0,0.8407854640274041,0.0,6.950728417105498e-05,0.0,0.9999999999990464,0.0,4.0240153247715514e-76,0.0,0.9647181934951542,0.0,3.168484093574355e-57,0.0,0.8798992065277249,0.0,0.028908944663728658,0.0,1.0,0.0,4.99276120330333e-10,0.0,1.0,0.0,0.4912589907969996,0.0,4.154327421100253e-24,0.0,0.9999968677979204,0.0,0.4966254521599115,0.0,0.9999999999923134,0.0,1.0,0.0,0.00010121853697800707,0.0,0.9999999999185186,0.0,0.9951642915047569,0.0,0.9999999980249197,0.0,1.0,0.0,5.757125052331513e-124,0.0,1.0,0.0,3.294197050590402e-24,0.0,0.9999999999930461,0.0,1.0,0.0,3.279369339201213e-68,0.0,0.0035254230581862702,0.0,0.4665520245991009,0.0,0.9999999999633552,0.0,2.4388176078888777e-23,0.0,0.7772977839813895,0.0,0.9999899365040948
S-CPI,300,4.264595985412598,0.866826455769089,1.0,0.019130656362609563,1.0,0.01582095341002839,1.0,0.000780990957731256,1.0,0.05374644566161897,1.0,0.0008367396373332434,1.0,0.0101937525047002,1.0,0.5323432453737964,1.0,0.12111012390439096,1.0,0.02392909254671956,1.0,0.50762131064094,1.0,0.9481553996446586,1.0,0.02342145973503944,0.0,0.872114080890084,0.0,0.6843561334408398,0.0,0.2542125979874559,0.0,0.40021213478413875,0.0,0.9124252041835111,0.0,0.8769495098708115,0.0,0.8284947256606695,0.0,0.23604426888987817,0.0,0.6831171102768743,0.0,0.4169086873526491,0.0,0.6205384996534207,0.0,0.3470209773737618,0.0,0.8212350185884907,0.0,0.2668474534053549,0.0,0.8672154605549203,0.0,0.9263491777621224,0.0,0.6021199773697739,0.0,0.36010149039315575,0.0,0.7376201646420288,0.0,0.831616053804701,0.0,0.9948227124120472,0.0,0.34505371143792474,0.0,0.7191490888634412,0.0,0.7423107083691975,0.0,0.9589546972728558,0.0,0.9331814219748245,0.0,0.18965656108451545,0.0,0.9837270702397458,0.0,0.437310312880697,0.0,0.6956098679421648,0.0,0.7105826124979467,0.0,0.0722840687598672,0.0,0.7046437054968622,0.0,0.9061027636345379,0.0,0.9479161170877174,0.0,0.21856204509885463,0.0,0.6169417520806004,0.0,0.44888478366305373
S-CPI_sqrt,300,4.275800943374634,0.866826455769089,1.0,0.39287418760695353,1.0,0.0922319591015694,1.0,0.01678040049292241,1.0,0.1475219437064944,1.0,0.021745754367945794,1.0,0.14565677541051708,1.0,0.5510105919333627,1.0,0.34876115898980065,1.0,0.42621662705655783,1.0,0.4740739145069173,1.0,0.656601291862166,1.0,0.29974373170461666,0.0,0.6114409355907385,0.0,0.4831640067684305,0.0,0.45786327391334564,0.0,0.4625240970273787,0.0,0.5435062872726071,0.0,0.555702379829356,0.0,0.5155990533988424,0.0,0.4829576853082123,0.0,0.5361905455082734,0.0,0.5255491677384805,0.0,0.504124544632916,0.0,0.4719558911337851,0.0,0.5283872901090203,0.0,0.46225833824752127,0.0,0.5757968539783417,0.0,0.5798946067263474,0.0,0.5211768918006506,0.0,0.47626102703955714,0.0,0.5256557926995947,0.0,0.4821406112096654,0.0,0.6505150799853816,0.0,0.4744979436404601,0.0,0.5532980463794824,0.0,0.553334673901746,0.0,0.6091168268562617,0.0,0.6268339804416083,0.0,0.4218662491242499,0.0,0.6307754719421943,0.0,0.4969322999041238,0.0,0.5671028574653525,0.0,0.5501235218724929,0.0,0.4205634859723115,0.0,0.5190751095022549,0.0,0.6593886527994409,0.0,0.6349983363522962,0.0,0.5145443292801708,0.0,0.4971510583443663,0.0,0.4967443896415461
S-CPI_n,300,4.268751859664917,0.866826455769089,1.0,0.053984439688100794,1.0,0.011546385437692321,1.0,0.0005908950538692786,1.0,0.16094932740702578,1.0,0.0023783264827776764,1.0,0.031300531504218396,1.0,0.7039519729452275,1.0,0.08251727546279702,1.0,0.22520303801006247,1.0,0.5883564711206781,1.0,0.9459353584917959,1.0,0.06352522178278186,0.0,0.7796067081934239,0.0,0.6924108479560271,0.0,0.3880144074610991,0.0,0.43147068590366067,0.0,0.7714276555467205,0.0,0.7471677069802722,0.0,0.6550757247899144,0.0,0.39219250517052223,0.0,0.6237207804288321,0.0,0.42572978056977345,0.0,0.4668618231928223,0.0,0.4920890919732844,0.0,0.8473654247763389,0.0,0.32634105515928424,0.0,0.7600592669748498,0.0,0.8030463166955818,0.0,0.6431880816442174,0.0,0.35978339745735377,0.0,0.686048216761441,0.0,0.6099005104432755,0.0,0.9585421807952315,0.0,0.4059559950792667,0.0,0.4409885875528645,0.0,0.7160829420014716,0.0,0.8489554639748182,0.0,0.8328194086971075,0.0,0.09764591991871979,0.0,0.8970247733768498,0.0,0.5459813735524132,0.0,0.7582549798534175,0.0,0.7184757601054255,0.0,0.17321638516785143,0.0,0.6427273549302335,0.0,0.8359096941616888,0.0,0.9570736767943969,0.0,0.4172829878478512,0.0,0.44218797271220095,0.0,0.4406663702380732
S-CPI_bt,300,4.457493305206299,0.866826455769089,1.0,0.0034738495372471086,1.0,8.643017441257584e-07,1.0,0.0012628749011177926,1.0,0.09833982197624491,1.0,0.004724548539163718,1.0,0.0005209074811500577,1.0,0.8314260112819876,1.0,0.002848464308363845,1.0,0.002714999158039222,1.0,0.44474668416158614,1.0,0.9980411712460386,1.0,0.004948424606995067,0.0,0.9678580416871732,0.0,0.9102139274421466,0.0,0.13318107899016446,0.0,0.342234769421527,0.0,0.925634888122076,0.0,0.9254465196976923,0.0,0.8717230218982526,0.0,0.21790440951835582,0.0,0.9559519292390021,0.0,0.530818531549101,0.0,0.5509627141696251,0.0,0.13232198587626276,0.0,0.7112813808688678,0.0,0.16638001990764983,0.0,0.8739385869497915,0.0,0.9939652866028383,0.0,0.8208901043769202,0.0,0.3349661526910328,0.0,0.9079997939636117,0.0,0.8586636375849583,0.0,0.9992231753973865,0.0,0.5799449333998136,0.0,0.6890899723333728,0.0,0.7138691689883042,0.0,0.8292784635671204,0.0,0.9968739836998839,0.0,0.0014299879626492632,0.0,0.9967274772369077,0.0,0.6472671507941096,0.0,0.8880240730430287,0.0,0.9736611091581527,0.0,0.04664359981716548,0.0,0.7784647947992379,0.0,0.992667891261268,0.0,0.9995935063723805,0.0,0.5064361809866579,0.0,0.48800041514314846,0.0,0.3073436149791491
