method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,146.10268759727478,0.04885386167067096,0.0,0.10464372036693692,0.0,0.7368156346316415,0.0,0.5119370472221352,0.0,0.4342791963402507,0.0,0.6977009242412303,0.0,0.1720833199728542,0.0,0.19109870329796041,0.0,0.10327996422809016,0.0,0.14210615562436457,0.0,0.8680952188549194,0.0,0.7788626161082479,0.0,0.7437649253573155,0.0,0.8887430999549402,0.0,0.6217124876255662,0.0,0.31065338458101366,0.0,0.8212794013260123,0.0,0.4600933905387562,0.0,0.18276534267732103,0.0,0.4721040389598511,0.0,0.26374272750957795,0.0,0.7526575132516836,0.0,0.06088451720519439,0.0,0.2957470154741325,0.0,0.2845032810487984,0.0,0.4750872205095573,0.0,0.3126903793731547,0.0,0.029007438910257477,0.0,0.13500519652006404,0.0,0.4772626573839017,0.0,0.46085023125886637,0.0,0.14147814024087324,0.0,0.31506052857251476,0.0,0.6087087166355795,0.0,0.02158892521162803,0.0,0.3345708423624256,0.0,0.7057158470351526,0.0,0.8551543534197164,0.0,0.6778928542855136,0.0,0.6635865192313806,0.0,0.2718400435831121,1.0,0.13283567018518672,0.0,0.9528952086829734,0.0,0.7524769039045529,0.0,0.004032610313255747,0.0,0.27331364622321974,0.0,0.4080613522269342,0.0,0.4377819546189575,0.0,0.007438715116708128,0.0,0.759815485369657,0.0,0.5023073623453991
CPI,300,7.006720542907715,0.04885386167067096,0.0,0.946304301379254,0.0,0.5445124564627684,0.0,0.5012469589232792,0.0,0.6841977042061436,0.0,0.08030068773543358,0.0,0.3760077209379751,0.0,0.1555853833628979,0.0,0.3982576154622469,0.0,0.3764014018091655,0.0,0.8723929076664974,0.0,0.9178773801455413,0.0,0.6170628373851719,0.0,0.6567230834332617,0.0,0.9762376667716661,0.0,0.356877208444882,0.0,0.9649656556731163,0.0,0.951983435349182,0.0,0.8719382867437508,0.0,0.11243233227310534,0.0,0.7106165316619948,0.0,0.6447347243673432,0.0,0.8510603147526716,0.0,0.7694574594072919,0.0,0.6532945837491257,0.0,0.3661691642331272,0.0,0.8418154508768028,0.0,0.7847049215166839,0.0,0.17304013739880247,0.0,0.9609825626606262,0.0,0.463281948072237,0.0,0.5916759088073211,0.0,0.5287666677836524,0.0,0.7918074513818959,0.0,0.15134546541014154,0.0,0.2757863968193729,0.0,0.7674173163571034,0.0,0.5410968457997459,0.0,0.5192487078115153,0.0,0.2701212384448766,0.0,0.11742513976139346,1.0,0.07608838705452906,0.0,0.37362042112201155,0.0,0.5787900025514213,0.0,0.8638662405757813,0.0,0.04063737417533564,0.0,0.6751203586481257,0.0,0.16663068507858653,0.0,0.8379411331995339,0.0,0.26947757567727504,0.0,0.5204712444962329
CPI_sqrt,300,7.011894702911377,0.04885386167067096,0.0,0.5269232984688729,0.0,0.47764608535094555,0.0,0.5088085495865475,0.0,0.4958682069201171,0.0,0.4805509221505976,0.0,0.4236789572120835,0.0,0.4818792458370942,0.0,0.5165540595928659,0.0,0.4824759678213511,0.0,0.5103989830718816,0.0,0.5164179490261169,0.0,0.5144860702626072,0.0,0.517312493275022,0.0,0.5724433904919507,0.0,0.5302706968295164,0.0,0.5015615166333816,0.0,0.5081596491270418,0.0,0.5124317498596233,0.0,0.4888536652759556,0.0,0.48043290965615826,0.0,0.4876772908399474,0.0,0.5099809422968311,0.0,0.5616698322109954,0.0,0.4999089867130223,0.0,0.5354309499479362,0.0,0.508020237984209,0.0,0.5284495409253361,0.0,0.5010710391691928,0.0,0.5216517680639479,0.0,0.5185481588025402,0.0,0.48624546847034716,0.0,0.5009032433869475,0.0,0.4871247981179811,0.0,0.49605626307291156,0.0,0.5012346155900655,0.0,0.4966561759243961,0.0,0.48967731577784596,0.0,0.4848651528131072,0.0,0.493508924450591,0.0,0.5268181776273365,1.0,0.1843155941976371,0.0,0.49467259299750904,0.0,0.5020205104073503,0.0,0.4979427268091991,0.0,0.48988525730483523,0.0,0.4571837054296241,0.0,0.48819914954087795,0.0,0.5044994790345808,0.0,0.5112730158922386,0.0,0.4617105716834155
CPI_n,300,7.004944086074829,0.04885386167067096,0.0,0.6669427597394895,0.0,0.48990759557924984,0.0,0.4768109980122107,0.0,0.5154671849135499,0.0,0.40726619699776745,0.0,0.22954632655712354,0.0,0.39876937783347377,0.0,0.6616894024925971,0.0,0.6358241668671858,0.0,0.5272519627316353,0.0,0.544477888362696,0.0,0.4905977710327694,0.0,0.4752633415996052,0.0,0.8861726042359284,0.0,0.5137751248535884,0.0,0.5650336783224605,0.0,0.3809384562974386,0.0,0.6342533746850787,0.0,0.5265963008068157,0.0,0.46878189120285646,0.0,0.39390828624563823,0.0,0.5242717035139269,0.0,0.7233075644412161,0.0,0.5318427675345114,0.0,0.4284326336268387,0.0,0.5716091456055441,0.0,0.7318860067870119,0.0,0.5272215596356272,0.0,0.6649190056618328,0.0,0.49571134249244747,0.0,0.6510822321812244,0.0,0.39259594202163967,0.0,0.4647582998778051,0.0,0.5159225217485734,0.0,0.4921683684108847,0.0,0.416658870376176,0.0,0.610473757444972,0.0,0.570382032120276,0.0,0.3861205489667518,0.0,0.7082803994038357,1.0,0.002606319305725223,0.0,0.5610078455413802,0.0,0.5441663238698732,0.0,0.5527645307724683,0.0,0.4374042689291037,0.0,0.5486095057749412,0.0,0.45560342542394433,0.0,0.4968722036207188,0.0,0.45331413526053876,0.0,0.3888735145109957
CPI_bt,300,7.204472541809082,0.04885386167067096,0.0,0.6834476051656361,0.0,0.3170351826717346,0.0,0.3392535328348415,0.0,0.34907335443727433,0.0,0.4057234178642418,0.0,0.28599991970543615,0.0,0.4921038144957118,0.0,0.5231024589272641,0.0,0.487058258175693,0.0,0.6759109519883363,0.0,0.7567072330133415,0.0,0.48737460808530925,0.0,0.7913984224420105,0.0,0.22848627779263936,0.0,0.6007064297226025,0.0,0.5033142751783455,0.0,0.7714602052224458,0.0,0.5946866833179698,0.0,0.5524106749788616,0.0,0.6251781462996298,0.0,0.5861287434972655,0.0,0.4201829573769708,0.0,0.8360648053328714,0.0,0.3798175390026843,0.0,0.7494498587471321,0.0,0.5969229278639325,0.0,0.8900410449739723,0.0,0.5136721444254041,0.0,0.6204189388326217,0.0,0.6382527887561469,0.0,0.34993752271550177,0.0,0.5873663736660681,0.0,0.43737698542628634,0.0,0.5352583728247483,0.0,0.6280909783744475,0.0,0.3785669558496737,0.0,0.37825435411113,0.0,0.3282365040420289,0.0,0.2729196765112502,0.0,0.8660416449602708,1.0,0.006937790538585205,0.0,0.6300293953204058,0.0,0.5331815734812093,0.0,0.45565917919397303,0.0,0.6473417369591427,0.0,0.5675405220803675,0.0,0.28881633527876005,0.0,0.5700323027658072,0.0,0.3920970473667764,0.0,0.213835981487565
CPI_sqd,300,7.215686321258545,0.04885386167067096,0.0,1.0,0.0,0.2777430938442256,0.0,1.0,0.0,2.023445951314418e-12,0.0,5.202413445793637e-69,0.0,1.0,0.0,1.9783319870970613e-31,0.0,1.0,0.0,1.7053638593353303e-26,0.0,1.0,0.0,1.408598512151881e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.174139873864454e-18,0.0,1.0,0.0,1.0,0.0,2.72868965281776e-36,0.0,2.0271895203223762e-290,0.0,0.010020613236715025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5039100775063253,0.0,1.0,0.0,0.3169805568406113,0.0,1.0,0.0,0.23757932228517237,0.0,2.2288309144780092e-240,0.0,4.4702930529825065e-112,0.0,1.0,0.0,0.8612442095103002,0.0,4.559558321595665e-58,0.0,0.0012327722214983676,0.0,0.9947012016729041,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.482232143241674e-56,0.0,3.795730636759535e-154,0.0,1.0,0.0,1.0,0.0,9.84620114646202e-43,0.0,1.34640761227474e-299,0.0,9.758836557255421e-51,0.0,1.0,0.0,4.82932943672741e-12,0.0,0.014284995654944744
S-CPI,300,19.98381018638611,0.04885386167067096,0.0,0.9590981706520514,0.0,0.13660721022794242,0.0,0.5881269943592845,0.0,0.07208454081843764,0.0,0.11511696161511509,0.0,0.04367384008067358,0.0,0.4386630812263379,0.0,0.8050917077457662,0.0,0.1867401093164986,0.0,0.7613542913063918,0.0,0.7074699337597325,0.0,0.8159075563800269,0.0,0.46809276185023757,0.0,0.6445574856541875,0.0,0.7498510999516536,0.0,0.8637222009020364,0.0,0.9398051367484179,0.0,0.9596880023142572,0.0,0.3483064302812379,0.0,0.33682532484331684,0.0,0.1826883904381174,0.0,0.8953508712754934,0.0,0.9417271392362093,0.0,0.4521035560941821,0.0,0.848233355741757,0.0,0.7161537523259808,0.0,0.9130956998100765,0.0,0.37349051034335357,0.0,0.9896407591107522,0.0,0.8081750594172287,0.0,0.7107386482348232,0.0,0.24164596393954957,0.0,0.32141735256564696,0.0,0.10488362101529108,0.0,0.5321491551331493,0.0,0.7692571922445564,0.0,0.5575411242254867,0.0,0.5874653800417252,0.0,0.6451876969170447,0.0,0.4720678636807262,1.0,0.058886445281396534,0.0,0.7775808868111453,0.0,0.5486747585745483,0.0,0.6714568255597307,0.0,0.2531316722485695,0.0,0.5696963846945973,0.0,0.10158343538569564,0.0,0.9353934792414801,0.0,0.2602499396695782,0.0,0.027432552951681975
S-CPI_sqrt,300,20.023358821868896,0.04885386167067096,0.0,0.5488332009858918,0.0,0.4737766685577734,0.0,0.49866984491514876,0.0,0.4844988282923569,0.0,0.48501542071835624,0.0,0.42041278950152683,0.0,0.5069529113159202,0.0,0.5167446835339841,0.0,0.46595557571820545,0.0,0.5238074453056134,0.0,0.5053315630617932,0.0,0.5528405095717938,0.0,0.5301119517480999,0.0,0.6036743757462053,0.0,0.5742264717027579,0.0,0.5514831176843108,0.0,0.5303589930290393,0.0,0.5155050686233732,0.0,0.47471140928132954,0.0,0.4819113011316219,0.0,0.49097774652511,0.0,0.5142105226548747,0.0,0.5332339795176367,0.0,0.5053932644685332,0.0,0.5286212621525538,0.0,0.5182668773709213,0.0,0.5503468612224292,0.0,0.4975850048977996,0.0,0.5455535806328317,0.0,0.5280733663946409,0.0,0.5280673654823598,0.0,0.4641332256442561,0.0,0.49274348370952503,0.0,0.4938132876564592,0.0,0.5025506575819118,0.0,0.5116198459496483,0.0,0.5006113170559331,0.0,0.5018703496801032,0.0,0.4951018905883913,0.0,0.5134428831372264,1.0,0.30591793248124627,0.0,0.5189774461330936,0.0,0.5014147241888061,0.0,0.5121752047962767,0.0,0.49319671692546896,0.0,0.512071766076687,0.0,0.4780227084235671,0.0,0.5183126218425891,0.0,0.5116389599641261,0.0,0.4657624911100554
S-CPI_n,300,19.985010623931885,0.04885386167067096,0.0,0.7562590031981637,0.0,0.33286517780500136,0.0,0.5117435361598286,0.0,0.4125887201849584,0.0,0.4110494183384341,0.0,0.2038042979824955,0.0,0.44639504136893393,0.0,0.6893202895727137,0.0,0.3380444408850405,0.0,0.5986907380994517,0.0,0.5815045454743868,0.0,0.6874441038784724,0.0,0.5143536495233034,0.0,0.740264615592432,0.0,0.684629730828705,0.0,0.778787406998196,0.0,0.7006555773742271,0.0,0.6113956825177246,0.0,0.33490249409288164,0.0,0.33961157793874897,0.0,0.4651871013854386,0.0,0.633022372785197,0.0,0.7856523273760169,0.0,0.516883409709062,0.0,0.6247123240633788,0.0,0.46103292922972267,0.0,0.8110213563127198,0.0,0.5162284163202869,0.0,0.7222122725924811,0.0,0.64260248763255,0.0,0.6121572563292166,0.0,0.3619194967375594,0.0,0.41784807363897103,0.0,0.4341258776576885,0.0,0.3714335525788429,0.0,0.5481859469377028,0.0,0.41816754186949057,0.0,0.4571295252320842,0.0,0.43109256611824864,0.0,0.26756399552451804,1.0,0.1914535269797335,0.0,0.5843050771935282,0.0,0.5196187695727221,0.0,0.531498550345875,0.0,0.5135804970118611,0.0,0.6223324026653665,0.0,0.3886088904434641,0.0,0.666343044270248,0.0,0.4455086624736883,0.0,0.3647220165734019
S-CPI_bt,300,20.201411485671997,0.04885386167067096,0.0,0.9588732696129044,0.0,0.35170161959348745,0.0,0.46925889715281893,0.0,0.3832504452011327,0.0,0.36767150326588993,0.0,0.012680798272464135,0.0,0.7373211980182779,0.0,0.7867516316519304,0.0,0.2758871270806177,0.0,0.7372521082374798,0.0,0.5176012821117179,0.0,0.681648331681228,0.0,0.7465711224756895,0.0,0.8685919643291384,0.0,0.9396870597305196,0.0,0.9090399459900196,0.0,0.7802236751402576,0.0,0.6399248830491354,0.0,0.36113284139031454,0.0,0.34700728062423897,0.0,0.3818882190494866,0.0,0.6788319520198115,0.0,0.7095113932202111,0.0,0.5378256245724312,0.0,0.8472388174516354,0.0,0.5883112929230168,0.0,0.9265360346294712,0.0,0.45851411491551647,0.0,0.8148608312850545,0.0,0.4760205521371024,0.0,0.63708556496141,0.0,0.3488533774776583,0.0,0.4198128094030874,0.0,0.43056306184177184,0.0,0.40368798615000945,0.0,0.6096695856942893,0.0,0.5588655566659961,0.0,0.7196213552854062,0.0,0.48511504706420283,0.0,0.26594590075665364,1.0,0.0009543910817320135,0.0,0.5562956306093847,0.0,0.5180498400089147,0.0,0.5505994035879321,0.0,0.5017411947674957,0.0,0.5019656812613239,0.0,0.3480153635012011,0.0,0.610083075166932,0.0,0.5341677276689396,0.0,0.2896522671891471
