method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.1207096576691,0.3800751475925853,0.0,0.0,0.0,1.1879386363489175e-14,0.0,0.009810126024816679,0.0,1.220135104063047e-13,0.0,0.999999998190033,0.0,5.318776176932438e-06,0.0,0.9930655498717352,1.0,0.5802165311830354,0.0,0.9096381103359281,0.0,3.491238409480957e-10,0.0,0.07278567908151778,1.0,0.9999999964582686,0.0,1.1290968160437842e-13,1.0,8.659739592076221e-15,0.0,7.771561172376096e-16,0.0,0.41471720138867374,0.0,0.9999999999999948,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.035366759477332144,0.0,1.0350739299003209e-07,0.0,0.7289086006048373,1.0,0.0,0.0,0.9999999999994036,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9991694028214511,0.0,0.3247197734262566,1.0,0.9997887781284932,0.0,0.9999999999865548,1.0,2.458209857891802e-09,0.0,0.9989846755397147,0.0,0.9999999999991279,0.0,0.999999999319064,1.0,0.0,0.0,1.0189626920009687e-12,0.0,1.0,0.0,0.9999091174398145,0.0,0.33746206448625293,0.0,1.0,0.0,0.9999727928126391,1.0,0.00033906539635852884,1.0,0.0,1.0,1.186605949388131e-06,0.0,3.6637359812630166e-15,0.0,0.2717342710912971,0.0,0.0007270249437638654
CPI,300,15.341159343719482,0.3800751475925853,0.0,0.6822342852740036,0.0,0.5605036407814414,0.0,0.05771818868294918,0.0,0.7590448796982108,0.0,0.8025806735873728,0.0,0.8118782973972588,0.0,0.20194860417833166,1.0,0.5709413393917492,0.0,0.8291208797125054,0.0,0.9749180460936293,0.0,0.7859444932943089,1.0,0.21282329634933733,0.0,0.6299841890125139,1.0,0.2142003933435358,0.0,0.28350460598973415,0.0,0.9277600370322284,0.0,0.4142169905793479,1.0,0.13750597580227392,1.0,0.7913109680499685,0.0,0.5631504037097096,0.0,0.7080708891828001,0.0,0.8274072383377667,0.0,0.769579056306738,1.0,0.1377404484087617,0.0,0.20572011140824448,0.0,0.5682132882003913,0.0,0.7297436480228211,0.0,0.19421472686566932,0.0,0.03355737012219909,0.0,0.9495041762276458,0.0,0.5515722010429104,1.0,0.25800283403596264,0.0,0.04527265417108958,1.0,0.433964992755716,0.0,0.1635620616578064,0.0,0.6487577491117261,0.0,0.012999646107237755,1.0,0.027974714454101386,0.0,0.08519369653843356,0.0,0.9012844121691681,0.0,0.8382917266781907,0.0,0.8607749731282163,0.0,0.9736693553209634,0.0,0.5088014803541011,1.0,0.022181230480627832,1.0,0.12037806140897483,1.0,0.044035370004826095,0.0,0.5376538847163489,0.0,0.046255085933983406,0.0,0.45941430097488795
CPI_sqrt,300,15.364803552627563,0.3800751475925853,0.0,0.5002815504025593,0.0,0.4998719255245549,0.0,0.5005849360080495,0.0,0.49966340691425987,0.0,0.5045700908946328,0.0,0.4967448405989289,0.0,0.5002744325520794,1.0,0.5003269762175624,0.0,0.49988862855813443,0.0,0.5240985200089949,0.0,0.5009568175265776,1.0,0.4818746719469738,0.0,0.4974360469828329,1.0,0.4997577900963679,0.0,0.4961772390609811,0.0,0.504796013643787,0.0,0.5000544069112206,1.0,0.42769814521046656,1.0,0.5008005636932203,0.0,0.5009612841665811,0.0,0.5000317817326848,0.0,0.5005256042167474,0.0,0.5251514047452488,1.0,0.49934014802084065,0.0,0.49643431632869445,0.0,0.49988548887367196,0.0,0.49312526308566246,0.0,0.5001852445384415,0.0,0.4993180997573758,0.0,0.5050683655984818,0.0,0.4989492215144104,1.0,0.4101755574558831,0.0,0.5075807119997416,1.0,0.5002439185382122,0.0,0.49962329147232903,0.0,0.5008917377489627,0.0,0.5016662827503027,1.0,0.40619786629318605,0.0,0.49970657452153033,0.0,0.5086198040331177,0.0,0.5007314108068991,0.0,0.49620711700948883,0.0,0.49941232982458916,0.0,0.5004041100952731,1.0,0.497231998908801,1.0,0.5014986799780721,1.0,0.4815171203644707,0.0,0.49967519590979187,0.0,0.49970141693532333,0.0,0.4994605422520375
CPI_n,300,15.363547563552856,0.3800751475925853,0.0,0.5068592872707457,0.0,0.5061552522625572,0.0,0.49822856108503955,0.0,0.5049217708857907,0.0,0.5464215768704682,0.0,0.4704255367448763,0.0,0.5040412576298822,1.0,0.5146989473792183,0.0,0.5015768197348148,0.0,0.6980964861463949,0.0,0.5138491260469831,1.0,0.2931370428223189,0.0,0.48226777973847307,1.0,0.49013377524521584,0.0,0.49325897217244,0.0,0.4814998900348819,0.0,0.5019525016742322,1.0,0.09400236427666003,1.0,0.5107968670279194,0.0,0.5323428956113474,0.0,0.49955741113926183,0.0,0.5035668988545956,0.0,0.6783907723169236,1.0,0.5006443433896242,0.0,0.359568890121427,0.0,0.49761262375077425,0.0,0.48227595823782143,0.0,0.49969186840431556,0.0,0.499449678999222,0.0,0.5348600352459241,0.0,0.5012738167670335,1.0,0.32216447235004625,0.0,0.3479164243137599,1.0,0.49504616302485105,0.0,0.49584108861223825,0.0,0.5073870585698027,0.0,0.4785439343635561,1.0,0.06152862980751916,0.0,0.4974743365449229,0.0,0.533097314981887,0.0,0.4964358791468088,0.0,0.5069064031133796,0.0,0.5255345042973549,0.0,0.5015629832730901,1.0,0.4487693644134123,1.0,0.424921192201279,1.0,0.3576990794906164,0.0,0.5056087835481753,0.0,0.5036709875360111,0.0,0.49856739179745785
CPI_bt,300,15.542689323425293,0.3800751475925853,0.0,0.49469488795528865,0.0,0.49997892051195675,0.0,0.5005595642644188,0.0,0.5245187053087803,0.0,0.5612545966043083,0.0,0.503931715925125,0.0,0.501712680173563,1.0,0.5139812990729239,0.0,0.49615486586613183,0.0,0.5291780528913629,0.0,0.519180227895583,1.0,0.40311805193241895,0.0,0.496449353680515,1.0,0.5003414604656856,0.0,0.48670187410139903,0.0,0.5326225951474352,0.0,0.4955911062715788,1.0,0.024823161652329284,1.0,0.5149775527006832,0.0,0.4925978020604914,0.0,0.5012512602398982,0.0,0.521440108010658,0.0,0.4326850968811774,1.0,0.4953074910281199,0.0,0.45856217504665947,0.0,0.4946857725759596,0.0,0.7061085336720389,0.0,0.4962379860038532,0.0,0.4970760560812767,0.0,0.5241400456011355,0.0,0.5117105369132439,1.0,0.37179888090504665,0.0,0.4952845059730393,1.0,0.4936090321636772,0.0,0.49528444128858806,0.0,0.5010582965999169,0.0,0.49006934793589685,1.0,0.002079093084534283,0.0,0.49642347225170536,0.0,0.4781673730642504,0.0,0.5105998880045831,0.0,0.5323153042253088,0.0,0.55342315506443,0.0,0.4995271718487518,1.0,0.46184549083340065,1.0,0.3893717233387921,1.0,0.2615045827406618,0.0,0.47365901084079814,0.0,0.49956263455807415,0.0,0.4976655375768085
CPI_sqd,300,15.518317461013794,0.3800751475925853,0.0,0.7318491238335469,0.0,0.8599847343171645,0.0,0.5427306243606509,0.0,0.0006801876475882197,0.0,1.0,0.0,5.073160629426731e-08,0.0,0.48137759255803686,1.0,0.7234133391702876,0.0,0.30016567135721656,0.0,1.0,0.0,0.998978797470163,1.0,0.0,0.0,0.9988696043081023,1.0,0.10737901607477834,0.0,4.003137417358132e-06,0.0,1.0,0.0,0.5693377812961331,1.0,0.0,1.0,0.9969751680516176,0.0,0.007384471193908432,0.0,0.4817917922643084,0.0,0.660057823148519,0.0,1.0,1.0,0.09408467274749277,0.0,1.199127991983379e-193,0.0,0.19284727004305346,0.0,1.0,0.0,0.6969782833587459,0.0,0.12440605496636725,0.0,1.0,0.0,0.4182061543333682,1.0,0.0,0.0,4.473761021524689e-269,1.0,0.6939241771980014,0.0,0.23258780234472926,0.0,0.4760364773936271,0.0,2.3757714543760414e-24,1.0,0.0,0.0,0.5369315792779726,0.0,0.9999999799079794,0.0,0.8050443289950192,0.0,1.0,0.0,1.0,0.0,0.35186532337211374,1.0,5.608129223758004e-108,1.0,1.0,1.0,1.2087316202021614e-135,0.0,0.9999999988592401,0.0,0.008516907229630858,0.0,0.32579742353828123
S-CPI,300,27.132503032684326,0.3800751475925853,0.0,0.5961050939582155,0.0,0.7084972284798562,0.0,0.43948319186701096,0.0,0.8201117067976678,0.0,0.932546238174678,0.0,0.13162309703045422,0.0,0.6613351144838577,1.0,0.8166908996407501,0.0,0.3063708745839644,0.0,0.9399432144396201,0.0,0.8293552700444208,1.0,0.029732959359117957,0.0,0.21919345059915357,1.0,0.036608995681339726,0.0,0.0821143158955367,0.0,0.794977810256901,0.0,0.48240286013238826,1.0,0.09550962860506795,1.0,0.9275273425190118,0.0,0.46689057103541987,0.0,0.5455618339021049,0.0,0.7806661816129884,0.0,0.9027033414745629,1.0,0.07969432739976157,0.0,0.15318961100834544,0.0,0.053373950347681366,0.0,0.894425114442023,0.0,0.24552530176870707,0.0,0.026695593930800225,0.0,0.7958064744341173,0.0,0.4830910193046557,1.0,0.4604427391266108,0.0,0.2581671930449776,1.0,0.3868962126494716,0.0,0.33620717700219027,0.0,0.4197861181180098,0.0,0.07020097540622718,1.0,0.12421229426259411,0.0,0.2647999410178573,0.0,0.794579172196209,0.0,0.8014684064508684,0.0,0.7348436887530659,0.0,0.8899881152390284,0.0,0.5056087250940787,1.0,0.13592212031860407,1.0,0.14045647991160387,1.0,0.04648693756817783,0.0,0.6648271049999547,0.0,0.280352124558674,0.0,0.47899703601110644
S-CPI_sqrt,300,27.040818214416504,0.3800751475925853,0.0,0.5011896994144475,0.0,0.5015428734452608,0.0,0.500037755246676,0.0,0.5011902363130352,0.0,0.5067526692596136,0.0,0.4960563417566434,0.0,0.5000123857272115,1.0,0.5011451387271499,0.0,0.5000287972707149,0.0,0.5526459923845086,0.0,0.5006903696857922,1.0,0.4483370209992977,0.0,0.49707715474912684,1.0,0.4980668428774884,0.0,0.4978780199239111,0.0,0.5088194793928968,0.0,0.4996184504036919,1.0,0.4461440990581686,1.0,0.5014296192597556,0.0,0.4986432158120177,0.0,0.49995867563647023,0.0,0.502185444412765,0.0,0.5226150652379195,1.0,0.49928620338365276,0.0,0.48532966362095503,0.0,0.4993609424175267,0.0,0.5318243059963497,0.0,0.49930212042037186,0.0,0.49940145802942876,0.0,0.5022918471866489,0.0,0.4996002837085529,1.0,0.4542456142076002,0.0,0.4760074926142037,1.0,0.49979450533944614,0.0,0.49957494354800935,0.0,0.4994048387905527,0.0,0.49336863592347646,1.0,0.42345898000776155,0.0,0.49932749566195966,0.0,0.5164203915202842,0.0,0.5008225552781249,0.0,0.504212781734439,0.0,0.5036083181208504,0.0,0.5000922426993434,1.0,0.4874665494953158,1.0,0.46859320622581746,1.0,0.4582683287241257,0.0,0.5042805287785295,0.0,0.49902737817874654,0.0,0.4998054476640292
S-CPI_n,300,26.997260570526123,0.3800751475925853,0.0,0.5008521042671774,0.0,0.5166486700721906,0.0,0.49662059784897433,0.0,0.5072206309263658,0.0,0.5759076982470815,0.0,0.45547630423340657,0.0,0.5014210644278833,1.0,0.5067406540196226,0.0,0.4985610427344848,0.0,0.7960527176623313,0.0,0.513230745980332,1.0,0.24580561762555392,0.0,0.47619051812770524,1.0,0.48119195743566145,0.0,0.4742507992363554,0.0,0.5317671534662493,0.0,0.5009906976541433,1.0,0.2133220420441697,1.0,0.5138247564262436,0.0,0.47390973062189995,0.0,0.4999327858659984,0.0,0.518524261507726,0.0,0.6347512685566395,1.0,0.49272061662076067,0.0,0.405991180217541,0.0,0.4933895314250415,0.0,0.6694328380854384,0.0,0.4931688595351608,0.0,0.494536811715031,0.0,0.5213592812457046,0.0,0.4980149328281962,1.0,0.3934749307773889,0.0,0.36953040465519227,1.0,0.48774789947738717,0.0,0.4951623865970366,0.0,0.4921869984601394,0.0,0.44202427662092053,1.0,0.19115705777331565,0.0,0.4969442445450475,0.0,0.6015187510470863,0.0,0.500873519157485,0.0,0.5250086402997755,0.0,0.5154332213329683,0.0,0.5005568665871135,1.0,0.43279316756906144,1.0,0.3799033863474593,1.0,0.2540575474681844,0.0,0.5326591309691977,0.0,0.4952752350622906,0.0,0.4997484750447009
S-CPI_bt,300,27.137008666992188,0.3800751475925853,0.0,0.509304577386791,0.0,0.5182223373327918,0.0,0.49768713226802286,0.0,0.5049352762588938,0.0,0.5672460022457789,0.0,0.47108041055770433,0.0,0.5021247961041951,1.0,0.5148369324461879,0.0,0.4985097769033537,0.0,0.8573229698490035,0.0,0.5129752464464011,1.0,0.08546469337075496,0.0,0.4823136830015597,1.0,0.48682698832026805,0.0,0.47477233079203673,0.0,0.5605848874931602,0.0,0.500789841256551,1.0,0.05008185698429527,1.0,0.509451634674418,0.0,0.48391813662567695,0.0,0.5004750689983221,0.0,0.5128352127044622,0.0,0.6961955876662398,1.0,0.49244498809937814,0.0,0.37269974495647573,0.0,0.49400536148626667,0.0,0.6681413819124543,0.0,0.49533871996331913,0.0,0.49169804091254443,0.0,0.553362812678122,0.0,0.50698335745991,1.0,0.29039447757452275,0.0,0.291777924980124,1.0,0.5036391063451999,0.0,0.4951157231330595,0.0,0.48572540166240835,0.0,0.45120265863803893,1.0,0.022454288793585936,0.0,0.4989946525826588,0.0,0.6439893389837161,0.0,0.5043034013098178,0.0,0.5643794760817428,0.0,0.5648149166273457,0.0,0.5009950466789089,1.0,0.4353028014529201,1.0,0.21870522919590746,1.0,0.18601825471453287,0.0,0.5542198823137582,0.0,0.48924576943822634,0.0,0.49851978528857793
