method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.59284543991089,0.6875390478350405,1.0,6.713353375431552e-07,0.0,0.06595652883600123,0.0,0.9999853469819651,0.0,2.3583801578297425e-11,1.0,0.2560698568314772,0.0,0.0029575024669018513,0.0,0.1550153964494656,0.0,0.9999984776523456,1.0,0.3687408681549731,0.0,0.19287641326905414,0.0,8.588724797264913e-05,0.0,0.9999999998807678,1.0,0.8153514546634367,0.0,0.017956677227088824,0.0,0.6015015686407861,0.0,0.9365069419500385,1.0,0.9999999991838978,0.0,0.9812289640869732,0.0,0.9963416955570763,0.0,0.023287031980344652,1.0,2.9068708773394292e-08,0.0,5.102912536192328e-06,0.0,0.012193978437936237,0.0,0.9983313264337277,1.0,4.518568484934704e-07,0.0,0.6699694532747396,0.0,0.00018503832202920734,0.0,0.9845405408514788,1.0,0.009151527544266624,0.0,0.7347391365783049,0.0,1.1303178937271952e-07,0.0,0.6791881721463406,1.0,5.168363046892388e-05,0.0,0.0024467986959564314,0.0,0.8578373924109788,0.0,0.9999965607962567,1.0,0.004318549052082843,0.0,0.9999935934806493,0.0,1.4488321653516323e-10,0.0,0.9308651180715286,1.0,0.5190843438041186,0.0,0.9993976398625718,0.0,0.026779495996009373,0.0,5.07623875998231e-05,1.0,0.00025372428711734063,0.0,1.456618048401026e-09,0.0,3.750813858194313e-05,0.0,0.3248039170222199,0.0,0.9999999992747711,0.0,0.18497412666316915
CPI,300,4.362427711486816,0.6875390478350405,1.0,0.024042693299963863,0.0,0.528765860019569,0.0,0.2104295595554545,0.0,0.6777299402331718,1.0,0.008569446793259258,0.0,0.059115624258659905,0.0,0.8086764061053215,0.0,0.3032829137639485,1.0,0.04759297845856379,0.0,0.6302903619949327,0.0,0.34541471132835955,0.0,0.5467981195784889,1.0,0.061993086802395854,0.0,0.11045614526672376,0.0,0.5533444453755242,0.0,0.9864504338783564,1.0,0.33031791073205263,0.0,0.9080824321751888,0.0,0.41257792174811514,0.0,0.959244279325712,1.0,0.14765243701066266,0.0,0.6442382429810174,0.0,0.40362323925420784,0.0,0.2915942816249439,1.0,0.003834178405800777,0.0,0.8597807985215236,0.0,0.7365407586823745,0.0,0.8765754832521785,1.0,0.10399678626817116,0.0,0.1878406204822181,0.0,0.5264054599235822,0.0,0.799754351639611,1.0,0.18600788791298262,0.0,0.9906552549773686,0.0,0.1865259885688917,0.0,0.01671411306995855,1.0,0.006756233927900974,0.0,0.690109473760938,0.0,0.8626587965932475,0.0,0.19620731466779445,1.0,0.004616310321369439,0.0,0.10323010714590952,0.0,0.3276141846477336,0.0,0.3674903400821027,1.0,0.19933274691926184,0.0,0.627742233823044,0.0,0.028563319839574018,0.0,0.2975501643714935,0.0,0.21846458306353644,0.0,0.6735734365143097
CPI_sqrt,300,4.3557984828948975,0.6875390478350405,1.0,0.3035891175182183,0.0,0.42633190361509377,0.0,0.4725703668808393,0.0,0.4999929859590011,1.0,0.2953615178932305,0.0,0.37751495685254893,0.0,0.48552290985390967,0.0,0.4904056812784781,1.0,0.316881974914213,0.0,0.47957897056968046,0.0,0.49270200143417253,0.0,0.47548202851694155,1.0,0.1865162396033172,0.0,0.5159116656312586,0.0,0.5473354242804667,0.0,0.5272999844722106,1.0,0.49121425432471877,0.0,0.525972402403008,0.0,0.4818777239798351,0.0,0.5287264352662785,1.0,0.3651926435140782,0.0,0.4839199168365267,0.0,0.4916613743158547,0.0,0.423835430657933,1.0,0.40946678394352887,0.0,0.5049956871341658,0.0,0.5134674364587524,0.0,0.5416520956316285,1.0,0.37245497221596446,0.0,0.49753921270279156,0.0,0.4898978228935657,0.0,0.4694618072170415,1.0,0.21850008782288016,0.0,0.5859934985647249,0.0,0.44027956512769645,0.0,0.4071361848086915,1.0,0.42993075764455063,0.0,0.4687764956464678,0.0,0.481810009787931,0.0,0.4911190700070803,1.0,0.3109389032868418,0.0,0.4876106572178396,0.0,0.5065459263242587,0.0,0.48319354830044686,1.0,0.43737095079115795,0.0,0.5371165705233244,0.0,0.5290101795890964,0.0,0.5114814515778225,0.0,0.496699809908994,0.0,0.4879120834452779
CPI_n,300,4.351443767547607,0.6875390478350405,1.0,0.01053231643977754,0.0,0.19030330325443978,0.0,0.20546113206033595,0.0,0.6300058306864638,1.0,0.03887012278368065,0.0,0.19877731756144773,0.0,0.6299268219655845,0.0,0.4713854828372821,1.0,0.3509614432904035,0.0,0.4644993186306827,0.0,0.4257428443804196,0.0,0.38631502616049573,1.0,0.14330376114569787,0.0,0.3941670131555742,0.0,0.3757340497793573,0.0,0.8429085792597804,1.0,0.3971881271195241,0.0,0.6701414880952679,0.0,0.4284101150217705,0.0,0.7134805802717405,1.0,0.18649977771565546,0.0,0.3435705888093632,0.0,0.4541494611537201,0.0,0.2982185508195765,1.0,0.03225148544841841,0.0,0.6073056708727529,0.0,0.6044438905070184,0.0,0.7386700801479225,1.0,0.7103106923598705,0.0,0.41419858038623186,0.0,0.355891476449249,0.0,0.6297487418345437,1.0,0.06227457734663569,0.0,0.5622653350358605,0.0,0.2306039009719042,0.0,0.08653937540638401,1.0,0.0356452303505434,0.0,0.537603771879518,0.0,0.3371841676726116,0.0,0.41330168402918893,1.0,0.0641385200926556,0.0,0.2525287994353188,0.0,0.4267836544916666,0.0,0.5976297551600182,1.0,0.8844142559459233,0.0,0.643929892619813,0.0,0.4909836978250153,0.0,0.5107071090277459,0.0,0.4477250941372106,0.0,0.46719876981419034
CPI_bt,300,4.5404205322265625,0.6875390478350405,1.0,0.10460653651955903,0.0,0.26061315442722915,0.0,0.23706519893490535,0.0,0.8481262185131522,1.0,2.017134876128491e-07,0.0,0.06212972017887024,0.0,0.37349059592332257,0.0,0.4061874427281713,1.0,0.002736962439639989,0.0,0.5493839099981613,0.0,0.40279529621145616,0.0,0.5558271722983602,1.0,0.0008876756671979458,0.0,0.5911952531313295,0.0,0.6857767054928321,0.0,0.8083731201768798,1.0,0.06127209319564688,0.0,0.8820568811663185,0.0,0.4131198023734757,0.0,0.9962607262122849,1.0,0.01710760218226068,0.0,0.6436628647771983,0.0,0.4532502226750701,0.0,0.08923524740795657,1.0,2.337944617575774e-09,0.0,0.47499247312075565,0.0,0.5228472592724641,0.0,0.8988642480423314,1.0,0.0033016124600858815,0.0,0.1562194511460222,0.0,0.7206861294062445,0.0,0.04434712443588629,1.0,0.006422465358377722,0.0,0.8891696824830362,0.0,0.15680117756995732,0.0,0.00010355194919711305,1.0,3.191550254302708e-10,0.0,0.6341717916525339,0.0,0.4492665745181782,0.0,0.2315014314984204,1.0,8.204875260623195e-07,0.0,0.2464262757489779,0.0,0.6157515463645881,0.0,0.19623352708534003,1.0,0.05068049939036143,0.0,0.6456472868592504,0.0,0.6031001861480128,0.0,0.5040651099041621,0.0,0.58705696625503,0.0,0.45895628609407646
CPI_sqd,300,4.543588161468506,0.6875390478350405,1.0,3.397915644626509e-33,0.0,0.2191398917102514,0.0,4.505148209253469e-18,0.0,0.9998739231964101,1.0,2.2246310964251737e-13,0.0,5.350569205954678e-12,0.0,1.0,0.0,5.936718987636326e-96,1.0,4.638040720118467e-42,0.0,0.16808748593815026,0.0,4.601982340352891e-64,0.0,1.0,1.0,8.661013599511547e-10,0.0,1.0,0.0,0.5271099673017821,0.0,1.0,1.0,3.4609718669294915e-07,0.0,0.9644496435176406,0.0,0.9999999999999999,0.0,0.9999988317935462,1.0,3.074605909003377e-55,0.0,3.1667700149610144e-25,0.0,4.3774533384937864e-44,0.0,4.25132124697126e-230,1.0,1.2624427584376994e-10,0.0,0.9776708248456151,0.0,1.0,0.0,1.0,1.0,6.643019677316396e-06,0.0,2.3650384350761776e-07,0.0,2.8977774878096477e-34,0.0,1.876626449637892e-42,1.0,0.009139650227068937,0.0,1.0,0.0,4.2798526815473777e-78,0.0,2.6305712009606513e-26,1.0,0.0009486510916868083,0.0,0.9999801801826069,0.0,2.6346251911829553e-05,0.0,7.515750161139503e-278,1.0,2.5421216807837805e-48,0.0,0.0,0.0,0.9936808905185689,0.0,3.2205212263689007e-181,1.0,0.22700462937124904,0.0,1.96562382511834e-25,0.0,0.9951074199278415,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.772222518920898,0.6875390478350405,1.0,0.020107991442102492,0.0,0.35781112750727906,0.0,0.1464276103286951,0.0,0.5845162815537794,1.0,0.04746600326313569,0.0,0.0803003252939069,0.0,0.7239947250612351,0.0,0.27846383613329007,1.0,0.030761316530340324,0.0,0.40295107110488426,0.0,0.10730798945862102,0.0,0.2735068771848139,1.0,0.07564939231603078,0.0,0.6368273349566358,0.0,0.5053232181568581,0.0,0.9992147118470751,1.0,0.7199055931633076,0.0,0.7149525475886194,0.0,0.5076050577174105,0.0,0.8327136722690155,1.0,0.0016745266791928144,0.0,0.2580963693288007,0.0,0.14113736256822446,0.0,0.019427117674682245,1.0,0.02388035930452836,0.0,0.604722063753197,0.0,0.7048699585377186,0.0,0.929011779870148,1.0,0.08375382371617096,0.0,0.041637716597400065,0.0,0.5958887070091868,0.0,0.3688830929864254,1.0,0.03379956557562793,0.0,0.9376808362654429,0.0,0.09863443456174337,0.0,0.04135137382664958,1.0,0.03255046569808975,0.0,0.42742538647436573,0.0,0.3235015218667307,0.0,0.1484632831055801,1.0,0.00019379376086520915,0.0,0.0657945231022657,0.0,0.8888547036935086,0.0,0.23063275573721342,1.0,0.821734794118959,0.0,0.6826180448641599,0.0,0.48274307801912886,0.0,0.894773567175517,0.0,0.17542428778008534,0.0,0.3754639769364153
S-CPI_sqrt,300,4.7733728885650635,0.6875390478350405,1.0,0.3540053782731969,0.0,0.4486650491798171,0.0,0.40209931433165413,0.0,0.5363864435061506,1.0,0.22171699491843755,0.0,0.3877056149781012,0.0,0.5278480895135952,0.0,0.4871463944328097,1.0,0.43189516252665955,0.0,0.49839533868550795,0.0,0.4807437449290832,0.0,0.48859613335416296,1.0,0.16893422316950507,0.0,0.5194831871665454,0.0,0.49218365840426803,0.0,0.5721315181355877,1.0,0.4919718313021578,0.0,0.5394770906464261,0.0,0.5031617158362345,0.0,0.6367894480988975,1.0,0.36434683363708836,0.0,0.4881231377619388,0.0,0.48884507003876554,0.0,0.40888499171619297,1.0,0.2602320379000038,0.0,0.501350592933807,0.0,0.5339479571797068,0.0,0.5650853147151292,1.0,0.39334417464269666,0.0,0.44682956487704434,0.0,0.5142573099408673,0.0,0.45048607865164714,1.0,0.19482584159575594,0.0,0.5500262423536847,0.0,0.4526089874819875,0.0,0.3082545501253998,1.0,0.2538509583770824,0.0,0.5126674043873021,0.0,0.4858182291636868,0.0,0.47465949910687955,1.0,0.1953443187250472,0.0,0.4606224235287101,0.0,0.5147399333826929,0.0,0.4908012302815813,1.0,0.5780650308406577,0.0,0.5157415464198357,0.0,0.4973273411662982,0.0,0.5074861061850251,0.0,0.49760541001646075,0.0,0.49886645784447897
S-CPI_n,300,4.772355794906616,0.6875390478350405,1.0,0.06118830582839775,0.0,0.3273324388156244,0.0,0.19792372453271684,0.0,0.6386439529438704,1.0,0.07391103768965539,0.0,0.15705288833823827,0.0,0.6237221293295625,0.0,0.4081519538755605,1.0,0.08330675714027053,0.0,0.5400241764967827,0.0,0.33362015280338025,0.0,0.4401849230716729,1.0,0.02748932060951027,0.0,0.6299802753510935,0.0,0.42112089264132185,0.0,0.8728093079202145,1.0,0.6705241448829261,0.0,0.6007058534897416,0.0,0.42529023415597145,0.0,0.7965002252930226,1.0,0.02962998000462003,0.0,0.45461222794209655,0.0,0.42118260538248853,0.0,0.11664868093472952,1.0,0.02789613890761204,0.0,0.5101225233529195,0.0,0.6141145261084398,0.0,0.8265055385669126,1.0,0.23540515700821202,0.0,0.3616751030595671,0.0,0.5579735512570094,0.0,0.34484443103669893,1.0,0.05657312613536673,0.0,0.7547177572994785,0.0,0.24913315997895308,0.0,0.06187319672808621,1.0,0.0673564584737206,0.0,0.49417372290778655,0.0,0.3662386341246624,0.0,0.3575518946579209,1.0,0.008101483719157811,0.0,0.30705767463010564,0.0,0.5722402264568224,0.0,0.4046298270498889,1.0,0.7538172466596931,0.0,0.6019193306373797,0.0,0.44454979410177264,0.0,0.6279885369656661,0.0,0.45132911572681966,0.0,0.5357495938507965
S-CPI_bt,300,4.957215785980225,0.6875390478350405,1.0,0.0015588290640001746,0.0,0.11291686492128461,0.0,0.0459249517200869,0.0,0.5815655009136375,1.0,0.009693322874974295,0.0,0.0026645640037376277,0.0,0.598087004688282,0.0,0.4076423289707123,1.0,0.012511793178300416,0.0,0.6146091227490922,0.0,0.28287577023187105,0.0,0.41356508205224324,1.0,0.010297231080709296,0.0,0.9044005818707587,0.0,0.4113296012176347,0.0,0.9798197722204228,1.0,0.7413557093640741,0.0,0.9554461728663971,0.0,0.4304065993000718,0.0,0.9701697139890725,1.0,0.0001267018364171459,0.0,0.40841253973228736,0.0,0.3966150392831895,0.0,0.05733383207171902,1.0,1.6307864740455574e-06,0.0,0.5176817556284864,0.0,0.667412408408159,0.0,0.9513027014497405,1.0,0.003665414080276181,0.0,0.021078894318051412,0.0,0.554977987807236,0.0,0.11020827184220616,1.0,0.04550131926251256,0.0,0.853593544313759,0.0,0.12142711592586009,0.0,0.0012830273222712034,1.0,2.9661128302502702e-05,0.0,0.49582947798908766,0.0,0.23967147446217146,0.0,0.33331819666509704,1.0,1.0640264422462222e-15,0.0,0.1439175839793027,0.0,0.5474167769542084,0.0,0.5667120217479358,1.0,0.816509478672838,0.0,0.5950769276757308,0.0,0.4595457439710544,0.0,0.5880933515989882,0.0,0.4694505044581727,0.0,0.48615468243363885
