method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.69146132469177,0.04985883635979249,0.0,0.23686033123853723,0.0,0.6239281768375027,0.0,0.22039322480204704,0.0,0.0349865564022257,0.0,0.009412355524697658,1.0,0.006094187261006412,0.0,0.9861025012455336,0.0,0.3698622794809898,0.0,0.3016342466944927,0.0,0.21333438284411899,0.0,0.9747798673554811,0.0,0.04825226372972258,0.0,0.826936392941699,0.0,0.744055076295593,0.0,0.5852378522467088,0.0,0.28251731491289367,0.0,0.5551823150057966,0.0,0.7829994609127595,0.0,0.5150010209308546,0.0,0.8069962784252582,0.0,0.14867648220620722,0.0,0.030713490804849197,0.0,0.3087221390485153,0.0,0.900664928599468,0.0,0.9828569417754192,0.0,0.594274843568805,0.0,0.9999981197344058,0.0,0.3536260506202439,0.0,0.2552566074251118,0.0,0.4658883115155329,0.0,0.16450551718208573,0.0,0.5837543089638413,0.0,0.9062403540104297,0.0,0.004319833260911565,0.0,0.7572006246277239,0.0,0.9877847799674733,0.0,0.0042804755730964095,0.0,0.2700216144593096,0.0,0.8699262383388038,0.0,0.2519514715004616,0.0,3.706916348422684e-05,0.0,0.029462668885032905,0.0,0.42815451279427985,0.0,0.917474521540254,0.0,0.4861888286969641,0.0,0.9906296247178873,0.0,0.79809238000795,0.0,0.16329426870208552,0.0,0.11389616124433821,0.0,0.048545540810905674
CPI,300,6.53315806388855,0.04985883635979249,0.0,0.12429193964542845,0.0,0.9613972427374431,0.0,0.8635411567915093,0.0,0.3884318452385514,0.0,0.27017866353605746,1.0,0.24212607227598615,0.0,0.06433344234423807,0.0,0.8413875480589161,0.0,0.8040777214255674,0.0,0.3294529880164918,0.0,0.46323967271073496,0.0,0.3338144652278494,0.0,0.32200569448011396,0.0,0.3882798826251935,0.0,0.57226675102703,0.0,0.32811331277367695,0.0,0.7076823250478316,0.0,0.9389825740019663,0.0,0.0007983748345890396,0.0,0.7037826768750156,0.0,0.9325999185646352,0.0,0.6811555723209171,0.0,0.013814988052061687,0.0,0.705518410560507,0.0,0.5669169926825036,0.0,0.2006876339024285,0.0,0.797294648647616,0.0,0.025903772819042124,0.0,0.6099806042244769,0.0,0.33991868010746396,0.0,0.6572526093732849,0.0,0.8480004088090558,0.0,0.050317814109242395,0.0,0.7364504753445029,0.0,0.8064923911481363,0.0,0.9876921881041203,0.0,0.7700954446004702,0.0,0.37876656049942614,0.0,0.8396384667269197,0.0,0.9107605162555341,0.0,0.7317695360608868,0.0,0.23865291160737168,0.0,0.40083126590030005,0.0,0.2767164121903012,0.0,0.19593108785402463,0.0,0.4770911775931622,0.0,0.0383052195367181,0.0,0.6792349196475334,0.0,0.7717407267708887,0.0,0.6020802504862879
CPI_sqrt,300,6.54589056968689,0.04985883635979249,0.0,0.45038675463210254,0.0,0.5184181091133117,0.0,0.5249873669485856,0.0,0.47483280073164913,0.0,0.5748057041108071,1.0,0.4702890574900364,0.0,0.5052621599810325,0.0,0.5141466079687711,0.0,0.5322337687351544,0.0,0.5045110614476058,0.0,0.5014366249676463,0.0,0.48775558861338086,0.0,0.5141175697619496,0.0,0.5018063298946412,0.0,0.5140503764746128,0.0,0.49865980816004085,0.0,0.48914832396104063,0.0,0.4913033320687584,0.0,0.4760122434184049,0.0,0.48848896452724366,0.0,0.5104327083292819,0.0,0.4656996039402324,0.0,0.4624157817500712,0.0,0.4930889475615284,0.0,0.5184237564964641,0.0,0.5086073101128051,0.0,0.5160462199371633,0.0,0.5083033927157667,0.0,0.5064081282354201,0.0,0.4978685383750269,0.0,0.5322345505676991,0.0,0.5745703488123622,0.0,0.4170910944887411,0.0,0.48635700752487954,0.0,0.5403384558758028,0.0,0.5303017057386926,0.0,0.4997003223401383,0.0,0.4684463141339053,0.0,0.5308032389098084,0.0,0.5234133410975935,0.0,0.5195170313831928,0.0,0.4992718714843604,0.0,0.49216316881845534,0.0,0.48584248753476966,0.0,0.48368133910506755,0.0,0.5124068666495215,0.0,0.4522452698775776,0.0,0.5067070426445075,0.0,0.5236924572475349,0.0,0.5105871942852017
CPI_n,300,6.520771026611328,0.04985883635979249,0.0,0.5622880400477593,0.0,0.6435778518346957,0.0,0.736856368575159,0.0,0.4307977673953527,0.0,0.6076741495711603,1.0,0.044919701101979605,0.0,0.24712203186716003,0.0,0.5266396122854108,0.0,0.6597187898725377,0.0,0.3572251658574963,0.0,0.4453102516689554,0.0,0.4931109381971999,0.0,0.6060405604875284,0.0,0.6082946369381756,0.0,0.40478171398796503,0.0,0.4501396930155712,0.0,0.5429722528116611,0.0,0.42287365509612973,0.0,0.2484353767390885,0.0,0.4661943771299519,0.0,0.6032369454667192,0.0,0.24286769028690725,0.0,0.4203509109532104,0.0,0.60177954118687,0.0,0.5260888303820976,0.0,0.5116211047821533,0.0,0.64511041682027,0.0,0.41212635717910584,0.0,0.6663873447772395,0.0,0.43935129483300783,0.0,0.46652160835891937,0.0,0.6846207921484408,0.0,0.09503365215912257,0.0,0.4059730013952345,0.0,0.6177950894491893,0.0,0.7613484156106539,0.0,0.8008600350481295,0.0,0.5535094068566295,0.0,0.3565490736731949,0.0,0.3632060445389903,0.0,0.7446462964329065,0.0,0.35788738764502986,0.0,0.5220810221023645,0.0,0.3027841217233266,0.0,0.38156706387107947,0.0,0.32532457212586113,0.0,0.731765988422398,0.0,0.40176208330667923,0.0,0.3558789685476132,0.0,0.747517822049539
CPI_bt,300,6.705469369888306,0.04985883635979249,0.0,0.42612390940355155,0.0,0.5596771066686256,0.0,0.9993685016281113,0.0,0.6079088176815586,0.0,0.43847945896967633,1.0,0.0015314176425115537,0.0,0.0007124998541341882,0.0,0.3669200491190576,0.0,0.5516094162911758,0.0,0.4350709547269244,0.0,0.4421475434635495,0.0,0.38408237065074263,0.0,0.44154489719684564,0.0,0.4952709706531452,0.0,0.29965519790984163,0.0,0.37650485593886734,0.0,0.4760393961684868,0.0,0.6287411115330632,0.0,0.38903809900958763,0.0,0.4605268639188293,0.0,0.44526439814266117,0.0,0.630804201738473,0.0,0.3661947380860574,0.0,0.47193132518870434,0.0,0.42086386962041433,0.0,0.4342900425384993,0.0,0.9557178088346145,0.0,0.5050472171220189,0.0,0.47632300870399275,0.0,0.373800389536463,0.0,0.8402757472985906,0.0,0.8826768730275647,0.0,0.002598279631127664,0.0,0.3558533669131134,0.0,0.5958400339671442,0.0,0.8994098980744403,0.0,0.983250823186883,0.0,0.7943742952726602,0.0,0.7231887061310659,0.0,0.7950156659242625,0.0,0.5907012286254607,0.0,0.3908762787305654,0.0,0.5896847664695721,0.0,0.3626742424895968,0.0,0.4635546604902345,0.0,0.6315017350918044,0.0,0.42198210966050864,0.0,0.38382489655698565,0.0,0.5402936029106078,0.0,0.3849734179466914
CPI_sqd,300,6.719115734100342,0.04985883635979249,0.0,0.9999999999758563,0.0,1.0,0.0,1.0,0.0,4.2807483413644317e-10,0.0,1.0,1.0,0.001802228982905628,0.0,1.6996903229545975e-120,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.5756418882567e-54,0.0,0.00673368821071634,0.0,1.0,0.0,4.420742611778096e-08,0.0,0.9999907699877124,0.0,0.814013164304679,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9884681971796131,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999969564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.872648194195747e-12,0.0,1.0,0.0,1.0,0.0,1.3195512555217124e-257,0.0,0.9999999972730628,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.251055130531929e-111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7338252412320426e-42,0.0,7.212989510463211e-82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2144594498385793e-165,0.0,1.575429143600021e-39,0.0,1.0,0.0,1.0
S-CPI,300,18.53588557243347,0.04985883635979249,0.0,0.2564252247409555,0.0,0.918979319618707,0.0,0.9000971664041517,0.0,0.4000215799014173,0.0,0.7581718463717477,1.0,0.5940851943914472,0.0,0.11527668161948884,0.0,0.6967446649475153,0.0,0.902323846182518,0.0,0.4198785432287099,0.0,0.1943096889535761,0.0,0.8687410640728763,0.0,0.4769458864482833,0.0,0.6378242119194542,0.0,0.3670073026178932,0.0,0.21532630584981377,0.0,0.8998495973138818,0.0,0.9459703053697953,0.0,0.05458238243566382,0.0,0.8037194095750437,0.0,0.8489437810991457,0.0,0.7553834586272496,0.0,0.08189230744201936,0.0,0.7043184673750897,0.0,0.5106936321390618,0.0,0.3828892122094786,0.0,0.9389756467372339,0.0,0.29607426729594744,0.0,0.23652949944015955,0.0,0.2765115148079931,0.0,0.4939672581284601,0.0,0.9832397807466153,0.0,0.03317118783395046,0.0,0.3832379439194099,0.0,0.9567297380327974,0.0,0.992203082117635,0.0,0.6918307233364223,0.0,0.6239008650359646,0.0,0.9666021735853644,0.0,0.866263212918458,0.0,0.9713987234657667,0.0,0.27683521134123135,0.0,0.07519878202969102,0.0,0.2672198575121696,0.0,0.12196075386815408,0.0,0.6793362242613359,0.0,0.18042481960363133,0.0,0.2966484942071531,0.0,0.7956917998000941,0.0,0.8325040552267071
S-CPI_sqrt,300,18.547603845596313,0.04985883635979249,0.0,0.48650083274549893,0.0,0.5173775359880299,0.0,0.6113217409821172,0.0,0.4983003401293391,0.0,0.5541046293469155,1.0,0.4216808583722917,0.0,0.4227907140428864,0.0,0.5152001554073657,0.0,0.5543956554097225,0.0,0.4735792041664637,0.0,0.5007134497508687,0.0,0.5040293893996245,0.0,0.49098241902726963,0.0,0.5016497862416428,0.0,0.4717245764113948,0.0,0.485143402209131,0.0,0.5059026968707414,0.0,0.5467612017433816,0.0,0.4591291164410637,0.0,0.517962754434854,0.0,0.5065562103985706,0.0,0.5187491242111759,0.0,0.4508062214982617,0.0,0.507789966435072,0.0,0.5081994473170091,0.0,0.4924977972727699,0.0,0.5520379176760156,0.0,0.5091117939517736,0.0,0.48745500208675757,0.0,0.496944809249693,0.0,0.4862310603275516,0.0,0.5831412950810181,0.0,0.37355189964060953,0.0,0.5040265244070711,0.0,0.5277047456118581,0.0,0.5713312564315315,0.0,0.5376302770170865,0.0,0.46295777419022577,0.0,0.5607188927000936,0.0,0.5233642663642853,0.0,0.5295655377155074,0.0,0.475617743744016,0.0,0.4896843410966096,0.0,0.4786948924247423,0.0,0.4733732402974701,0.0,0.48141665558657837,0.0,0.45850350915979365,0.0,0.4637973225518808,0.0,0.5001701547563636,0.0,0.5742417757119784
S-CPI_n,300,18.523053407669067,0.04985883635979249,0.0,0.5525945072274743,0.0,0.6845168480117406,0.0,0.7475631667022551,0.0,0.3641641669392185,0.0,0.7880754626484305,1.0,0.5214807208253489,0.0,0.30581097220694897,0.0,0.7177986288435256,0.0,0.6122871316602866,0.0,0.3436947941172216,0.0,0.3647710627768085,0.0,0.5228387186735505,0.0,0.48824078493590417,0.0,0.4510134403319211,0.0,0.4077320844162105,0.0,0.4567245691831357,0.0,0.5694452478738041,0.0,0.7575039360384694,0.0,0.23092528193918388,0.0,0.5712900672344817,0.0,0.6274874611606072,0.0,0.345878722679208,0.0,0.30829720233959335,0.0,0.5322802507667536,0.0,0.5566139969616124,0.0,0.4167465973106925,0.0,0.6990776789002616,0.0,0.45402877674102426,0.0,0.4343247089701695,0.0,0.5057834907071125,0.0,0.6024391971565835,0.0,0.9052213268562075,0.0,0.12546651357272126,0.0,0.4654244370112011,0.0,0.7005748495528756,0.0,0.8272608394955907,0.0,0.571142147054454,0.0,0.5822425635546973,0.0,0.755541304402696,0.0,0.5710232690656775,0.0,0.6951672055845697,0.0,0.45245812617042364,0.0,0.42270503221837197,0.0,0.38461982982013,0.0,0.2437245820188264,0.0,0.5908342264009242,0.0,0.27828985935760886,0.0,0.30832110440164223,0.0,0.6240780453452128,0.0,0.7852257718584104
S-CPI_bt,300,18.734575510025024,0.04985883635979249,0.0,0.6409301841027195,0.0,0.7402545555845363,0.0,0.9782836637305192,0.0,0.29116555013893375,0.0,0.9476659605821014,1.0,0.6146383059225451,0.0,0.08705929728982753,0.0,0.7339614312394316,0.0,0.8883613111505096,0.0,0.17418737442823745,0.0,0.4770064763226338,0.0,0.6178000352771158,0.0,0.4862339700909377,0.0,0.4032384825169816,0.0,0.4822894515883631,0.0,0.3429955360028434,0.0,0.5671492949765964,0.0,0.7522917718590796,0.0,0.14098465813843025,0.0,0.5752727615505641,0.0,0.6199072553709681,0.0,0.76754336651142,0.0,0.2476785737815092,0.0,0.48311168178861436,0.0,0.6250382175603425,0.0,0.5398503525429872,0.0,0.9255920732108448,0.0,0.5205249114511166,0.0,0.31220344767750097,0.0,0.4893146582281352,0.0,0.7772813778011569,0.0,0.9997724838596647,0.0,0.0001762359856425132,0.0,0.5336390653179974,0.0,0.8135354798006992,0.0,0.9535043608988837,0.0,0.9059761323448592,0.0,0.33918450063792915,0.0,0.9031796105087444,0.0,0.8508334191898138,0.0,0.8386233949700002,0.0,0.4226522968488664,0.0,0.3805010810807425,0.0,0.3556394097361791,0.0,0.24333556887794544,0.0,0.9107650674336145,0.0,0.44053041275648464,0.0,0.18385532586321296,0.0,0.6732591848861641,0.0,0.9557978536473932
