method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.2480480670929,0.9704868983847976,1.0,8.801522843882026e-09,0.0,0.9992744719486073,0.0,0.8501182766336928,0.0,0.8672546962589451,1.0,0.01957214087173975,0.0,0.3095631952996408,0.0,0.9979966197394876,0.0,0.49522634269035526,1.0,0.002258970323505194,0.0,0.5402557225487814,0.0,0.9787419095099086,0.0,0.16381322473420323,1.0,2.8232898133806472e-06,0.0,0.9923229870134824,0.0,0.31501759089530923,0.0,0.8769555813047346,1.0,0.02061829782574265,0.0,0.855578090164021,0.0,0.45044787642083484,0.0,0.3521516087328882,1.0,8.400503386807312e-05,0.0,0.9972388625696644,0.0,0.026299776027371657,0.0,0.9961074239987364,1.0,0.00036062068057940433,0.0,0.019396128536332546,0.0,0.03156713567774383,0.0,0.35040395555533055,1.0,6.251545886293286e-06,0.0,0.017643533085237695,0.0,0.2491237650321606,0.0,0.13494621178605548,1.0,1.091811039455326e-05,0.0,0.5843137817844738,0.0,0.4804887552165136,0.0,0.8121525251846948,1.0,3.507205726527296e-05,0.0,0.0010625032349401708,0.0,0.17313474263320505,0.0,0.43658749090913174,1.0,0.04049645413059644,0.0,0.22374283254177263,0.0,0.47261335751557854,0.0,0.46822176692086515,1.0,0.0015285903872177542,0.0,0.925602291498861,0.0,0.0124470816513359,0.0,0.9538844166375621,0.0,0.8824017274288043,0.0,0.9027301242238753
CPI,300,15.524285793304443,0.9704868983847976,1.0,1.5241413532055303e-06,0.0,0.6220655289263671,0.0,0.5026658452173902,0.0,0.4184249369921419,1.0,2.3782012809960703e-07,0.0,0.13798331915678885,0.0,0.38764800182730286,0.0,0.90201894200495,1.0,4.743119773784582e-05,0.0,0.2879522593558172,0.0,0.2595840147109108,0.0,0.9218002219017687,1.0,2.7261530000033e-07,0.0,0.708370727848239,0.0,0.7815360668124377,0.0,0.8346037802060993,1.0,8.72948932198678e-06,0.0,0.1640352973120261,0.0,0.267665438438778,0.0,0.3153089966694437,1.0,1.2076065575273033e-10,0.0,0.03656916061081429,0.0,0.7222329011114544,0.0,0.951100418294636,1.0,1.559232345050908e-09,0.0,0.11598037176567766,0.0,0.019060140352333745,0.0,0.7533370331174261,1.0,4.82075696130306e-09,0.0,0.3313105197462053,0.0,0.7512600967517493,0.0,0.15251065601157188,1.0,4.0201174816872635e-09,0.0,0.028670118249261422,0.0,0.8359946779581816,0.0,0.07679532895084369,1.0,2.3882919149383314e-06,0.0,0.2365725074980971,0.0,0.1797395299295675,0.0,0.71088014913336,1.0,3.5455086148995305e-05,0.0,0.8662650052702084,0.0,0.1940086574113235,0.0,0.35956351127678454,1.0,1.5839750575431807e-06,0.0,0.1377623241788612,0.0,0.3451989485305542,0.0,0.07408549063386084,0.0,0.9800417453200548,0.0,0.6461311769100864
CPI_sqrt,300,15.514198780059814,0.9704868983847976,1.0,0.036899857625925556,0.0,0.5013374970451197,0.0,0.5001885676034497,0.0,0.4996717411230889,1.0,0.17849103705022773,0.0,0.49914667340759844,0.0,0.49976474892913175,0.0,0.4998416756031547,1.0,0.24790857041505088,0.0,0.4991893349120054,0.0,0.49946609281073606,0.0,0.5000466663662384,1.0,0.08423740459296597,0.0,0.5001028350076996,0.0,0.49988589558315016,0.0,0.5007779420883314,1.0,0.1035356186814641,0.0,0.49286835791487504,0.0,0.49932475803038134,0.0,0.5003644305420888,1.0,0.037956922547285575,0.0,0.4997842705997644,0.0,0.5005590471099183,0.0,0.4996140267058199,1.0,0.1254810426707908,0.0,0.49981348486914445,0.0,0.4984840811486488,0.0,0.49992723897281277,1.0,0.02417122473119938,0.0,0.500662542513365,0.0,0.5001133177128558,0.0,0.5001960424083278,1.0,0.011148409324644854,0.0,0.49711027330673574,0.0,0.5062810929938443,0.0,0.4994951014428832,1.0,0.19439663692366738,0.0,0.497083155971482,0.0,0.5001506584813374,0.0,0.4996344414222108,1.0,0.2866715214859195,0.0,0.4992365647100777,0.0,0.49949273897420315,0.0,0.5000659984653044,1.0,0.2081228232149585,0.0,0.49984846597611876,0.0,0.5002587742481404,0.0,0.500345619410636,0.0,0.5002617204472207,0.0,0.5000159411217525
CPI_n,300,15.524321556091309,0.9704868983847976,1.0,0.00018162657772010363,0.0,0.512717711849098,0.0,0.505726111590897,0.0,0.4995781593101055,1.0,0.006667735104548334,0.0,0.49695182878240435,0.0,0.49638402219912336,0.0,0.4978494648535615,1.0,0.004057092111720684,0.0,0.5028275457382222,0.0,0.49450449682966735,0.0,0.5041005169001251,1.0,7.71204937143992e-06,0.0,0.5017532915847585,0.0,0.5026334910490211,0.0,0.5072786660150584,1.0,0.00024373787723735657,0.0,0.3353536982066958,0.0,0.5033784027334294,0.0,0.501961719055827,1.0,7.1809644880767415e-06,0.0,0.49692220395281955,0.0,0.4948200415732035,0.0,0.5009305109745485,1.0,3.3446618550630156e-06,0.0,0.5041730518604064,0.0,0.4840823412141684,0.0,0.49657080599851205,1.0,2.785850939887214e-06,0.0,0.503999660530328,0.0,0.501270374326092,0.0,0.49798660708538894,1.0,1.563892055682691e-05,0.0,0.4870734987691235,0.0,0.5387803912067012,0.0,0.4832872621743185,1.0,0.0039806405610395236,0.0,0.5561788981790026,0.0,0.5006634080306448,0.0,0.5038344134564665,1.0,0.0015411183498867092,0.0,0.5098288355550531,0.0,0.488200565799753,0.0,0.5020727368712911,1.0,0.00042460114689276985,0.0,0.5001724966212453,0.0,0.5026630667458555,0.0,0.49007224064394456,0.0,0.5026203100873267,0.0,0.503213335571915
CPI_bt,300,15.700522184371948,0.9704868983847976,1.0,2.238086147111264e-17,0.0,0.497767696256507,0.0,0.4873549753374093,0.0,0.5020770618097722,1.0,9.855036205135549e-14,0.0,0.500169137141686,0.0,0.5001386231474814,0.0,0.502579110365323,1.0,1.0887292350324837e-05,0.0,0.4987339210049083,0.0,0.4990552917813447,0.0,0.5069999769603412,1.0,3.404581976510224e-23,0.0,0.5030555998479471,0.0,0.5033148248358927,0.0,0.508762318796138,1.0,2.9462172791801105e-14,0.0,0.30224043731155903,0.0,0.4955829988800356,0.0,0.5117844438093185,1.0,4.108877404405791e-25,0.0,0.4986728098109011,0.0,0.4939649029031155,0.0,0.498882963616466,1.0,1.0727938146931908e-17,0.0,0.5001297030907224,0.0,0.48447625504087516,0.0,0.5027359144249902,1.0,3.972976904758506e-26,0.0,0.4983254801904069,0.0,0.5016811130850987,0.0,0.5046258823947111,1.0,7.103224506049143e-43,0.0,0.46822973301954773,0.0,0.5444913390086633,0.0,0.45945307362572685,1.0,1.175524983340821e-09,0.0,0.4887504223193308,0.0,0.49836649990733745,0.0,0.5006110486127551,1.0,5.1604352090861995e-08,0.0,0.5053159700474087,0.0,0.48714281702940126,0.0,0.49574494458616486,1.0,1.3390057392821695e-09,0.0,0.5016562814960817,0.0,0.4990688595095195,0.0,0.4994371896212648,0.0,0.5032810578725307,0.0,0.5032266836224885
CPI_sqd,300,15.687420845031738,0.9704868983847976,1.0,5.20043267893554e-44,0.0,0.04892098237657708,0.0,0.48546565242073025,0.0,0.5481861572925085,1.0,3.194722917032699e-194,0.0,0.5832177574512767,0.0,0.5397100511827284,0.0,0.16987530026776887,1.0,8.514486431575479e-123,0.0,0.872833466503053,0.0,0.0643274102102109,0.0,0.7027832282610567,1.0,4.467713565454552e-75,0.0,0.5451926619716999,0.0,0.40628294428448963,0.0,0.7386640962565443,1.0,1.9603721231935432e-223,0.0,2.0632029190711374e-56,0.0,0.5010058055852358,0.0,0.14498921941149207,1.0,5.632902096222169e-102,0.0,0.2741187344458714,0.0,0.17084020443112174,0.0,0.6402559556167905,1.0,8.452701309988872e-81,0.0,0.006513062758750868,0.0,0.009072529160559483,0.0,0.9177673995288596,1.0,1.3932011200673047e-45,0.0,0.5246138147336437,0.0,0.7807134509128171,0.0,0.5513656672400586,1.0,1.265129631396629e-27,0.0,2.720758921221424e-06,0.0,1.0,0.0,0.32966887396906946,1.0,0.0,0.0,0.6134593590299382,0.0,0.30962731788604,0.0,0.7617641884378521,1.0,0.0,0.0,0.9908154910584773,0.0,0.06608274661968068,0.0,0.14148597956017123,1.0,1.7171456196519096e-225,0.0,0.3816870395293023,0.0,0.35095832331755994,0.0,0.02097440245992321,0.0,0.8330521431226634,0.0,0.9515586166863106
S-CPI,300,27.748183727264404,0.9704868983847976,1.0,0.0001855372365259868,0.0,0.7360652029026509,0.0,0.5287928577500117,0.0,0.34665072658621465,1.0,0.00019203938438398568,0.0,0.16225216325337866,0.0,0.20639827988829523,0.0,0.917687359176324,1.0,0.0005912399138939998,0.0,0.69521354461365,0.0,0.25761922491420985,0.0,0.9266743273985532,1.0,5.80636138025188e-07,0.0,0.8979669542520939,0.0,0.6478653708960569,0.0,0.8006915796288891,1.0,4.555103595091248e-05,0.0,0.15213780984829794,0.0,0.4480798415425067,0.0,0.6782165270401298,1.0,9.194219049875877e-09,0.0,0.029230034014348007,0.0,0.744421967659979,0.0,0.68938802429533,1.0,1.3739963660129417e-06,0.0,0.14443833178239496,0.0,0.03770072952957217,0.0,0.4089008326655063,1.0,6.4417093249251164e-09,0.0,0.6339273053522407,0.0,0.8466165192721516,0.0,0.3904090066380151,1.0,8.949531665728572e-07,0.0,0.0372637342456369,0.0,0.9561215388466882,0.0,0.06953864748267999,1.0,0.0012335069509779883,0.0,0.8846962945987148,0.0,0.8453482084216494,0.0,0.6261603596573618,1.0,0.00023004721515482393,0.0,0.6495809337687097,0.0,0.07616424146817183,0.0,0.5737515422906299,1.0,4.172403545997164e-05,0.0,0.39134003645717325,0.0,0.8584981780428795,0.0,0.16287464412819191,0.0,0.9979933661900995,0.0,0.5752532055505997
S-CPI_sqrt,300,27.73108673095703,0.9704868983847976,1.0,0.07221650221017045,0.0,0.5007403232706067,0.0,0.49979709690531,0.0,0.4999272164445493,1.0,0.24789789919460076,0.0,0.49937261607515826,0.0,0.4993644528302231,0.0,0.5004563900206334,1.0,0.2919970906291031,0.0,0.4997504621929733,0.0,0.4990129186502987,0.0,0.5006012369984119,1.0,0.06483645597959416,0.0,0.5004998988306042,0.0,0.500556692266903,0.0,0.5007458497645028,1.0,0.18175751549251723,0.0,0.4736010557560865,0.0,0.4998702989625852,0.0,0.5010133060147454,1.0,0.04829774886327873,0.0,0.4992114072244855,0.0,0.5005895012493428,0.0,0.5004449766533504,1.0,0.13381101138444162,0.0,0.4992606261318575,0.0,0.4977908034896505,0.0,0.5007002026347065,1.0,0.023625626284631378,0.0,0.5002511373115482,0.0,0.5003558872014167,0.0,0.4996928894978103,1.0,0.02437648733068866,0.0,0.4965243392807714,0.0,0.5046220788436705,0.0,0.49558869170998676,1.0,0.22650460988369786,0.0,0.5038065904437949,0.0,0.5003754700329445,0.0,0.5008218661240599,1.0,0.28335746315923066,0.0,0.5007166907028974,0.0,0.49901487721103105,0.0,0.5001409890204904,1.0,0.21757816416854686,0.0,0.4998266908633759,0.0,0.5004780862777669,0.0,0.4995600604537482,0.0,0.5005939234687566,0.0,0.49960864903915814
S-CPI_n,300,27.483047008514404,0.9704868983847976,1.0,0.0005509494820358981,0.0,0.5087263758956487,0.0,0.4922967557082791,0.0,0.49915866851822444,1.0,0.006122681555276941,0.0,0.4978632891881785,0.0,0.4972371544667935,0.0,0.5053584607612369,1.0,0.009362870366537943,0.0,0.5067063440110164,0.0,0.4956911032638529,0.0,0.505873502850822,1.0,7.151086110820827e-05,0.0,0.5029766542533446,0.0,0.49858157717526447,0.0,0.5016808460942693,1.0,0.0013944296893111418,0.0,0.399606232524359,0.0,0.4974996842818603,0.0,0.5029486992462496,1.0,1.0634134801112777e-06,0.0,0.4925821823060883,0.0,0.5008706584499614,0.0,0.5011775976550304,1.0,7.3869395032176165e-06,0.0,0.48311972048791046,0.0,0.47289499108848243,0.0,0.4976748414056098,1.0,4.050547165928609e-08,0.0,0.5002213387900868,0.0,0.5037177946791158,0.0,0.4984034913118338,1.0,4.0866146756169606e-05,0.0,0.4703537787985145,0.0,0.5624053614343949,0.0,0.4743747433741308,1.0,0.008433693357453097,0.0,0.5239669170334673,0.0,0.5039711577943542,0.0,0.504936744386288,1.0,0.0032116051575069833,0.0,0.5071945741528383,0.0,0.4939103141922082,0.0,0.4978150353182423,1.0,0.004771198685424302,0.0,0.49844733871972374,0.0,0.5053532639653098,0.0,0.4977468978957959,0.0,0.5042486197288201,0.0,0.5008599074527439
S-CPI_bt,300,27.34605598449707,0.9704868983847976,1.0,3.943130175767681e-10,0.0,0.5141141737212996,0.0,0.48924641186379103,0.0,0.4991311038722054,1.0,4.730312471235376e-09,0.0,0.49911396080501,0.0,0.4972029149508539,0.0,0.506774726038979,1.0,1.8923273922772353e-06,0.0,0.5003386828177214,0.0,0.49620051259319337,0.0,0.5095458997823985,1.0,4.465690485609859e-17,0.0,0.5069566724600951,0.0,0.5038315907679008,0.0,0.5069047923203619,1.0,7.30039270963186e-12,0.0,0.27767019011857996,0.0,0.49612982176550985,0.0,0.4991640149099495,1.0,8.66916319638191e-22,0.0,0.4955935770597645,0.0,0.4902466286616085,0.0,0.5026838812900167,1.0,1.794567680703151e-18,0.0,0.495898384308172,0.0,0.47097454707833786,0.0,0.5086411440707166,1.0,9.409463798195857e-18,0.0,0.5044668055842181,0.0,0.5028923478881764,0.0,0.4971481364738049,1.0,8.3329852113493e-13,0.0,0.46366155381215357,0.0,0.5646504471478927,0.0,0.45191686262377495,1.0,1.465114595210133e-06,0.0,0.46197136246433756,0.0,0.503879419453232,0.0,0.5061277808660517,1.0,3.5735301248727325e-06,0.0,0.514628451785718,0.0,0.4854589522530804,0.0,0.49973852730918467,1.0,7.3806288487033555e-09,0.0,0.49932357134876404,0.0,0.5023875645398139,0.0,0.49353094884718257,0.0,0.5050537624484206,0.0,0.5012065383473594
S-CPI_sqd,300,27.342915296554565,0.9704868983847976,1.0,1.0456834508895325e-38,0.0,0.9941601877130686,0.0,0.04907073644272805,0.0,0.40920269229499895,1.0,3.1643844387352534e-64,0.0,0.17070313629540984,0.0,0.26122281498089817,0.0,0.6321590205947483,1.0,1.9182853591784896e-156,0.0,0.671354177882024,0.0,0.014706558332344641,0.0,0.9243383234620133,1.0,2.860711590103909e-35,0.0,0.7615451058456992,0.0,0.7896083978001418,0.0,0.9634779683432317,1.0,3.573150162180088e-54,0.0,1.567065148057646e-175,0.0,0.18389997401688585,0.0,0.7481497726686639,1.0,2.2789591532244972e-111,0.0,0.10012789027083807,0.0,0.9256123936294538,0.0,0.7292193624178072,1.0,1.236045497234908e-155,0.0,0.04336428496075946,0.0,1.1921855331282934e-09,0.0,0.20672406889085182,1.0,1.6015182214005858e-34,0.0,0.820522116116762,0.0,0.8078647389617307,0.0,0.3755628973226257,1.0,4.388776056880159e-24,0.0,1.7733512401825476e-19,0.0,1.0,0.0,1.397925957291348e-12,1.0,1.498080287309925e-190,0.0,0.9999999999999969,0.0,0.8461135931343631,0.0,0.8680221082664119,1.0,1.4604695605925063e-168,0.0,0.942189260807013,0.0,0.013185904652510561,0.0,0.6060063646384862,1.0,6.409912067245707e-144,0.0,0.426758641093068,0.0,0.7475006480309775,0.0,0.1666354617209702,0.0,0.903134261314835,0.0,0.569640168757649
S-CPI2,300,145.45529222488403,0.9704868983847976,1.0,0.00017331129006209402,0.0,0.7690334875730707,0.0,0.27511542217652957,0.0,0.35349511876928374,1.0,0.0003652169238252476,0.0,0.10631958122920471,0.0,0.07449489581824655,0.0,0.7483027422988158,1.0,0.00046353230774772553,0.0,0.6257054431663609,0.0,0.10998615592610417,0.0,0.8597842385927037,1.0,8.43787402307552e-07,0.0,0.8620875939736916,0.0,0.8602342863973067,0.0,0.7533006955407797,1.0,0.00016338800918133136,0.0,0.06981186823994556,0.0,0.27694919953392694,0.0,0.5901578546805589,1.0,3.557153533089893e-09,0.0,0.05739573937589692,0.0,0.522552680757211,0.0,0.6942130418876953,1.0,5.968235196176006e-08,0.0,0.1775915837461024,0.0,0.030339811809723095,0.0,0.4586936828328369,1.0,7.791213953980554e-08,0.0,0.6174602544368406,0.0,0.8956853536572169,0.0,0.2866062150561356,1.0,5.513569379061934e-07,0.0,0.02807477334037634,0.0,0.9564439729038569,0.0,0.11782671131873057,1.0,0.0010660346928016346,0.0,0.7741474555413284,0.0,0.7976223086669809,0.0,0.6751409261945438,1.0,0.00011850061684094348,0.0,0.7697365235625035,0.0,0.08351271054532572,0.0,0.4807120774237067,1.0,5.251537866532891e-06,0.0,0.13524680801828154,0.0,0.8154344600610663,0.0,0.10906099589366058,0.0,0.9994635977642375,0.0,0.5340045129774582
