method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.4438042640686,0.7584421151727146,0.0,0.9999564480471763,0.0,0.9807201472748127,0.0,0.9893362638706981,0.0,0.003220673736321844,0.0,5.440501539166753e-06,0.0,2.3244677315958917e-05,0.0,0.6330025848466458,1.0,0.9999999998636994,0.0,0.9999999996689907,0.0,0.0020129265066702873,0.0,0.998148695266864,0.0,0.9999999999999993,0.0,0.7808570414639978,0.0,7.574206257743299e-07,1.0,3.083288812044671e-07,0.0,0.9964397900626154,0.0,0.9953381229182902,0.0,0.9999999999993435,0.0,0.9999999999996547,0.0,1.4380396873292511e-10,0.0,0.9994227595212553,0.0,0.322647953577616,0.0,0.1689236957415805,0.0,0.004113794711723573,0.0,0.9984060611950686,0.0,0.9999986306654157,0.0,4.9955706238336006e-11,0.0,1.1102230246251565e-16,0.0,0.9996262702919552,0.0,0.06374895988039753,0.0,0.7429389722154854,0.0,0.9787821955168522,0.0,6.0066396301294844e-12,0.0,0.3423452383747553,0.0,0.03802793035233931,0.0,0.9949027055620767,0.0,0.6159938534749868,0.0,0.9944314694865397,0.0,0.8591071046002781,0.0,0.7955409599778624,0.0,1.3462107095740805e-07,0.0,0.9960540121126641,0.0,0.9996860553967402,0.0,4.842347771649713e-07,0.0,0.003875313835570382,0.0,0.9368222869943567,0.0,1.750986673199062e-05,0.0,0.9725983370088134,0.0,0.9997823013967645,0.0,0.9303410209817063
CPI,300,4.050898790359497,0.7584421151727146,0.0,0.3790229153370833,0.0,0.3862710632530779,0.0,0.7526203556606003,0.0,0.18544557904671055,0.0,0.09847556268616614,0.0,0.44607205204737,0.0,0.9975583039685798,1.0,3.132789382240975e-07,0.0,0.8124000337649993,0.0,0.2908768933314401,0.0,0.10137663906343258,0.0,0.3413026932333051,0.0,0.8550122526276231,0.0,0.7387855133621819,1.0,1.895612144599152e-05,0.0,0.17809612544296688,0.0,0.9689379219503499,0.0,0.4042820909558989,0.0,0.05298127192670215,0.0,0.9095920020268506,0.0,0.4023684024333518,0.0,0.5280381093296692,0.0,0.19151894053410923,0.0,0.11599081512049292,0.0,0.4640533288936806,0.0,0.6395233494375004,0.0,0.0872978848137459,0.0,0.4490604356172646,0.0,0.18875397244845177,0.0,0.9895927395174576,0.0,0.6227450707469173,0.0,0.6155242234256706,0.0,0.9010398919238665,0.0,0.7465775311608995,0.0,0.7124176238055686,0.0,0.6671638750430117,0.0,0.05017344644735194,0.0,0.752678055061383,0.0,0.11915960399573566,0.0,0.7109020292594843,0.0,0.6503582032298449,0.0,0.5064237013595692,0.0,0.13451286209390872,0.0,0.5502364894758258,0.0,0.14739408443805158,0.0,0.8140618919117641,0.0,0.10298384440143799,0.0,0.22323556240951026,0.0,0.1815541329883858,0.0,0.39098139186504544
CPI_sqrt,300,4.047231674194336,0.7584421151727146,0.0,0.5016570494325312,0.0,0.5044631169084411,0.0,0.49523595962192485,0.0,0.4951407024785815,0.0,0.4993955469398712,0.0,0.5018934569116261,0.0,0.5185709540551187,1.0,0.16854703792996334,0.0,0.5072624303698433,0.0,0.4977198887740716,0.0,0.5034850656697959,0.0,0.49591150555669417,0.0,0.5068348589643467,0.0,0.503022054058649,1.0,0.17844981899218249,0.0,0.49644519166925843,0.0,0.5046802293641866,0.0,0.5093709142751663,0.0,0.5034570301111715,0.0,0.5031847922065107,0.0,0.5087913431552485,0.0,0.4996083528416828,0.0,0.5044431934243675,0.0,0.48966249443421506,0.0,0.49905410057627114,0.0,0.494140939881939,0.0,0.4963429074263128,0.0,0.48427972700061106,0.0,0.49954328043126367,0.0,0.5096900603861881,0.0,0.5020414996775358,0.0,0.5051171907526616,0.0,0.5023533130595479,0.0,0.5012674507919104,0.0,0.4997197819632811,0.0,0.5035317380599964,0.0,0.491871086540654,0.0,0.4994010952388557,0.0,0.4990789791112615,0.0,0.5013929640326867,0.0,0.503192950607891,0.0,0.49562975921857405,0.0,0.4980817251354359,0.0,0.5008601502059126,0.0,0.4995333230555258,0.0,0.49910161031037736,0.0,0.500498725455206,0.0,0.4966934396915937,0.0,0.503376912522645,0.0,0.499330648716529
CPI_n,300,4.0428550243377686,0.7584421151727146,0.0,0.5018036586081582,0.0,0.5507991483107864,0.0,0.46297784194920527,0.0,0.47885821671156803,0.0,0.4993201021711944,0.0,0.5010538557618278,0.0,0.590892536595991,1.0,0.0010467696146091677,0.0,0.5455519911841996,0.0,0.5084105731368667,0.0,0.4833021602800217,0.0,0.4368312330466074,0.0,0.5134461522439577,0.0,0.5235957442967681,1.0,0.00010453689629078023,0.0,0.44442089734173673,0.0,0.5708869351356668,0.0,0.5097645926536878,0.0,0.47747440340788294,0.0,0.542168987412333,0.0,0.4885569200023585,0.0,0.4963183460577914,0.0,0.47342135000415925,0.0,0.42452156286996573,0.0,0.4857385104297903,0.0,0.4728552403546049,0.0,0.4479967691293681,0.0,0.47777939762422583,0.0,0.4725081920750845,0.0,0.49869006024551704,0.0,0.52688450558645,0.0,0.5714557813235781,0.0,0.5270781616251615,0.0,0.48407254114353127,0.0,0.4808734403055343,0.0,0.5205917737228914,0.0,0.4892952295391015,0.0,0.49036977999496795,0.0,0.49448141889091063,0.0,0.4940060555582956,0.0,0.5059760843270483,0.0,0.5418862647592196,0.0,0.47193726270334435,0.0,0.5143073155543916,0.0,0.4988343928437596,0.0,0.48008011229718045,0.0,0.47188858118217714,0.0,0.43361794109867335,0.0,0.504769611616843,0.0,0.5331638256194462
CPI_bt,300,4.2291975021362305,0.7584421151727146,0.0,0.5382157407191825,0.0,0.5009221014278418,0.0,0.48792894808594967,0.0,0.45885140619614684,0.0,0.4949316220140582,0.0,0.5123872198516691,0.0,0.7062177776284956,1.0,5.225951604250259e-44,0.0,0.4515777826691879,0.0,0.5023077948327758,0.0,0.5517701450839091,0.0,0.4977389319250535,0.0,0.5324098411496004,0.0,0.5038888081293241,1.0,6.948195007321255e-38,0.0,0.37800998697753924,0.0,0.5322211940035422,0.0,0.5725360195029748,0.0,0.5290801244584069,0.0,0.52738121233075,0.0,0.5820293803003131,0.0,0.4804445765181893,0.0,0.4597449923795159,0.0,0.4702461396470034,0.0,0.5227574334405608,0.0,0.4802454041758978,0.0,0.48843217467713856,0.0,0.49538622569567603,0.0,0.461633669006835,0.0,0.569370443141897,0.0,0.5073554897690733,0.0,0.5612125054728588,0.0,0.534921355359727,0.0,0.46911244736474167,0.0,0.4854889376800471,0.0,0.523413241839085,0.0,0.4067102353765665,0.0,0.4946786387637524,0.0,0.48774576446729206,0.0,0.4821568405632443,0.0,0.4523974448943857,0.0,0.541758116968543,0.0,0.46888068265281846,0.0,0.4960609259308649,0.0,0.47085453505824926,0.0,0.485146186663293,0.0,0.47162361955853704,0.0,0.4293863867598194,0.0,0.5349527409062185,0.0,0.4691549724641912
CPI_sqd,300,4.228642702102661,0.7584421151727146,0.0,0.9933201962692761,0.0,0.999999999888236,0.0,0.9999999999999815,0.0,3.0433965734151887e-22,0.0,0.38282725187946015,0.0,1.2968792607607059e-11,0.0,1.0,1.0,0.0,0.0,3.2506280544217023e-79,0.0,0.8399420252501083,0.0,0.6953936730831201,0.0,0.9991603795931518,0.0,1.0,0.0,0.9978704817431248,1.0,0.0,0.0,1.4842097601423074e-50,0.0,1.0,0.0,1.0,0.0,1.8731847437300316e-54,0.0,0.9999981338197791,0.0,1.0,0.0,0.02458341601905391,0.0,0.4304643190420363,0.0,1.8140312288931024e-62,0.0,0.30948843980426566,0.0,1.0789335196976868e-132,0.0,6.874111839332236e-95,0.0,5.467604139353299e-05,0.0,8.673750950896938e-05,0.0,0.0001025590604851851,0.0,0.9999999999999563,0.0,1.0,0.0,1.0,0.0,1.1295631853240923e-18,0.0,0.0014225575280333639,0.0,0.9997332908522102,0.0,3.201638660264569e-237,0.0,0.8635281657881695,0.0,3.520696629311258e-47,0.0,0.007660394231448094,0.0,1.0,0.0,0.0003589253145221945,0.0,7.548502453443694e-16,0.0,0.7916585620767242,0.0,0.0897306700430664,0.0,0.5106277308193821,0.0,1.9826283305759912e-12,0.0,0.0004476317067979607,0.0,0.9999073959190902,0.0,0.9670889487852585
S-CPI,300,4.472622871398926,0.7584421151727146,0.0,0.8077291968974061,0.0,0.8327432310334915,0.0,0.48688382090501103,0.0,0.11326825367857696,0.0,0.11754711204977075,0.0,0.69476989322582,0.0,0.9991355088717575,1.0,0.000721167180360223,0.0,0.7397296766732682,0.0,0.2507078826353592,0.0,0.6876859102887758,0.0,0.3057800492872033,0.0,0.8246744195617497,0.0,0.373839465853463,1.0,8.138008724513435e-05,0.0,0.09864816058497178,0.0,0.9793508887497219,0.0,0.9958697428797766,0.0,0.2654087923036506,0.0,0.9354069337631578,0.0,0.6766999731193155,0.0,0.463285812484516,0.0,0.5627231930855151,0.0,0.10457633934608962,0.0,0.5758922656256003,0.0,0.2567740890396245,0.0,0.010266245539840062,0.0,0.5159504445168249,0.0,0.13510157186554989,0.0,0.9094025005364883,0.0,0.888071252109623,0.0,0.9456249904196162,0.0,0.8752998697777179,0.0,0.30128018672444995,0.0,0.1693616916086581,0.0,0.5266538699760834,0.0,0.11783157386222709,0.0,0.4485406913160143,0.0,0.1715251190862946,0.0,0.47997653918966104,0.0,0.6406838615744651,0.0,0.7318376242341039,0.0,0.19511105616850277,0.0,0.8985364189411833,0.0,0.21013215626022713,0.0,0.5915941353569207,0.0,0.326819548887752,0.0,0.03641882321744215,0.0,0.649074058914714,0.0,0.7631174242077385
S-CPI_sqrt,300,4.467686176300049,0.7584421151727146,0.0,0.5067523006064767,0.0,0.5052056073480922,0.0,0.4989180943696745,0.0,0.4939115108735603,0.0,0.4991716646283732,0.0,0.502457923325464,0.0,0.5441792887420918,1.0,0.17612565768744382,0.0,0.5087806243040138,0.0,0.4988854097516904,0.0,0.5026417921328644,0.0,0.4951262083076472,0.0,0.5074775912979472,0.0,0.48944956194584094,1.0,0.1638381706823523,0.0,0.47446965886212766,0.0,0.5135354539385698,0.0,0.5108243709295228,0.0,0.500009273228798,0.0,0.5070445364647584,0.0,0.49805697844117297,0.0,0.4954653037755375,0.0,0.4981781106882741,0.0,0.4883063577971084,0.0,0.5011938099680181,0.0,0.49638875720794473,0.0,0.4921835332191859,0.0,0.5065525174234983,0.0,0.49595203017662215,0.0,0.5090266134031205,0.0,0.5056449193547002,0.0,0.5091799943771507,0.0,0.5049011708312846,0.0,0.4953227688849102,0.0,0.4987726790617632,0.0,0.5012657504470986,0.0,0.48861053980052443,0.0,0.49880451583378743,0.0,0.4958705256571248,0.0,0.4996849556721551,0.0,0.5022929334524734,0.0,0.5049066370432157,0.0,0.49512343737075987,0.0,0.5014594515514331,0.0,0.4954716838605194,0.0,0.49993409454480675,0.0,0.4941208061724233,0.0,0.4898628501136859,0.0,0.5015109432649735,0.0,0.5034110980368897
S-CPI_n,300,4.4596943855285645,0.7584421151727146,0.0,0.5076720807745645,0.0,0.5413989269835812,0.0,0.4904492777766525,0.0,0.4421349801399237,0.0,0.4940471801310731,0.0,0.5426013084203847,0.0,0.7544834756302601,1.0,0.006754027944358729,0.0,0.5822734235423337,0.0,0.517810986414351,0.0,0.4971079177379599,0.0,0.4795795714401419,0.0,0.5885776046836643,0.0,0.4996737826887336,1.0,0.0016085041351806175,0.0,0.38749180342536055,0.0,0.6135192282432843,0.0,0.6637509775876888,0.0,0.4777317776947236,0.0,0.5294843579898681,0.0,0.5202743496872727,0.0,0.4884860176085532,0.0,0.49960943280683706,0.0,0.43450130313213825,0.0,0.49544401046258374,0.0,0.4564913011552196,0.0,0.4437392255334319,0.0,0.5219552252861199,0.0,0.46787599978273475,0.0,0.5775193969276673,0.0,0.552419296055406,0.0,0.5617868901690349,0.0,0.5376413152210346,0.0,0.49554567953621187,0.0,0.47613302834757687,0.0,0.5127730824274701,0.0,0.38310547420056684,0.0,0.49487765076949725,0.0,0.47008401514662357,0.0,0.5024052035231038,0.0,0.516457073945744,0.0,0.5289499361906851,0.0,0.47308634423679646,0.0,0.5114797152638494,0.0,0.4684443282233677,0.0,0.48828565826818193,0.0,0.47784451208576323,0.0,0.38001195193526505,0.0,0.5187871639628315,0.0,0.49689705129323697
S-CPI_bt,300,4.643485069274902,0.7584421151727146,0.0,0.561402793560018,0.0,0.5382214816995881,0.0,0.5079850388023717,0.0,0.4289254660016375,0.0,0.4872705645316828,0.0,0.5242188563512786,0.0,0.8964288745185316,1.0,1.8152400409470097e-35,0.0,0.599768950774629,0.0,0.48309127898255966,0.0,0.5349967200449816,0.0,0.4720518530572363,0.0,0.5802376962883674,0.0,0.4454663221721208,1.0,3.620416739363985e-32,0.0,0.2813886644423819,0.0,0.5972557162449755,0.0,0.6400765322004114,0.0,0.4788732473124154,0.0,0.5544605850025878,0.0,0.5227029702473924,0.0,0.4672584776662925,0.0,0.49136891489240425,0.0,0.4325772597532494,0.0,0.515266417939188,0.0,0.4148654477647902,0.0,0.43532486235231893,0.0,0.5914213478088441,0.0,0.460752339726892,0.0,0.602044564484533,0.0,0.5423982940240709,0.0,0.5593014092915028,0.0,0.5714256459880567,0.0,0.49402949290146303,0.0,0.4802570677111707,0.0,0.5256383264626046,0.0,0.38917004163620794,0.0,0.5052221870270731,0.0,0.47239315912205626,0.0,0.5247622574299798,0.0,0.5225169970503832,0.0,0.5094531567570526,0.0,0.4626591832772549,0.0,0.5117324683560773,0.0,0.4598441362999498,0.0,0.49873985609104493,0.0,0.45309659761172005,0.0,0.4003153816501174,0.0,0.5119833252181594,0.0,0.5273828064526361
