method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.86956596374512,0.7741805943282587,0.0,0.3705637350729767,0.0,0.46356865070245334,0.0,0.06220885689935207,0.0,0.8469475378225639,0.0,0.6622363145756929,0.0,0.7424471568153929,0.0,0.17132086474742225,0.0,0.3010546905691214,0.0,0.1260593403758533,0.0,0.1759044945484648,0.0,0.9876393731129433,0.0,0.4618674135765519,0.0,0.33268454571860884,0.0,0.23643270435514507,0.0,0.963848220271635,0.0,0.8576961286467168,0.0,0.3143097979999261,0.0,0.49638164756366443,1.0,0.9949159588275577,0.0,0.7531847552155111,0.0,0.7574703661188279,0.0,0.35503902733198,0.0,0.227984551478978,0.0,0.9716650020728304,0.0,0.48934259267154745,0.0,0.6025233065757036,0.0,0.4223034074412473,0.0,0.39560481192642827,0.0,0.18558501044516795,0.0,0.1390402726728419,0.0,0.8087382398599228,0.0,0.6799787393981864,0.0,0.9906219957005793,0.0,0.8855190892964284,0.0,0.8851486686807667,0.0,0.9391053768885151,0.0,0.9713049637341283,0.0,0.1756970343028188,0.0,0.009890643223135487,0.0,0.6353472962083055,0.0,0.2118493264805068,0.0,0.843914406930901,0.0,0.19502689606046897,0.0,0.9866613114417686,0.0,0.7983352296972291,0.0,0.9571465639431526,0.0,0.5396172038928835,0.0,0.3264085833548874,0.0,0.832207200088338,0.0,0.0767875474988251
CPI,300,6.793524503707886,0.7741805943282587,0.0,0.47247426929855585,0.0,0.12112231507617233,0.0,0.1577407327369592,0.0,0.4094435208644779,0.0,0.40558597709390465,0.0,0.06716639190564427,0.0,0.8958680337983169,0.0,0.027358028402221794,0.0,0.3264984587341403,0.0,0.735605987946784,0.0,0.19036841802873944,0.0,0.389546887420184,0.0,0.8058929227874045,0.0,0.5499433956678633,0.0,0.8630717569810733,0.0,0.8007462286519206,0.0,0.3501901952002349,0.0,0.040012567057081734,1.0,0.63188294444028,0.0,0.44925699715740436,0.0,0.6811671834753392,0.0,0.02606047722420001,0.0,0.1481613674330296,0.0,0.9687383180032164,0.0,0.5990823133007793,0.0,0.1277165639069533,0.0,0.8268120042197007,0.0,0.10641809193131874,0.0,0.38020231770897867,0.0,0.22973430609706574,0.0,0.4973569715816231,0.0,0.9024905261211082,0.0,0.6769627097570414,0.0,0.46188314242786205,0.0,0.46247399979540793,0.0,0.5601338289369511,0.0,0.6786752721095296,0.0,0.5573614458711633,0.0,0.8713167323527777,0.0,0.7686585500434067,0.0,0.7900938092834393,0.0,0.11659335571975143,0.0,0.7681075793706197,0.0,0.32419716449493563,0.0,0.8162586838611388,0.0,0.24059222510428885,0.0,0.5540920973163214,0.0,0.3476780373090748,0.0,0.3297553317418969,0.0,0.23777856461186497
CPI_sqrt,300,6.797844886779785,0.7741805943282587,0.0,0.49839817452191565,0.0,0.49989785446540164,0.0,0.49850350370355573,0.0,0.49872798825191755,0.0,0.4992187181852316,0.0,0.498003926072103,0.0,0.4987861199982135,0.0,0.4997997410737594,0.0,0.49929879097399693,0.0,0.5003693110118798,0.0,0.49941229311322477,0.0,0.4983114372033985,0.0,0.5016254201127557,0.0,0.5016276629333699,0.0,0.5005814256784109,0.0,0.5000165317212171,0.0,0.503770233876689,0.0,0.4825746997283451,1.0,0.4797452291808519,0.0,0.5015532118338217,0.0,0.4994749012278293,0.0,0.5000941513713185,0.0,0.5001496063043402,0.0,0.5026912356007492,0.0,0.5051819489304464,0.0,0.49987007333857847,0.0,0.5008026869232695,0.0,0.498828879673514,0.0,0.500630812344377,0.0,0.4981605743878146,0.0,0.5036240267684589,0.0,0.4995990491147018,0.0,0.4970041712180389,0.0,0.5020169337321126,0.0,0.501861206000372,0.0,0.5010919866153778,0.0,0.5002485420636128,0.0,0.5017905125041658,0.0,0.5016934621915914,0.0,0.49810109835677063,0.0,0.5018927968029029,0.0,0.4990445278118322,0.0,0.49986538778345047,0.0,0.4998173437886674,0.0,0.4999276596432789,0.0,0.5001355165398231,0.0,0.5010895124832829,0.0,0.5007023389565901,0.0,0.5011509391267791,0.0,0.5017449039126209
CPI_n,300,6.797926664352417,0.7741805943282587,0.0,0.4814023645313815,0.0,0.4903015492382098,0.0,0.48208704955585524,0.0,0.5281188527570266,0.0,0.5053942137339139,0.0,0.4934096150980887,0.0,0.49664158081827714,0.0,0.49363890797239185,0.0,0.5079728400425861,0.0,0.5568944662210037,0.0,0.4950040753790256,0.0,0.5042127492629472,0.0,0.510473761453463,0.0,0.4853520336738888,0.0,0.50066247090894,0.0,0.510921322706525,0.0,0.423573807443943,0.0,0.47099005850469,1.0,0.38240956276820426,0.0,0.4992805394633168,0.0,0.5324300784619647,0.0,0.4886830621610073,0.0,0.5144948229516029,0.0,0.5284301925388715,0.0,0.5352976957827836,0.0,0.514175291475765,0.0,0.48268479352305593,0.0,0.4829717685166122,0.0,0.5070084550927602,0.0,0.48828808754086556,0.0,0.5213246251939102,0.0,0.5100261878090324,0.0,0.5360349252433217,0.0,0.5056432488466468,0.0,0.5091023637792049,0.0,0.5149028616727269,0.0,0.5079663923804326,0.0,0.49598445538041014,0.0,0.4942808240374337,0.0,0.5052732331436576,0.0,0.5074696179929967,0.0,0.4737637415778317,0.0,0.5043885441732998,0.0,0.5015668924860393,0.0,0.5090542564476872,0.0,0.4991866890104416,0.0,0.5220165083096274,0.0,0.5043341534846719,0.0,0.518610332954894,0.0,0.5168571058604413
CPI_bt,300,6.9699387550354,0.7741805943282587,0.0,0.49031132486439666,0.0,0.4883410048050447,0.0,0.4635241206456229,0.0,0.4905799963322272,0.0,0.4987136567625591,0.0,0.47675020486254627,0.0,0.5028296641866076,0.0,0.49261352909145223,0.0,0.5002987665656397,0.0,0.5215267675147229,0.0,0.5053366291277941,0.0,0.4895060960442446,0.0,0.5039571942675275,0.0,0.5114222698943628,0.0,0.526780889487398,0.0,0.5068396646550379,0.0,0.4734928742259116,0.0,0.20937886661211963,1.0,0.5599956051673397,0.0,0.5114570963834557,0.0,0.5048130536245219,0.0,0.4892449059004596,0.0,0.48144378925086656,0.0,0.5059440762450034,0.0,0.501596866592741,0.0,0.5026709043928131,0.0,0.5105711006563622,0.0,0.4899819311534898,0.0,0.49196920310775816,0.0,0.5007753000958899,0.0,0.5517173928912384,0.0,0.49744913894795906,0.0,0.5389865162111059,0.0,0.4999510747138433,0.0,0.46782590539515934,0.0,0.5033810021913506,0.0,0.5140949756729741,0.0,0.5128159488334251,0.0,0.50753776800527,0.0,0.5147312251247106,0.0,0.5213168728426,0.0,0.49202838329598736,0.0,0.49791021468261404,0.0,0.5184358491424382,0.0,0.49130066264904304,0.0,0.4753838635783174,0.0,0.5294590175170676,0.0,0.508817981807586,0.0,0.5092005878084908,0.0,0.5145357424749375
CPI_sqd,300,6.971022129058838,0.7741805943282587,0.0,9.787044015403323e-06,0.0,0.8578687725068878,0.0,0.6089355372565025,0.0,0.9999999999999994,0.0,0.19379820271279918,0.0,0.0037340567931826597,0.0,3.831527223763914e-22,0.0,2.6142784925695258e-08,0.0,5.240820296070029e-07,0.0,0.09650344952835144,0.0,0.01571655127643845,0.0,0.0022087821424621817,0.0,0.999999442384994,0.0,0.487402919428421,0.0,0.9719224405795891,0.0,0.9884662010500157,0.0,1.0861722791552661e-28,0.0,0.0,1.0,8.175323578597427e-21,0.0,0.9514237581184066,0.0,0.3425512455968721,0.0,2.6125970895595633e-11,0.0,0.9996019718119029,0.0,0.9999999978294357,0.0,0.9999881662106843,0.0,0.9999988389113289,0.0,0.013157814873619184,0.0,0.0007104368107177398,0.0,0.38596774044874815,0.0,0.31856529808888756,0.0,0.9996648454627344,0.0,0.2734052842166693,0.0,0.0012873439044798788,0.0,0.41595469322333933,0.0,0.0004631983951007266,0.0,0.34759773649044423,0.0,0.2801539153551471,0.0,0.0011989449735558128,0.0,0.6633793978282612,0.0,0.5005604056908435,0.0,0.9999974419941198,0.0,0.12910844765723256,0.0,0.5821044874795069,0.0,0.9443831124324216,0.0,0.9940198732539712,0.0,0.00022415848878779164,0.0,0.9999994336753684,0.0,0.5382762883622703,0.0,0.999902066867263,0.0,0.8401156730722474
S-CPI,300,19.057158946990967,0.7741805943282587,0.0,0.6922563797069695,0.0,0.34415337044624394,0.0,0.14532059355938254,0.0,0.3938696467491178,0.0,0.39947467723196983,0.0,0.15002366849601295,0.0,0.2641621369895644,0.0,0.3191090291569868,0.0,0.44800910531058735,0.0,0.7444448404717814,0.0,0.5285706575536212,0.0,0.14667551568217113,0.0,0.900156153584333,0.0,0.6376945100012269,0.0,0.7984799814367123,0.0,0.8416435691341806,0.0,0.23829529878187272,0.0,0.11475283839452372,1.0,0.759428194485225,0.0,0.6756207297454364,0.0,0.903671456606518,0.0,0.23710073222844363,0.0,0.1791029654033962,0.0,0.9541918537847943,0.0,0.9832351378194655,0.0,0.47517176172796227,0.0,0.4199399920165956,0.0,0.7204923148433022,0.0,0.4108015720675453,0.0,0.3827047627937678,0.0,0.919124037639431,0.0,0.5248058488363061,0.0,0.7807638115275697,0.0,0.3608809677216155,0.0,0.5508516330647988,0.0,0.8949637519244223,0.0,0.5106063153490454,0.0,0.4479147143127627,0.0,0.756277837673526,0.0,0.9408671560054991,0.0,0.9393057540106968,0.0,0.10965189022895017,0.0,0.48452217187907254,0.0,0.24473458379227947,0.0,0.34137236327709247,0.0,0.11845879347415017,0.0,0.9658998848776764,0.0,0.4169382222273793,0.0,0.8786449739249884,0.0,0.8626961245241331
S-CPI_sqrt,300,19.08252191543579,0.7741805943282587,0.0,0.5021452008233162,0.0,0.4997084928483658,0.0,0.49694760187006976,0.0,0.5002630111641646,0.0,0.4996794663741545,0.0,0.4969907980934402,0.0,0.497534454729097,0.0,0.4997781867690804,0.0,0.49924783917180576,0.0,0.5011836589482065,0.0,0.4996710557795267,0.0,0.4989091673069016,0.0,0.5033350225606767,0.0,0.5012981083380508,0.0,0.5019113210542181,0.0,0.5023516267878724,0.0,0.4969812466415521,0.0,0.46291285217051437,1.0,0.520000012598485,0.0,0.4992200855224783,0.0,0.5020389891781863,0.0,0.4973764171006845,0.0,0.4984105859878531,0.0,0.5048848350048685,0.0,0.5049713211319637,0.0,0.5007629014508533,0.0,0.4996698553507355,0.0,0.4993015885298318,0.0,0.5000357392704771,0.0,0.4994281620945314,0.0,0.5057263364321483,0.0,0.5000529357655237,0.0,0.5011810498524166,0.0,0.5003139900573018,0.0,0.4988219057452649,0.0,0.5024773518167501,0.0,0.49999255781732344,0.0,0.4994685578265421,0.0,0.5011722072560894,0.0,0.5026869697966029,0.0,0.5015383044804004,0.0,0.4964074735827345,0.0,0.5005288745003695,0.0,0.4988750803538054,0.0,0.49997242919856105,0.0,0.4965863488870211,0.0,0.5042781512728165,0.0,0.5016630395724395,0.0,0.5019692494416774,0.0,0.5013919867096133
S-CPI_n,300,19.061424016952515,0.7741805943282587,0.0,0.5052872332401929,0.0,0.4925727311294723,0.0,0.4606895808731339,0.0,0.48032149265225266,0.0,0.4894038022503394,0.0,0.46549379307726696,0.0,0.4852657636225266,0.0,0.49054500470172646,0.0,0.49028210739157785,0.0,0.5187752707045712,0.0,0.5151376387947169,0.0,0.4892569362362952,0.0,0.5243932926694397,0.0,0.5111037452374007,0.0,0.5132387292008465,0.0,0.5149707785774015,0.0,0.478564120069332,0.0,0.3374038359889187,1.0,0.5854750884014364,0.0,0.5032755282725838,0.0,0.5353473676847283,0.0,0.47964546074442477,0.0,0.48899943339000057,0.0,0.5367282170883811,0.0,0.5461110542000063,0.0,0.5122559584436135,0.0,0.5041707875077215,0.0,0.4993382003988118,0.0,0.49597088410751416,0.0,0.48489240859916677,0.0,0.5497918564263238,0.0,0.49616972426665984,0.0,0.5231741212152354,0.0,0.5072221695551631,0.0,0.48996212626112146,0.0,0.5131249378109555,0.0,0.5096357957168907,0.0,0.4909367826605455,0.0,0.5123191119990747,0.0,0.5236306087080798,0.0,0.5136590535690795,0.0,0.47156498436577066,0.0,0.501287212902889,0.0,0.4820175944484572,0.0,0.4958773439614084,0.0,0.47874814416211325,0.0,0.5464671927112678,0.0,0.5013370403906008,0.0,0.5146695288101507,0.0,0.528266747802108
S-CPI_bt,300,19.27330994606018,0.7741805943282587,0.0,0.5089908623395836,0.0,0.48639914182437527,0.0,0.45896012751909765,0.0,0.49187792912008593,0.0,0.49531111401241884,0.0,0.48159627202589755,0.0,0.48229827605467324,0.0,0.4840160398881984,0.0,0.484798971193747,0.0,0.5478737415747199,0.0,0.4889739448958098,0.0,0.5009497496611768,0.0,0.5393447578678745,0.0,0.5089245479311598,0.0,0.5244119865302362,0.0,0.5128534422019284,0.0,0.4219602075454267,0.0,0.2106815155525022,1.0,0.6342620114810937,0.0,0.4890637673309084,0.0,0.5221914247726974,0.0,0.481052242935276,0.0,0.48630270084526295,0.0,0.5351371451021789,0.0,0.5643442924513906,0.0,0.4936101561697207,0.0,0.5013585530091274,0.0,0.48949071131304556,0.0,0.493093210931316,0.0,0.483176250353016,0.0,0.5428792381841484,0.0,0.4925058040256806,0.0,0.5251777033039772,0.0,0.5025344043378636,0.0,0.5109723257660459,0.0,0.51352608893844,0.0,0.5013935454695597,0.0,0.4895051217294962,0.0,0.5243157317571554,0.0,0.5283735429355366,0.0,0.5149309808087996,0.0,0.45477107442777553,0.0,0.500886673277033,0.0,0.48753299220133595,0.0,0.479926521691733,0.0,0.4805871417469654,0.0,0.5479251965266446,0.0,0.5018038424919595,0.0,0.5175080147840311,0.0,0.5179567939883446
