method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.79733657836914,0.5571869838963517,0.0,0.6828284139806684,0.0,0.6785940419417563,0.0,0.18201416435658224,0.0,0.923409484551404,0.0,0.783260463873626,0.0,0.47338720691737424,0.0,0.9883020809531232,0.0,0.7191970319783743,0.0,0.8275752994003207,0.0,0.9824590486241846,0.0,0.9056126669557587,0.0,0.9984778141622258,0.0,0.9994855327468862,0.0,0.9158112487018886,0.0,0.9921313682274515,0.0,0.9080593530251175,0.0,0.974635073248456,0.0,0.6964995726688425,0.0,0.9219111973413571,0.0,0.8847154429006083,0.0,0.6944275836702621,0.0,0.9533636113818387,0.0,0.993556550603305,0.0,0.28504096838695836,0.0,0.867726438718323,0.0,0.9024869187603428,0.0,0.5353315428978828,0.0,0.7987310015743712,0.0,0.9410337498520873,0.0,0.9714691709143011,1.0,0.9736471345040798,0.0,0.9349070508374726,0.0,0.9617165935769612,0.0,0.9208303796938576,0.0,0.85071169934543,0.0,0.30992961115551454,0.0,0.2699754768655419,0.0,0.5502969673257077,0.0,0.5073319418141877,0.0,0.47719498042724695,0.0,0.4561234186340505,0.0,0.9971789949302727,0.0,0.8546278686186284,0.0,0.7119840471343227,0.0,0.9829587225692261,0.0,0.970006607782565,0.0,0.2744118637299289,0.0,0.9608820087423916,0.0,0.9336279328465119,0.0,0.9152096841314347
CPI,300,3.6995790004730225,0.5571869838963517,0.0,0.17408584115798525,0.0,0.9483573703714151,0.0,0.845781412451207,0.0,0.8206521194918533,0.0,0.019519493077308884,0.0,0.24263055125409533,0.0,0.16675817184756314,0.0,0.2901527914755812,0.0,0.3789665361525335,0.0,0.48111986650428384,0.0,0.18506640054384926,0.0,0.633814497929412,0.0,0.6783205665057448,0.0,0.0939864895009549,0.0,0.8556624532477054,0.0,0.8654230670613315,0.0,0.3942565306355923,0.0,0.8088775373823365,0.0,0.9241981046223872,0.0,0.617165898858479,0.0,0.3254966062792993,0.0,0.9453787372367352,0.0,0.08849830416972349,0.0,0.19939491358679778,0.0,0.6808724997675704,0.0,0.6892540561678411,0.0,0.10989862363470815,0.0,0.40594720865143025,0.0,0.13453774522587653,0.0,0.01739055588461741,1.0,0.20720461751249936,0.0,0.25555623479467116,0.0,0.3947644551745171,0.0,0.7884392914031186,0.0,0.8879770405886285,0.0,0.818192268994023,0.0,0.12890483914097772,0.0,0.8274253347603852,0.0,0.3358437241378288,0.0,0.7785728152761064,0.0,0.8167874350297418,0.0,0.4914605235475536,0.0,0.14952533742589935,0.0,0.060434685104993384,0.0,0.767874227654382,0.0,0.41506005713708005,0.0,0.3467031417053771,0.0,0.2543102663435063,0.0,0.550845120039562,0.0,0.8668809945012768
CPI_sqrt,300,3.6772525310516357,0.5571869838963517,0.0,0.45835934873740414,0.0,0.5155218970731164,0.0,0.5351265513906641,0.0,0.5221251091624407,0.0,0.5185449315746347,0.0,0.47167112949793677,0.0,0.4734215867941825,0.0,0.5412801944606247,0.0,0.5091373517197971,0.0,0.5067516068130589,0.0,0.4754064776921522,0.0,0.5112080928425484,0.0,0.5035696781444626,0.0,0.5363346028618651,0.0,0.46287755746043724,0.0,0.5023408842320148,0.0,0.5077110084280531,0.0,0.5397149447386076,0.0,0.5191805275074098,0.0,0.5347031194896007,0.0,0.49562359853778193,0.0,0.529726580569331,0.0,0.47456946127222127,0.0,0.5117677730554023,0.0,0.5204109946211712,0.0,0.5105631641609395,0.0,0.505368757163526,0.0,0.5292748651325903,0.0,0.47453343943043086,0.0,0.5010814744647573,1.0,0.49975622593717595,0.0,0.486864595079921,0.0,0.4980021625621775,0.0,0.5001729214869766,0.0,0.5126109962525073,0.0,0.4971478926967326,0.0,0.5121725301826967,0.0,0.5100271292827554,0.0,0.4294614175678031,0.0,0.4859199366520861,0.0,0.49779030456930645,0.0,0.4981762227049967,0.0,0.48017945976249266,0.0,0.46702892957738085,0.0,0.47890007031794274,0.0,0.46274404800500374,0.0,0.5226500885797128,0.0,0.4989970893227986,0.0,0.4803098816455077,0.0,0.5156979383599897
CPI_n,300,3.6796622276306152,0.5571869838963517,0.0,0.4327468351667514,0.0,0.5931587063956035,0.0,0.7708859098515682,0.0,0.6195716477872827,0.0,0.2417425870419399,0.0,0.43744958046215027,0.0,0.3005370145261116,0.0,0.6623832392295774,0.0,0.5675231632114587,0.0,0.5916830853591662,0.0,0.49016991446641384,0.0,0.6436011187452098,0.0,0.47201920978756057,0.0,0.5314383776239243,0.0,0.47933150858940365,0.0,0.589590790536605,0.0,0.2586121640591886,0.0,0.6618406592821223,0.0,0.7390399333516084,0.0,0.5433570933808384,0.0,0.589227744255287,0.0,0.5077130053058364,0.0,0.46138731825128415,0.0,0.5000744863224922,0.0,0.5834088942541704,0.0,0.735493886423097,0.0,0.5602148801366068,0.0,0.3878477735768535,0.0,0.26067972212927437,0.0,0.42163587553089654,1.0,0.38804113617110886,0.0,0.3924437361894027,0.0,0.5264914569685829,0.0,0.545684962628722,0.0,0.46136755478538294,0.0,0.5534320240524256,0.0,0.2800305548916333,0.0,0.7315704379284372,0.0,0.2707106214108791,0.0,0.5520122526022848,0.0,0.40633426620872154,0.0,0.5564098544092514,0.0,0.5619437659271902,0.0,0.4613649915958749,0.0,0.5240476773484473,0.0,0.4594270063786584,0.0,0.4672070819087793,0.0,0.3933369582840896,0.0,0.5309818212379146,0.0,0.5543716955744777
CPI_bt,300,3.8529062271118164,0.5571869838963517,0.0,0.5417247179103181,0.0,0.719586666108049,0.0,0.6586673895854488,0.0,0.420214343121695,0.0,0.2584871111172624,0.0,0.1715420419934895,0.0,0.06991666504781442,0.0,0.45632292009399317,0.0,0.31268963655133375,0.0,0.38149768591234834,0.0,0.15088631104227074,0.0,0.4430909873209003,0.0,0.7577091969448602,0.0,0.6262003353384548,0.0,0.4083519223976445,0.0,0.5296346586180216,0.0,0.5384093389340312,0.0,0.8171704413419811,0.0,0.8002074312209133,0.0,0.3625311454456779,0.0,0.30851105212723806,0.0,0.6212334600253155,0.0,0.6431880590247988,0.0,0.547416257738292,0.0,0.6737136871260319,0.0,0.7044889914710041,0.0,0.783860939861386,0.0,0.6659200838952088,0.0,0.3058147146135548,0.0,0.28745844020886524,1.0,0.5421322443792882,0.0,0.6266713979103946,0.0,0.5433854942647527,0.0,0.6721930239476485,0.0,0.4257658322749504,0.0,0.49848537447659735,0.0,0.5252140581179644,0.0,0.4862852350966361,0.0,0.512986213081274,0.0,0.446968157103355,0.0,0.3884288425517226,0.0,0.521744270583475,0.0,0.36411873045930576,0.0,0.20146083159339234,0.0,0.6014659678990398,0.0,0.42454351415126357,0.0,0.71952722312178,0.0,0.4456038744260912,0.0,0.4004002075531925,0.0,0.7102405131529271
CPI_sqd,300,3.853363513946533,0.5571869838963517,0.0,0.0,0.0,1.0,0.0,0.999998484530816,0.0,8.781139903029792e-163,0.0,1.76207530500009e-169,0.0,0.9999999999999994,0.0,4.161727693330103e-309,0.0,4.635287711863202e-10,0.0,2.654854326001791e-271,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.929901668737581e-126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.657000028737892e-179,0.0,0.0,0.0,1.0,0.0,3.950784618550514e-97,0.0,4.541135359757336e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.955531713402236e-93,1.0,0.9999023380922235,0.0,1.586692082286155e-54,0.0,1.0,0.0,8.443672270351898e-66,0.0,3.673016754328461e-18,0.0,1.3696114194890708e-67,0.0,8.689765423803155e-154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9982631973676276,0.0,1.0,0.0,3.854108245082803e-126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.212478623782648e-269,0.0,1.0,0.0,0.9999452940280942,0.0,1.0
S-CPI,300,3.836073398590088,0.5571869838963517,0.0,0.17358313952853777,0.0,0.9434718276361612,0.0,0.9271262428358276,0.0,0.8070823314430811,0.0,0.15960814642896465,0.0,0.3442909366533784,0.0,0.12093113066446642,0.0,0.9029786287635713,0.0,0.4158181127373847,0.0,0.27286586233642124,0.0,0.37518039839486617,0.0,0.8344044404012045,0.0,0.5727453414187944,0.0,0.7856517677889872,0.0,0.7044167989501219,0.0,0.9285434035176131,0.0,0.34473980774866675,0.0,0.9171325860386276,0.0,0.9887765468731056,0.0,0.45477627647789187,0.0,0.40565313394711056,0.0,0.9977972516365577,0.0,0.47879036540825054,0.0,0.4311444443333309,0.0,0.8824633873815265,0.0,0.8708309818778166,0.0,0.9281693544007092,0.0,0.6701252167522135,0.0,0.38987482040020593,0.0,0.3652383424800322,1.0,0.24579742243990144,0.0,0.2175051689028989,0.0,0.6579221383140055,0.0,0.7954996984289064,0.0,0.7559343505705747,0.0,0.5389120459875323,0.0,0.4061996406498074,0.0,0.9244614041492358,0.0,0.021047058768577653,0.0,0.6665451525048184,0.0,0.6097292438233222,0.0,0.49193878877646247,0.0,0.5115722257940161,0.0,0.40688364712443825,0.0,0.6490019332978013,0.0,0.6688143657227333,0.0,0.625687105868265,0.0,0.6828585168710289,0.0,0.8568496854506051,0.0,0.9424084810918535
S-CPI_sqrt,300,3.8475966453552246,0.5571869838963517,0.0,0.47052565736109153,0.0,0.5511092795555242,0.0,0.5452573820238461,0.0,0.5291616379842045,0.0,0.4598592914330072,0.0,0.5020918567424236,0.0,0.4551661787009979,0.0,0.5419254621705697,0.0,0.5172453091611173,0.0,0.4940033707975207,0.0,0.49781905131744525,0.0,0.5306322970227548,0.0,0.5144464277140858,0.0,0.5146666993006008,0.0,0.5197098873802335,0.0,0.5377314241801251,0.0,0.48135485240545556,0.0,0.5593833316440773,0.0,0.565933916463539,0.0,0.5177143337753954,0.0,0.47538246934338935,0.0,0.5537438545924938,0.0,0.4726721276069233,0.0,0.4975257699475053,0.0,0.5232784617467204,0.0,0.5558575559816835,0.0,0.5398732734381446,0.0,0.519267811954263,0.0,0.49250581080720246,0.0,0.4921526754116564,1.0,0.49839442681670926,0.0,0.48460574595777284,0.0,0.5091361332090552,0.0,0.5173834330996105,0.0,0.5224676246794181,0.0,0.5019192892404606,0.0,0.48050361526316065,0.0,0.5500764073917291,0.0,0.453300080260604,0.0,0.5190914498741612,0.0,0.50936749278818,0.0,0.5128124886078221,0.0,0.4779820187367383,0.0,0.5184387877600541,0.0,0.5170025381173405,0.0,0.5135441609865004,0.0,0.5017181870800185,0.0,0.49930914366060863,0.0,0.5362255964323946,0.0,0.5580908289878999
S-CPI_n,300,3.838130474090576,0.5571869838963517,0.0,0.30203390721070567,0.0,0.7733557914543299,0.0,0.7203984479981083,0.0,0.6099727271865909,0.0,0.35624184451692575,0.0,0.4298514360273998,0.0,0.30943958079550116,0.0,0.7236013085807156,0.0,0.5157781461696159,0.0,0.4226575781751178,0.0,0.4514959114960841,0.0,0.6658187751310886,0.0,0.5791881191913956,0.0,0.5633903398569705,0.0,0.6054041452816692,0.0,0.8250443106576437,0.0,0.3993437281289502,0.0,0.8033695984427647,0.0,0.8570310093311369,0.0,0.5892514357099472,0.0,0.48226527056766466,0.0,0.7990536051846315,0.0,0.4252206701358947,0.0,0.44371795878791265,0.0,0.7535569614678916,0.0,0.7169186082330029,0.0,0.7458310936991525,0.0,0.6667661748692952,0.0,0.48641752634716856,0.0,0.4380321972343179,1.0,0.4342242348017158,0.0,0.4058457047829878,0.0,0.5028441154950124,0.0,0.5693510524271695,0.0,0.5634838332612095,0.0,0.5505585875282986,0.0,0.4590128804799297,0.0,0.7739166259177526,0.0,0.20781662673770618,0.0,0.6361138363476758,0.0,0.452623003026139,0.0,0.5225276125802267,0.0,0.44145131985975394,0.0,0.4318628707723273,0.0,0.63570435669805,0.0,0.5316046511925083,0.0,0.5401762566747642,0.0,0.5539281865847779,0.0,0.626218732086068,0.0,0.8195172119777896
S-CPI_bt,300,4.012629747390747,0.5571869838963517,0.0,0.1361737497154215,0.0,0.7930602465784992,0.0,0.8505983290971608,0.0,0.6901546453366252,0.0,0.08100377274638709,0.0,0.37619155089139256,0.0,0.03323433307768941,0.0,0.66580888536916,0.0,0.573421345064932,0.0,0.3566136011730297,0.0,0.3775257633366006,0.0,0.8209283339304582,0.0,0.40861644598917574,0.0,0.6498645978571305,0.0,0.583164882331246,0.0,0.9439551771448592,0.0,0.3319149492529436,0.0,0.9436334815114872,0.0,0.9521715504943029,0.0,0.7357547763300105,0.0,0.29833888811042053,0.0,0.9159124540843322,0.0,0.1500556123511686,0.0,0.6350630519077394,0.0,0.7684987121503193,0.0,0.8680805914940437,0.0,0.8338179964256793,0.0,0.7913011375582442,0.0,0.44492136781105973,0.0,0.3439706354858134,1.0,0.5181553675708094,0.0,0.24416791391692777,0.0,0.3733668985375045,0.0,0.6172034360306244,0.0,0.7067236929611113,0.0,0.5573004735794947,0.0,0.4182121878865534,0.0,0.8825478149358124,0.0,0.04122591883477839,0.0,0.731622515965034,0.0,0.4532431844357645,0.0,0.3871435672570397,0.0,0.2783233601613607,0.0,0.6381136611092288,0.0,0.7018681403444922,0.0,0.49686467660998246,0.0,0.6104178651539631,0.0,0.6060606460659664,0.0,0.6909529436928654,0.0,0.9142853919950742
