method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.9593482017517,0.12430088185906629,0.0,0.9604442541806005,0.0,0.08037337086789464,0.0,0.7660565698009222,0.0,0.5322047713659774,0.0,0.025193973987688856,0.0,0.08457416569352971,0.0,0.9802034553889771,0.0,0.11466736587573934,0.0,0.9288439203866706,0.0,0.8167261937063233,0.0,0.27893793117699583,0.0,0.3399919444401269,0.0,0.7640325691522869,0.0,0.6069908546534517,0.0,0.3025647501302893,0.0,0.31067142870368447,0.0,0.00043585371508125803,0.0,0.9835983445903603,0.0,0.17349068740801932,0.0,0.9482708989593541,1.0,0.012488841337280565,0.0,0.9270321322378461,0.0,0.576211352335388,0.0,0.9635143007927444,0.0,0.7099658923106237,0.0,0.06499132715144285,0.0,0.14257836973899596,0.0,0.953817503029049,0.0,0.02853468255710656,0.0,0.7182250310247327,0.0,0.7128483627801568,0.0,0.6708396779198703,0.0,0.744470686491587,0.0,0.9334756548759982,0.0,0.12880366513290964,0.0,0.7615481428745123,0.0,0.6861597201168406,0.0,0.8631482718944344,0.0,0.9285796534534303,0.0,0.11135414528568399,0.0,0.9993472521080259,0.0,0.9959296300991456,0.0,0.8506340971702564,0.0,0.13199238381937428,0.0,0.22534005350426778,0.0,0.37392786492004626,0.0,0.010962292559050568,0.0,0.14571345216764753,0.0,0.6999566575512857,0.0,0.45985884159788604
CPI,300,6.315115690231323,0.12430088185906629,0.0,0.23176999996625391,0.0,0.9310532370292133,0.0,0.07373713770427158,0.0,0.26841572452082624,0.0,0.17597331367225605,0.0,0.9686896566195139,0.0,0.9895498944542797,0.0,0.0461576457683368,0.0,0.9931079112573592,0.0,0.8338859219826564,0.0,0.8610060455779625,0.0,0.11366924861720895,0.0,0.48156672670167633,0.0,0.9773867608470194,0.0,0.5853538431243344,0.0,0.2463649817779161,0.0,0.33719947480788437,0.0,0.8743249180080117,0.0,0.4677039162868167,0.0,0.9808857940793743,1.0,0.00032459774451214105,0.0,0.23299539601103386,0.0,0.8997733208033925,0.0,0.3643279878212382,0.0,0.7401638984371363,0.0,0.17040200317927134,0.0,0.8820105706842758,0.0,0.43046875250834793,0.0,0.4993004811971666,0.0,0.9353003643118453,0.0,0.14138798634235683,0.0,0.7475209045153971,0.0,0.16718348460240356,0.0,0.10631895274974945,0.0,0.266596289929628,0.0,0.6131449199798197,0.0,0.8033617178133616,0.0,0.5778545341899468,0.0,0.3644663169578004,0.0,0.9570540476601924,0.0,0.9509720376497673,0.0,0.3816106514895503,0.0,0.7427170837504236,0.0,0.48678647558030147,0.0,0.23373768869050543,0.0,0.38321836699194817,0.0,0.6539155727637889,0.0,0.3845772884197869,0.0,0.02986646988328548,0.0,0.39822826277107704
CPI_sqrt,300,6.3190295696258545,0.12430088185906629,0.0,0.5019388678043556,0.0,0.5087723652687298,0.0,0.4973862920650871,0.0,0.5171120452145261,0.0,0.4703078007851952,0.0,0.5022991214681852,0.0,0.5282729559063023,0.0,0.4953565086606073,0.0,0.5057149047055632,0.0,0.5040939921914352,0.0,0.4905005446574436,0.0,0.48007690524892044,0.0,0.5162199019071819,0.0,0.49649679684276904,0.0,0.501875403162238,0.0,0.4942665622182385,0.0,0.4933351154445256,0.0,0.501873934723435,0.0,0.5025461705189919,0.0,0.5065515066949332,1.0,0.1623390990012758,0.0,0.48484153722570084,0.0,0.4986750914563679,0.0,0.5080678597989281,0.0,0.49749324557792013,0.0,0.4877886523817141,0.0,0.4991613865609356,0.0,0.5066732340212736,0.0,0.5030463048888406,0.0,0.4994220749569451,0.0,0.5102212706299201,0.0,0.5112015167423692,0.0,0.49517748902337455,0.0,0.49950164476950626,0.0,0.4949668955912288,0.0,0.4991494209435271,0.0,0.5015569493503006,0.0,0.5087268834443373,0.0,0.49855491294762705,0.0,0.5091974794695667,0.0,0.5155421361485647,0.0,0.49346416783524616,0.0,0.5045579997926158,0.0,0.5007716948880296,0.0,0.49494592065118553,0.0,0.49419101315260744,0.0,0.4930798156157481,0.0,0.49816595269435543,0.0,0.4842363426398913,0.0,0.5022893452956076
CPI_n,300,6.305378675460815,0.12430088185906629,0.0,0.4351962237442583,0.0,0.42887978782722996,0.0,0.45843448709824985,0.0,0.6871585734545391,0.0,0.48200344731803835,0.0,0.526909097596783,0.0,0.5023457807780484,0.0,0.4621559384184134,0.0,0.6048371961846312,0.0,0.4024247952893418,0.0,0.4696371292168229,0.0,0.29672865993819536,0.0,0.4348755747094313,0.0,0.6186824067635006,0.0,0.4962968627598348,0.0,0.4390677177182106,0.0,0.464151602933322,0.0,0.48740352058443415,0.0,0.572798896334005,0.0,0.5539036266188393,1.0,0.016628202173659557,0.0,0.36611533282889325,0.0,0.57075117526319,0.0,0.6045887153219718,0.0,0.5467173506791863,0.0,0.28421557482996185,0.0,0.47135740829424333,0.0,0.540474594721775,0.0,0.5060599398598615,0.0,0.4906738630320385,0.0,0.37662095764805636,0.0,0.398337811786841,0.0,0.4171556956403145,0.0,0.5684264338067455,0.0,0.45808984427504895,0.0,0.5048762878099357,0.0,0.464822292181038,0.0,0.5008539997824956,0.0,0.47801564430587506,0.0,0.6082072705559329,0.0,0.5908067102307145,0.0,0.4946268773157462,0.0,0.5376860521235952,0.0,0.4725319631505285,0.0,0.484528576425023,0.0,0.4307372315199594,0.0,0.514529506810873,0.0,0.5430816365383886,0.0,0.38391654876500747,0.0,0.4234489425419042
CPI_bt,300,6.488564491271973,0.12430088185906629,0.0,0.5763944969486251,0.0,0.5737315196479261,0.0,0.4772794291205769,0.0,0.6404163286150091,0.0,0.3507539522287372,0.0,0.572003962567128,0.0,0.5444385909764963,0.0,0.46849632580664924,0.0,0.5928869054673324,0.0,0.35731961217431496,0.0,0.371120197131434,0.0,0.70368814347404,0.0,0.4671066744565696,0.0,0.43719260489386325,0.0,0.5068074129142698,0.0,0.5072970748888853,0.0,0.5284436486684928,0.0,0.5254385145160636,0.0,0.5331752231024776,0.0,0.5321482916038969,1.0,3.0085810768223937e-37,0.0,0.43785431899494714,0.0,0.5355506379836052,0.0,0.524938752219503,0.0,0.46426918266383904,0.0,0.2258980580993724,0.0,0.5159500718552404,0.0,0.49514948741350967,0.0,0.5384075613392486,0.0,0.5410233947061236,0.0,0.44025767262049925,0.0,0.5338612507818927,0.0,0.41492492723090224,0.0,0.46632647833530666,0.0,0.45327147317181127,0.0,0.5131320074846517,0.0,0.514117955340106,0.0,0.512596541624145,0.0,0.4125361451969266,0.0,0.5929167784603409,0.0,0.5221765442115641,0.0,0.3892633525713563,0.0,0.4244953045911912,0.0,0.48568700531809783,0.0,0.5134743719521404,0.0,0.3010296585225182,0.0,0.42525203645212395,0.0,0.5134020473882228,0.0,0.4699448014254634,0.0,0.45678030044308193
CPI_sqd,300,6.492621898651123,0.12430088185906629,0.0,1.2481031541320513e-82,0.0,1.0,0.0,0.5293649990349426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.017842419871675e-22,0.0,1.0,0.0,0.24326736810719318,0.0,1.1673398057109566e-30,0.0,1.0,0.0,0.999995436879184,0.0,1.0,0.0,0.04168442802818235,0.0,2.1547779840296162e-11,0.0,0.03895369889952324,0.0,0.9993526689137093,0.0,0.9999999327233308,0.0,1.0,1.0,0.0,0.0,0.8908498937757526,0.0,0.999999896478913,0.0,0.9999920712929733,0.0,5.28548489441484e-49,0.0,1.768206678823129e-28,0.0,1.5141680559428104e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.519820663399831e-06,0.0,8.536289247040697e-97,0.0,0.32687587160151127,0.0,0.7587697250581333,0.0,0.9999999999999175,0.0,0.016430723507263156,0.0,8.820400367340583e-194,0.0,1.0859484133694933e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4933443028712254e-05,0.0,2.3621363693500534e-159,0.0,1.4788462871629948e-19,0.0,7.640221346510993e-125,0.0,3.4896200056168983e-17,0.0,2.753719384348545e-29,0.0,1.8189344366832336e-69,0.0,1.8500073345084827e-35
S-CPI,300,18.193382501602173,0.12430088185906629,0.0,0.31772170524091425,0.0,0.7888183427885951,0.0,0.5069014278442915,0.0,0.8445599147645704,0.0,0.06413965119532555,0.0,0.986511793463843,0.0,0.9404268178122763,0.0,0.18312462612400915,0.0,0.9426313699419293,0.0,0.115265914647666,0.0,0.48465502010070105,0.0,0.39536930530199443,0.0,0.6748623125868628,0.0,0.7286450637926958,0.0,0.3010573392720314,0.0,0.11312549835699082,0.0,0.5187874771723502,0.0,0.9453505936867872,0.0,0.8627503610641358,0.0,0.8635678416940679,1.0,0.032280485448219376,0.0,0.23136144950720183,0.0,0.853709228867517,0.0,0.4745759086965222,0.0,0.3896314782630161,0.0,0.050864860014865725,0.0,0.24632098126904522,0.0,0.7172951552874196,0.0,0.6690974997066748,0.0,0.8927899890279645,0.0,0.16138682778296037,0.0,0.8185977759214409,0.0,0.10400120993512724,0.0,0.2572463512660937,0.0,0.17367589723438226,0.0,0.5764862192305933,0.0,0.24522843302927216,0.0,0.44388618193298285,0.0,0.0769363928608839,0.0,0.8870573570587281,0.0,0.9429809333296053,0.0,0.1959615243560544,0.0,0.7715390392312744,0.0,0.3099201965249999,0.0,0.2942935521940846,0.0,0.1449166612717535,0.0,0.33297842503181696,0.0,0.30983774035473577,0.0,0.010604938224980452,0.0,0.4769517613885156
S-CPI_sqrt,300,18.217135429382324,0.12430088185906629,0.0,0.49503662275691374,0.0,0.5100928895597538,0.0,0.4867236688152875,0.0,0.523724343156303,0.0,0.4779009693509447,0.0,0.5137095699679921,0.0,0.5274554699657313,0.0,0.49513421826723253,0.0,0.5179280296364713,0.0,0.49228711680497,0.0,0.4935535611892595,0.0,0.4764486714685876,0.0,0.5005894460590624,0.0,0.5113170252645177,0.0,0.5002164908600388,0.0,0.4937285900712254,0.0,0.5065698155834447,0.0,0.5055103181034744,0.0,0.5095337263783181,0.0,0.5098086104623989,1.0,0.18803600365360018,0.0,0.4781254397696501,0.0,0.5033234523507276,0.0,0.5090787915551962,0.0,0.494092442430589,0.0,0.4647556801518906,0.0,0.5051161401662001,0.0,0.5055635361821798,0.0,0.5026050927963074,0.0,0.5046880627335878,0.0,0.48367754047864503,0.0,0.5055338341076822,0.0,0.49200453976650466,0.0,0.4997263892725031,0.0,0.4931670960234595,0.0,0.5021823786772884,0.0,0.49148074970480843,0.0,0.49391337629376114,0.0,0.48752861885614435,0.0,0.5101897654979165,0.0,0.5194220980014158,0.0,0.49612321295384515,0.0,0.5016739855906948,0.0,0.48829037707578304,0.0,0.49630387461780284,0.0,0.49428733157677196,0.0,0.49639644568643015,0.0,0.49706306006237,0.0,0.4784039695733156,0.0,0.4943009177198755
S-CPI_n,300,18.167823314666748,0.12430088185906629,0.0,0.47647756257295115,0.0,0.6133252389351413,0.0,0.44386850233663044,0.0,0.6598334454799272,0.0,0.35381783434899916,0.0,0.6080847770116107,0.0,0.6887882956217521,0.0,0.46554816474446614,0.0,0.6340339960407362,0.0,0.4413875048264305,0.0,0.46880707929956383,0.0,0.4721261274720724,0.0,0.5345838390959907,0.0,0.6907115943329402,0.0,0.5238673704057142,0.0,0.4403746460278105,0.0,0.5030857151727643,0.0,0.5485512887180678,0.0,0.545082954673231,0.0,0.5478001754544413,1.0,0.013197332105667757,0.0,0.3671538117211673,0.0,0.5531804895736331,0.0,0.5321494361086853,0.0,0.4794629599806281,0.0,0.2563840844282941,0.0,0.4678785401633319,0.0,0.5477626952398554,0.0,0.5457255624728314,0.0,0.5333108102375769,0.0,0.4356006391803521,0.0,0.5502986579263441,0.0,0.3843433883364793,0.0,0.5161134396225814,0.0,0.404710792355584,0.0,0.5214931832830483,0.0,0.44228363488008765,0.0,0.5112726229162418,0.0,0.37469245386871414,0.0,0.6082300987970732,0.0,0.7101123709421925,0.0,0.4401709100509463,0.0,0.4496394113989723,0.0,0.44538252774532733,0.0,0.47530349374242586,0.0,0.4211201699807795,0.0,0.5377089167729336,0.0,0.45255620406364716,0.0,0.32233726862630036,0.0,0.4587819595108421
S-CPI_bt,300,18.39061689376831,0.12430088185906629,0.0,0.5054290735273528,0.0,0.6878039810253493,0.0,0.3984125270161607,0.0,0.7648334431258694,0.0,0.2778480555098825,0.0,0.5986344324407804,0.0,0.7695572062896909,0.0,0.4673719851462327,0.0,0.6535302150237774,0.0,0.44966671823555393,0.0,0.45029095955949944,0.0,0.2970072180430896,0.0,0.5166531210335976,0.0,0.7156029242279385,0.0,0.4745496508834044,0.0,0.45427032524230143,0.0,0.5021937693642683,0.0,0.5895424980456843,0.0,0.556614983176619,0.0,0.5888996874522932,1.0,1.4836256520662217e-21,0.0,0.3842230149660423,0.0,0.5620843752768354,0.0,0.5744690371821146,0.0,0.4585677147054818,0.0,0.17454971148232162,0.0,0.5157183813092583,0.0,0.5596622331636807,0.0,0.5460316229250588,0.0,0.5319401851232965,0.0,0.34449134826969574,0.0,0.5276592835797014,0.0,0.41854712660104343,0.0,0.46320457149208805,0.0,0.436010284395031,0.0,0.5029763224787243,0.0,0.4561709078852699,0.0,0.44482807332059643,0.0,0.43861524485098113,0.0,0.5760261885701734,0.0,0.7351876368660932,0.0,0.4294632218994386,0.0,0.5088645201150601,0.0,0.4787907820899138,0.0,0.44292278037105437,0.0,0.4593131115003843,0.0,0.5978096183493314,0.0,0.4658274156479867,0.0,0.25343988850081656,0.0,0.4230969762288009
