method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.477162361145,0.09901217874580648,0.0,0.9966282992932385,0.0,0.009079682681109591,0.0,0.0,0.0,4.2593540785507145e-06,0.0,1.0,0.0,8.339450885408439e-08,0.0,1.0,0.0,0.11828853958460628,0.0,0.0007256028922492108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9984109746685159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999942027,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,4.511095342829563e-07,0.0,1.0,0.0,0.9999999999894015,0.0,1.0,0.0,0.9979580214053199,0.0,0.0,0.0,5.2886364843018896e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.618527947921393e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.99999999998944,0.0,0.9999999999999999,0.0,0.398138915679216,0.0,0.00024641979930328795,0.0,1.0,0.0,0.9999999999999368,0.0,8.778590973868017e-05,0.0,1.0,0.0,1.901449775409958e-09,0.0,0.9696332469374547,0.0,0.002402132138479729,0.0,0.0,0.0,0.9119513570759326
CPI,300,17.254518032073975,0.09901217874580648,0.0,0.902501898872527,0.0,0.7332006405323334,0.0,0.1052396315299926,0.0,0.10455310808203716,0.0,0.6305742200238759,0.0,0.4781638228215016,0.0,0.34713349752241146,0.0,0.6948764862466883,0.0,0.6409007028799729,0.0,0.4579260905082081,0.0,0.14728726737871928,1.0,0.027792874870086328,0.0,0.5916895192391318,0.0,0.7874681537549728,0.0,0.5689225285448083,0.0,0.6419270791556595,0.0,0.9555819464430195,0.0,0.23663426537230714,0.0,0.7960845524806874,0.0,0.3420608460410749,0.0,0.011163165766344844,0.0,0.38907082863206655,0.0,0.6429462720506152,0.0,0.13304064948267447,0.0,0.5874937826706184,0.0,0.5506101849160303,0.0,0.9279338759330873,0.0,0.49065345814061273,0.0,0.1500332524690406,0.0,0.5341502264582673,0.0,0.08526878959019779,0.0,0.37733474453535787,0.0,0.43439891034618816,0.0,0.8276265433998784,0.0,0.9832932208229712,0.0,0.9733201163685776,0.0,0.7863587380312431,0.0,0.12537668939655905,0.0,0.430522770874288,0.0,0.7483271514659926,0.0,0.16864558212092817,0.0,0.5456645070694686,0.0,0.5052727215961064,0.0,0.46130064931784515,0.0,0.827992404184851,0.0,0.3291820601002159,0.0,0.4986719804459241,0.0,0.6016035199862657,0.0,0.5341995617133497,0.0,0.5215740784004863
CPI_sqrt,300,17.25970435142517,0.09901217874580648,0.0,0.5111692588809474,0.0,0.5676376933833448,0.0,0.4477556046238446,0.0,0.5013809968691684,0.0,0.49160008868631183,0.0,0.5029022624757931,0.0,0.5067926495237833,0.0,0.49468231996417444,0.0,0.4934112473862512,0.0,0.5012685679705421,0.0,0.4260920732890101,1.0,0.5217880980878525,0.0,0.5064388392979448,0.0,0.503076457318321,0.0,0.5078642317579404,0.0,0.5388393327822593,0.0,0.5271885809305087,0.0,0.46273123770287516,0.0,0.5368943789715948,0.0,0.4809731179052905,0.0,0.468083360615879,0.0,0.46072325392968216,0.0,0.4905472786914926,0.0,0.5476260596355164,0.0,0.503827110385321,0.0,0.47190518556881905,0.0,0.47988344745078804,0.0,0.48196957826218584,0.0,0.48215814962801584,0.0,0.48378138192857334,0.0,0.5042595943905266,0.0,0.48581621605088765,0.0,0.49623018460138474,0.0,0.47070925860813256,0.0,0.4766508815799302,0.0,0.5495649118221274,0.0,0.49411762040424784,0.0,0.5283932288978499,0.0,0.5136739272370558,0.0,0.5152425749015391,0.0,0.5067420485714906,0.0,0.5285753748488686,0.0,0.4979002572450129,0.0,0.48774697067248873,0.0,0.5500299369177822,0.0,0.5072707690087799,0.0,0.4646558595407756,0.0,0.5137318813277724,0.0,0.5649348099845213,0.0,0.5706705559992963
CPI_n,300,17.27127242088318,0.09901217874580648,0.0,0.5164215487203446,0.0,0.7096482820874294,0.0,0.15103803602257598,0.0,0.3680816004195887,0.0,0.5203882954460437,0.0,0.5429354230295781,0.0,0.3978550936922686,0.0,0.5911353080809942,0.0,0.5390682376848587,0.0,0.24187177587544467,0.0,0.31448928146408006,1.0,0.44247265690892,0.0,0.5412432137654555,0.0,0.5885096241045463,0.0,0.6096374140371492,0.0,0.5516381335074029,0.0,0.7398272997948665,0.0,0.2562715056749638,0.0,0.511318258087047,0.0,0.5377928182506363,0.0,0.2770460940900673,0.0,0.44962970998205704,0.0,0.6237821233613192,0.0,0.15237757054354767,0.0,0.5670107057345789,0.0,0.3789488085897531,0.0,0.6332508794228083,0.0,0.5831062696275139,0.0,0.4298512199930807,0.0,0.3732614240595907,0.0,0.3408465243981062,0.0,0.5082260944067241,0.0,0.715137949923312,0.0,0.6133965588434369,0.0,0.7240969556523367,0.0,0.7596873171964229,0.0,0.4071152619357043,0.0,0.40880372453129205,0.0,0.638747981204963,0.0,0.37666830315243577,0.0,0.4193998264098325,0.0,0.6528411886807012,0.0,0.4944589906138782,0.0,0.5370781823811898,0.0,0.5903534343712361,0.0,0.5384489491945272,0.0,0.6554493679330017,0.0,0.5188099610482941,0.0,0.8239201336989586,0.0,0.6290101519811283
CPI_bt,300,17.430570602416992,0.09901217874580648,0.0,0.6856662592118115,0.0,0.7611654166160224,0.0,0.25256723466235903,0.0,0.5816296894422501,0.0,0.6269962548744682,0.0,0.5872903007066274,0.0,0.40813260434810256,0.0,0.3367300890797562,0.0,0.5793043155680816,0.0,0.160654381241791,0.0,0.07259197778406005,1.0,1.5315042628071243e-08,0.0,0.4352860383325562,0.0,0.40358901695816896,0.0,0.1626697891598856,0.0,0.5422262129913445,0.0,0.5814952879927644,0.0,0.391860233904884,0.0,0.7468376020428521,0.0,0.2779263744834552,0.0,0.07276965013027502,0.0,0.7490030880273997,0.0,0.6734994612821507,0.0,0.16167169027288664,0.0,0.5210176758971505,0.0,0.6598772541229164,0.0,0.26749289177801705,0.0,0.31608090954394613,0.0,0.16667434786579327,0.0,0.7135169606330632,0.0,0.3536040858225519,0.0,0.28694766847320474,0.0,0.4586071809348486,0.0,0.3500101271448339,0.0,0.5473683987089076,0.0,0.750263708494062,0.0,0.5219091728373365,0.0,0.8621245425060475,0.0,0.5639471644704055,0.0,0.35499095811796544,0.0,0.35586955736339615,0.0,0.31375350221127607,0.0,0.38443918846060465,0.0,0.2193685698245057,0.0,0.9357935133847893,0.0,0.5415288501033984,0.0,0.3183238326389267,0.0,0.5947112590265464,0.0,0.9712186168419451,0.0,0.668613154604731
CPI_sqd,300,17.426757097244263,0.09901217874580648,0.0,1.0,0.0,1.0,0.0,8.614064547938601e-193,0.0,8.649583197957718e-59,0.0,1.0,0.0,0.9976589414374694,0.0,3.929949101663261e-86,0.0,1.0,0.0,0.9999211010151894,0.0,1.0504980009163876e-172,0.0,0.12779245461544508,1.0,0.038422655206080306,0.0,1.0,0.0,1.0,0.0,1.467817855843654e-200,0.0,6.826942278609059e-20,0.0,1.0,0.0,5.937719539503607e-105,0.0,6.709863673918754e-147,0.0,6.076371917634067e-06,0.0,2.4353312926242928e-219,0.0,8.284012330499808e-06,0.0,6.048932083945468e-24,0.0,6.310622270259066e-16,0.0,2.485048025102277e-23,0.0,6.108599114564837e-05,0.0,0.4973046805740602,0.0,1.835628164437451e-54,0.0,1.0463799038780029e-168,0.0,1.3008078739458288e-63,0.0,1.0,0.0,1.9898340564443434e-102,0.0,1.4212933194841627e-60,0.0,0.0,0.0,1.0,0.0,9.068476250231865e-48,0.0,0.00012416923926311852,0.0,3.160438817790403e-08,0.0,5.3104601615232336e-170,0.0,0.002202231045071111,0.0,2.7318015420109045e-164,0.0,1.0,0.0,0.9889837812444174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999965009106832,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,29.362229108810425,0.09901217874580648,0.0,0.6618977839498792,0.0,0.9843945276456623,0.0,0.021218779348047487,0.0,0.2624053126742194,0.0,0.7990298634755189,0.0,0.6887659404681175,0.0,0.20521237277733312,0.0,0.41786382059712623,0.0,0.8214293499002672,0.0,0.15990960240221974,0.0,0.13044480059241553,1.0,0.16235423512298636,0.0,0.9164676941644727,0.0,0.6893791289438607,0.0,0.47747564815338545,0.0,0.49182140041306444,0.0,0.764351362489291,0.0,0.6577315377731381,0.0,0.4558809715621074,0.0,0.6063385662171606,0.0,0.05244848769801881,0.0,0.5514648799161206,0.0,0.4416057808368838,0.0,0.1404688730892389,0.0,0.7537201582947646,0.0,0.39471462169125915,0.0,0.6393779309317297,0.0,0.4461636228982213,0.0,0.13674662937904186,0.0,0.11550413214863692,0.0,0.2013640798222252,0.0,0.2697427859131618,0.0,0.7553273512328824,0.0,0.21462946109949288,0.0,0.8828047529044387,0.0,0.8710145969665088,0.0,0.22274483570655224,0.0,0.6128735045140874,0.0,0.30437864588585195,0.0,0.46604402198910194,0.0,0.20797273730228594,0.0,0.532542381467789,0.0,0.4592987556586127,0.0,0.49176802531410846,0.0,0.8279937352685032,0.0,0.649928046712426,0.0,0.5831506092823271,0.0,0.9408547827562848,0.0,0.9823776313385244,0.0,0.8621988999500769
S-CPI_sqrt,300,29.357513904571533,0.09901217874580648,0.0,0.5081447813423428,0.0,0.5956698342261032,0.0,0.44990921995169947,0.0,0.4719383108785226,0.0,0.5279545569449159,0.0,0.5122942650006237,0.0,0.4727373241146508,0.0,0.49872886101479397,0.0,0.49958814463765705,0.0,0.4617195045642725,0.0,0.44900686256154493,1.0,0.4546613457618452,0.0,0.5301863661906522,0.0,0.5163745924481027,0.0,0.4757237087004743,0.0,0.5267334617030752,0.0,0.5336685257742133,0.0,0.47227950674923236,0.0,0.5257052841626596,0.0,0.48801236097000056,0.0,0.45481416304846883,0.0,0.5199732168343589,0.0,0.4902775159702376,0.0,0.4570496885514187,0.0,0.5193282356240002,0.0,0.48884206808749486,0.0,0.5151224191195886,0.0,0.5175991088596757,0.0,0.4655518613848214,0.0,0.49653276837787047,0.0,0.49243418829404945,0.0,0.48210730440465815,0.0,0.4954528676362094,0.0,0.4804392270291001,0.0,0.508979693698298,0.0,0.5545204168484873,0.0,0.5155652589376513,0.0,0.5399031603677066,0.0,0.5112339751760138,0.0,0.4885419824850145,0.0,0.4875535050292868,0.0,0.5167101619063547,0.0,0.4974087834384464,0.0,0.5039621578551751,0.0,0.5511928171598008,0.0,0.5147124970604936,0.0,0.5226440077495358,0.0,0.5375663838640192,0.0,0.6525161514212192,0.0,0.5335360421838301
S-CPI_n,300,29.368335008621216,0.09901217874580648,0.0,0.5964980430573907,0.0,0.848240058807658,0.0,0.27725246035603035,0.0,0.3736973123560212,0.0,0.6972133260589164,0.0,0.5723139144240655,0.0,0.2927296173290791,0.0,0.5418822001206158,0.0,0.5489600421960348,0.0,0.379923922913698,0.0,0.3619386157688129,1.0,0.20810486886700075,0.0,0.6777377009085248,0.0,0.579150119599795,0.0,0.512370579442095,0.0,0.6297299045501502,0.0,0.6424146346452351,0.0,0.4397103720854173,0.0,0.5310532469576459,0.0,0.5267207565053333,0.0,0.34704332222595713,0.0,0.6252046286243746,0.0,0.4631635141029531,0.0,0.3342911973536025,0.0,0.536724120218683,0.0,0.4399912627408065,0.0,0.48908303387687085,0.0,0.484556540368338,0.0,0.34397144464692453,0.0,0.418489177067935,0.0,0.4317106869997081,0.0,0.41514475363085784,0.0,0.6000684936219098,0.0,0.4094349897676733,0.0,0.6539594882326503,0.0,0.770518231577785,0.0,0.4225458738697898,0.0,0.46763295530351967,0.0,0.5788438522017701,0.0,0.5232866110736126,0.0,0.3969070460700662,0.0,0.7238673338738747,0.0,0.6274688740437885,0.0,0.4712180997750588,0.0,0.7553007355494499,0.0,0.6613115128052318,0.0,0.7152027721024926,0.0,0.6586541136732639,0.0,0.9006669405848204,0.0,0.6192168154471728
S-CPI_bt,300,29.54195213317871,0.09901217874580648,0.0,0.6346083512083255,0.0,0.9457852524620357,0.0,0.04617824053251232,0.0,0.3995858299353627,0.0,0.7828605912658166,0.0,0.5601354783514695,0.0,0.299978793598504,0.0,0.47106573142647024,0.0,0.6178396234759399,0.0,0.05467956410004393,0.0,0.10461589333909926,1.0,9.625540320378038e-08,0.0,0.8536677205019074,0.0,0.6833067092330224,0.0,0.15476463226687015,0.0,0.5639469719981242,0.0,0.8863910683142756,0.0,0.24503674425393496,0.0,0.7746886396359275,0.0,0.30837431451705216,0.0,0.45432647374384383,0.0,0.7607317762150592,0.0,0.38703796654460443,0.0,0.4595485328261248,0.0,0.5079631907124125,0.0,0.4258712691870361,0.0,0.49721367199376737,0.0,0.4869877204512363,0.0,0.27075599338564443,0.0,0.3418012348929117,0.0,0.27602451432748,0.0,0.24916045807988474,0.0,0.6359945866766563,0.0,0.4402465974044789,0.0,0.8219857355851342,0.0,0.9149566996429048,0.0,0.20357595702483822,0.0,0.24143340501821986,0.0,0.5125379694372253,0.0,0.5793812489456942,0.0,0.3411065424988115,0.0,0.44408496564090777,0.0,0.5361637330133954,0.0,0.43521693978027426,0.0,0.9920540338913847,0.0,0.7870845670696349,0.0,0.7475732188617921,0.0,0.7599288374547886,0.0,0.9999545389219162,0.0,0.9041867035168449
