method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,152.41025686264038,0.09359907154143243,0.0,0.006232292719989041,0.0,0.4528755580299709,0.0,0.600130725868544,0.0,0.6677783271687252,0.0,0.02181837666219355,0.0,0.2245124019919642,0.0,0.5125837024510589,0.0,0.21488971450070826,0.0,0.05222442667066107,0.0,0.2618579747146509,0.0,0.8300181529617432,0.0,0.17008330389221726,0.0,0.8122213014995596,0.0,0.5944762319449808,0.0,0.8574956977231476,0.0,0.12663911190656085,0.0,0.8102677082291249,0.0,0.7058344769546855,0.0,0.7578407342431207,0.0,0.7983320079367993,0.0,0.9995447376432449,0.0,0.3058705017876968,0.0,0.22506134338891015,0.0,0.24665296210735443,0.0,0.9532279136287868,0.0,0.7734113771724764,0.0,0.42558499725198085,0.0,0.22018856924007846,0.0,0.4539272789397677,0.0,0.1967472184561634,0.0,0.9011884315460068,0.0,0.9733329621703829,0.0,0.37705076422241657,0.0,0.6257251667863162,1.0,0.682471653464169,0.0,0.28980717319380545,0.0,0.8480045858470051,0.0,0.840393038615135,0.0,0.24649833474118532,0.0,0.020426573075885246,0.0,0.4265488406207597,0.0,0.3578997856198525,0.0,0.03597946471124991,0.0,0.3323610381943909,0.0,0.7318642697005409,0.0,0.06891870481663809,0.0,0.9476941157053734,0.0,0.5642895787982042,0.0,0.4680365229473171,0.0,0.8423680681023065
CPI,300,6.850253343582153,0.09359907154143243,0.0,0.962945601788143,0.0,0.9632726997519648,0.0,0.7511038025751788,0.0,0.6570022584929014,0.0,0.6561489557346702,0.0,0.1651664633166322,0.0,0.25394467411601657,0.0,0.9017525072705561,0.0,0.019490935030635596,0.0,0.3903357016669199,0.0,0.23049694291573647,0.0,0.5074636510364084,0.0,0.06577039692351633,0.0,0.500296724821408,0.0,0.9024574665068947,0.0,0.027617625023956878,0.0,0.7063902263439711,0.0,0.8744416832936546,0.0,0.48796809940239166,0.0,0.6405755323995405,0.0,0.8847123628796798,0.0,0.1346298815517949,0.0,0.4035111876905564,0.0,0.8034260524866057,0.0,0.6221051437061959,0.0,0.5470483242227155,0.0,0.7307621495935634,0.0,0.7952029910139786,0.0,0.546439721146964,0.0,0.902753343260674,0.0,0.11839319612039134,0.0,0.05364912535008608,0.0,0.662901758073067,0.0,0.8264628332294314,1.0,0.4047253166262494,0.0,0.30848614248587947,0.0,0.2427888344244688,0.0,0.5092482605925952,0.0,0.5332374610691261,0.0,0.057776458968247964,0.0,0.5531655054951439,0.0,0.46981712049224245,0.0,0.6309322330747427,0.0,0.18287658114214317,0.0,0.5093759608359352,0.0,0.9826274597316309,0.0,0.09209513893302396,0.0,0.4958266322608144,0.0,0.03841947614406738,0.0,0.035585251389349766
CPI_sqrt,300,6.871551752090454,0.09359907154143243,0.0,0.5005555996688082,0.0,0.5122344821913116,0.0,0.5032013268728238,0.0,0.5011405658333117,0.0,0.5365518181011111,0.0,0.5046347735996964,0.0,0.5182434081140719,0.0,0.5421512456567547,0.0,0.4990070028358107,0.0,0.4898818826847455,0.0,0.49633605461429137,0.0,0.49012633718423454,0.0,0.5058427775644355,0.0,0.5094923110635169,0.0,0.5188595626483208,0.0,0.472843094801021,0.0,0.5090383042459273,0.0,0.600390082238485,0.0,0.504816537391789,0.0,0.5518549417392637,0.0,0.556838845378957,0.0,0.5633766489292602,0.0,0.5143554599538821,0.0,0.5029246523261797,0.0,0.5181882532746429,0.0,0.4766460840289516,0.0,0.5518244423064734,0.0,0.5069289233361031,0.0,0.46769055279480193,0.0,0.5135758612743929,0.0,0.5032093562544807,0.0,0.47377407416458095,0.0,0.6254746958958924,0.0,0.5686232200973655,1.0,0.5351980588018304,0.0,0.4288932569092143,0.0,0.49761999575330235,0.0,0.48200563323734935,0.0,0.5214261348979338,0.0,0.4558457501232267,0.0,0.49860648181749717,0.0,0.514709830682761,0.0,0.48834134319122635,0.0,0.493199496799645,0.0,0.4793846159004835,0.0,0.4963346367497661,0.0,0.456099820537233,0.0,0.4967749661653701,0.0,0.5113482786082205,0.0,0.4541342629792984
CPI_n,300,6.877311944961548,0.09359907154143243,0.0,0.4144322852778509,0.0,0.5140880646038146,0.0,0.541988839166884,0.0,0.544502162217561,0.0,0.8029939394438759,0.0,0.5978801329116137,0.0,0.5104072047758054,0.0,0.6815124392535787,0.0,0.3390892512936938,0.0,0.5213298914618099,0.0,0.46168835485124726,0.0,0.481902932387773,0.0,0.46994306104323313,0.0,0.573834621576174,0.0,0.5587855213416579,0.0,0.35902006408037657,0.0,0.35272443584746016,0.0,0.7514964625377095,0.0,0.5423765550740547,0.0,0.6458977248019782,0.0,0.7999956937490208,0.0,0.6769287669678223,0.0,0.6619984374277261,0.0,0.5921941879041889,0.0,0.5468791180251042,0.0,0.38967173471826283,0.0,0.5930170465317965,0.0,0.5771533485880489,0.0,0.4563716756159466,0.0,0.5658404707883931,0.0,0.2588291020321822,0.0,0.45947345053763144,0.0,0.6474342772989659,0.0,0.5962583746342546,1.0,0.39632184649896,0.0,0.3882182436529864,0.0,0.43366518888538885,0.0,0.5188624305476924,0.0,0.6387494385300327,0.0,0.48406948104800707,0.0,0.6560825777537592,0.0,0.5470788573169494,0.0,0.5678047932534721,0.0,0.48961127569172963,0.0,0.32454592980039043,0.0,0.7603170007384767,0.0,0.20988019450004336,0.0,0.49223250462194873,0.0,0.47425699131771093,0.0,0.19560105556881063
CPI_bt,300,7.057349920272827,0.09359907154143243,0.0,0.39401453188488633,0.0,0.5177613904978902,0.0,0.45260878656709397,0.0,0.4669962760736937,0.0,0.9389587234781932,0.0,0.5688516464577053,0.0,0.7193551441775656,0.0,0.45148956102102356,0.0,0.24850839984396283,0.0,0.5095016491192647,0.0,0.3845901626923178,0.0,0.4963615503736684,0.0,0.5836171464971104,0.0,0.6497136926558246,0.0,0.6377625171371315,0.0,0.5394288608854523,0.0,0.48490200507720027,0.0,0.3291537877983127,0.0,0.5925093344955494,0.0,0.7907702561666337,0.0,0.9404020556342396,0.0,0.8965929215876838,0.0,0.6865640283967585,0.0,0.8237796343391968,0.0,0.519423116713775,0.0,0.36967830381359956,0.0,0.7150090452990296,0.0,0.4109932385615805,0.0,0.5102827649234383,0.0,0.5368940935183455,0.0,0.2317745887154466,0.0,0.3064633396686544,0.0,0.7244122114681388,0.0,0.5783343705209011,1.0,2.12834275367825e-16,0.0,0.8030766095767683,0.0,0.27352570744785254,0.0,0.5303181527491564,0.0,0.2426543863838755,0.0,0.305026356388326,0.0,0.4564233413920922,0.0,0.4645134686889686,0.0,0.3303422572795227,0.0,0.4960072640812622,0.0,0.44359629656908206,0.0,0.6256153651827298,0.0,0.22755075547154602,0.0,0.6541936754167486,0.0,0.4019452471382894,0.0,0.3794256139246767
CPI_sqd,300,7.061433553695679,0.09359907154143243,0.0,1.0,0.0,3.2379235924555483e-115,0.0,1.0,0.0,0.9999999999999595,0.0,1.0,0.0,2.4175859720383624e-28,0.0,1.810875101684569e-16,0.0,2.2449085251928953e-17,0.0,0.0,0.0,2.9371210845713983e-115,0.0,2.9047530279067582e-09,0.0,0.6299470682877155,0.0,3.898012511737991e-41,0.0,0.9999999997434165,0.0,0.19369428646002662,0.0,6.722304344814102e-29,0.0,7.00471937551676e-18,0.0,1.0,0.0,1.0,0.0,0.5489285674419121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.582175591297065e-187,0.0,1.0,0.0,0.9915147488116592,0.0,7.71712110548996e-27,0.0,1.0,0.0,1.0,0.0,9.160298210551564e-142,0.0,4.4126030050087054e-54,0.0,0.9910744347109182,1.0,0.0015819586195876198,0.0,0.9986636682036214,0.0,6.20676681036382e-19,0.0,0.9995393119199203,0.0,2.357000369213475e-22,0.0,0.0,0.0,5.566254702866044e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.532853912717426e-268,0.0,1.0,0.0,1.524028359868479e-150,0.0,8.040864244666533e-05,0.0,0.026004549689618725,0.0,0.0
S-CPI,300,19.268108129501343,0.09359907154143243,0.0,0.8821607618102667,0.0,0.5572590862897971,0.0,0.7957431878967118,0.0,0.6665006463461195,0.0,0.9601783898492416,0.0,0.7382602091359934,0.0,0.7492452401333868,0.0,0.4558606636864703,0.0,0.2302819040761263,0.0,0.4171569725422731,0.0,0.06552451268714082,0.0,0.10122551695972243,0.0,0.4994549952860694,0.0,0.3674101473610779,0.0,0.5574375027271342,0.0,0.07375933203451639,0.0,0.42473551522382147,0.0,0.9038607926642429,0.0,0.7849651300613966,0.0,0.9246329025006175,0.0,0.8866767081918303,0.0,0.8608294749359844,0.0,0.9146400049211159,0.0,0.8236838053938398,0.0,0.6841210716321935,0.0,0.051243388614149885,0.0,0.8961246613782637,0.0,0.3321936274499241,0.0,0.3183105658308289,0.0,0.8650084946275061,0.0,0.6757872718822759,0.0,0.0763328574139547,0.0,0.8388384563234466,0.0,0.6902144849430858,1.0,0.6892074355713642,0.0,0.659867649432162,0.0,0.2959371702887476,0.0,0.15205411738628843,0.0,0.22987701878749445,0.0,0.18058475286911868,0.0,0.4920181520969677,0.0,0.5550192454013785,0.0,0.11596448199931031,0.0,0.5199937100556878,0.0,0.1594663650948261,0.0,0.956964857477093,0.0,0.004639375069406342,0.0,0.40425539901142077,0.0,0.5494661180461342,0.0,0.023497942627939323
S-CPI_sqrt,300,19.279876708984375,0.09359907154143243,0.0,0.5427175920823908,0.0,0.4918396303618265,0.0,0.5293244004505094,0.0,0.4961809916582231,0.0,0.622026213933893,0.0,0.5053784507767434,0.0,0.5146297911848526,0.0,0.5018073489025812,0.0,0.4689151046798141,0.0,0.49910664775106356,0.0,0.4615741653630276,0.0,0.48087503401868315,0.0,0.49214245493899167,0.0,0.5021434253532676,0.0,0.4924043232285128,0.0,0.47183111766344527,0.0,0.5020041192113271,0.0,0.5873765233948096,0.0,0.5169377916257343,0.0,0.558044463503514,0.0,0.5763192508237822,0.0,0.5562436886367416,0.0,0.5177466910405661,0.0,0.5291565707475118,0.0,0.5095811741854379,0.0,0.4572299311701341,0.0,0.5628642034273595,0.0,0.4948602008795522,0.0,0.48469303546945386,0.0,0.5344098592849961,0.0,0.5140174710204463,0.0,0.4733256613281436,0.0,0.5514987481066734,0.0,0.6224843900704419,1.0,0.5483832017483612,0.0,0.5815852478661813,0.0,0.47692645582713994,0.0,0.4828255688257019,0.0,0.5017426361897963,0.0,0.4606616216836068,0.0,0.5094215853436599,0.0,0.5052386025646476,0.0,0.4996579257586516,0.0,0.4831614533591844,0.0,0.4794028948697895,0.0,0.5402354815466847,0.0,0.4690496382665498,0.0,0.49441782530697026,0.0,0.4949270266677106,0.0,0.42878571439535884
S-CPI_n,300,19.255747079849243,0.09359907154143243,0.0,0.5707795496216089,0.0,0.4029981932693535,0.0,0.6245111298005935,0.0,0.5343299687364099,0.0,0.8602776313188727,0.0,0.5116858554687252,0.0,0.5675950005860385,0.0,0.48884806607928255,0.0,0.2725861309168775,0.0,0.514888476996036,0.0,0.270384993067844,0.0,0.39146503460926874,0.0,0.45300243179112626,0.0,0.5331678186101947,0.0,0.5563867469398746,0.0,0.3619264100153305,0.0,0.4299916460707568,0.0,0.847003517392678,0.0,0.6367818994963954,0.0,0.8705876946111888,0.0,0.8131649720146507,0.0,0.7499169749589455,0.0,0.5950835947740859,0.0,0.6332720771349172,0.0,0.5706427849391444,0.0,0.24637085219299648,0.0,0.7457730271017653,0.0,0.5017274417290783,0.0,0.37991356607011345,0.0,0.6901354306662414,0.0,0.606030205648961,0.0,0.30449517651144165,0.0,0.705755979901884,0.0,0.5608988239116693,1.0,0.47342579343817015,0.0,0.6964950117671275,0.0,0.3905099163904955,0.0,0.42354106988837636,0.0,0.396981443423317,0.0,0.30311389115098997,0.0,0.5601531965775847,0.0,0.5215166226660274,0.0,0.5076830717338879,0.0,0.4028164935439565,0.0,0.3235437291126624,0.0,0.7171021772660254,0.0,0.28455473641604095,0.0,0.48153644771565907,0.0,0.532752668925072,0.0,0.1890964774510701
S-CPI_bt,300,19.464226961135864,0.09359907154143243,0.0,0.7703715200594377,0.0,0.5771949339534641,0.0,0.8699056317274072,0.0,0.42975989196635656,0.0,0.9976912583010842,0.0,0.5637413243084771,0.0,0.6451587512547874,0.0,0.6044149651393539,0.0,0.2827383219909188,0.0,0.3556173070184411,0.0,0.21998747009262365,0.0,0.32055677488502193,0.0,0.41507613719824404,0.0,0.35152833248590143,0.0,0.501268929167279,0.0,0.30025544627657086,0.0,0.6349777735057441,0.0,0.9999980079534916,0.0,0.696193624499457,0.0,0.9878241005357917,0.0,0.9859060572353631,0.0,0.893054551179962,0.0,0.6814636980321334,0.0,0.7446989498160407,0.0,0.576936223373407,0.0,0.11043439718174008,0.0,0.8877536556389318,0.0,0.4703759322430308,0.0,0.22390601025037188,0.0,0.7222907537038424,0.0,0.7634026861503458,0.0,0.24624194099948726,0.0,0.9785543413384814,0.0,0.8818456882770789,1.0,0.7983950704218297,0.0,0.8491701971799966,0.0,0.3301075646742522,0.0,0.4183973110490479,0.0,0.39696618522586397,0.0,0.29235894112028227,0.0,0.5794260150255273,0.0,0.560466289030825,0.0,0.4475435696731169,0.0,0.3796980848059168,0.0,0.34415753097560026,0.0,0.8104699940941886,0.0,0.14587756155174536,0.0,0.4401003442085992,0.0,0.43886335414354155,0.0,0.017110305083121197
