method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.23819828033447,-0.05735576824321997,0.0,0.8963598514239655,0.0,0.999999999999949,0.0,1.2047799856751418e-05,0.0,0.996894499711098,0.0,0.9853767703708145,0.0,0.6468256238936133,0.0,0.18870046946855612,0.0,2.564977500396637e-07,0.0,0.0009638573818537832,0.0,3.2307490016592055e-14,0.0,0.15847373208335003,0.0,3.371639456517528e-08,0.0,0.0134128750251159,0.0,0.010064870110668478,0.0,0.24447803401895307,0.0,0.11187493075219912,0.0,0.0008525229561839875,0.0,0.4494112628066306,0.0,1.9217663568271703e-06,0.0,0.999981491854543,0.0,0.14055488137392014,0.0,0.9999532924243488,0.0,0.9999832848179653,0.0,4.2026394930783084e-07,1.0,0.0023136342591522085,0.0,0.9985752106571386,0.0,2.8888003100746573e-13,0.0,0.5401369537237203,0.0,0.9997847391372813,0.0,0.9910039778677983,0.0,0.9999999999203592,0.0,0.964263585625381,0.0,4.7367484690141737e-07,0.0,0.7674350837015207,0.0,0.9997114565297428,0.0,0.9997050898019112,0.0,9.718781335266158e-12,0.0,0.9999999999755791,0.0,0.9907519988512553,0.0,0.06573166930003271,0.0,8.820186470082092e-09,0.0,0.22463055827358913,0.0,0.9987298706469967,0.0,0.9999788033151071,0.0,0.998810148434062,0.0,2.398179876905715e-09,0.0,4.191110014595267e-09,0.0,3.511660165655961e-06,0.0,0.035850728463237225,0.0,0.005833410225987601
CPI,300,4.219366788864136,-0.05735576824321997,0.0,0.12037882332510108,0.0,0.05461462111674023,0.0,0.4310702687160702,0.0,0.4413911452393694,0.0,0.3615487934092198,0.0,0.9856564993531869,0.0,0.8756209152270209,0.0,0.6047644270330904,0.0,0.4580197404626701,0.0,0.7859883761581631,0.0,0.8764396517608113,0.0,0.3857592189308454,0.0,0.7327180563673378,0.0,0.48136865596089723,0.0,0.3984874911185879,0.0,0.4683678767261625,0.0,0.6082933708894559,0.0,0.6649793509075997,0.0,0.39513866040376217,0.0,0.0007749948614330776,0.0,0.7896970593193535,0.0,0.4545342550033825,0.0,0.9258123842919207,0.0,0.6800361951626701,1.0,7.942851699363296e-05,0.0,0.0002174462437077365,0.0,0.22781831227408278,0.0,0.2392244696758246,0.0,0.6001331902389332,0.0,0.6742762416031122,0.0,0.10342581253843641,0.0,0.5779438766046295,0.0,0.9940592075161194,0.0,0.5201397673496844,0.0,0.2998834742059298,0.0,0.8210850193627659,0.0,0.018511899156745733,0.0,0.3249822524733956,0.0,0.5193054911226634,0.0,0.7373605943498234,0.0,0.8426002398154722,0.0,0.8253358150097065,0.0,0.12945046775451768,0.0,0.6901655201353362,0.0,0.07333433721173084,0.0,0.9626816138679911,0.0,0.258801542048667,0.0,0.8482899018732635,0.0,0.7490984614357679,0.0,0.40150403672366825
CPI_sqrt,300,4.2157676219940186,-0.05735576824321997,0.0,0.48170121553987244,0.0,0.4385440099106768,0.0,0.4892102269460034,0.0,0.49454105768007167,0.0,0.4925949148956268,0.0,0.5077949342846682,0.0,0.5540074097887835,0.0,0.5025695630376465,0.0,0.5331734587670587,0.0,0.5372933761855119,0.0,0.4434352751244135,0.0,0.5104938574798348,0.0,0.5022429787540352,0.0,0.48547540694160857,0.0,0.4786049547183549,0.0,0.4805983219315461,0.0,0.5136241859148802,0.0,0.46180665489576533,0.0,0.5151537671786727,0.0,0.45916465634475484,0.0,0.5126722173921615,0.0,0.4768628541565383,0.0,0.5274949311467966,0.0,0.5355086362015692,1.0,0.3390949403234582,0.0,0.4566652956883029,0.0,0.4729419073335596,0.0,0.501348648361129,0.0,0.5234212750323628,0.0,0.5085675169773003,0.0,0.4906252698572635,0.0,0.524882647219814,0.0,0.49703730902936166,0.0,0.501793734636627,0.0,0.4814050306801459,0.0,0.5338200265652145,0.0,0.5130618085057945,0.0,0.4779702845524781,0.0,0.519356043451802,0.0,0.4986556913592003,0.0,0.49681676797333646,0.0,0.5404961370193103,0.0,0.4756153288977786,0.0,0.5207791467134908,0.0,0.45540201367648353,0.0,0.49960978580110427,0.0,0.49001501738704495,0.0,0.5419199165591257,0.0,0.5221700902487629,0.0,0.4884038435845151
CPI_n,300,4.2180352210998535,-0.05735576824321997,0.0,0.3584934423904693,0.0,0.21536055186667452,0.0,0.5484378195763526,0.0,0.48634993804609755,0.0,0.47853880844669405,0.0,0.757454710707089,0.0,0.6930756472978201,0.0,0.5079844642860953,0.0,0.6729619504157341,0.0,0.7682458937699712,0.0,0.5359367900588408,0.0,0.5572266628054037,0.0,0.6427318853085586,0.0,0.4909030414169592,0.0,0.3387138281820935,0.0,0.5097598117993719,0.0,0.4107746551298792,0.0,0.357414051096716,0.0,0.6210255091104847,0.0,0.321976951761731,0.0,0.769746134252461,0.0,0.2946401356283489,0.0,0.6726033082322862,0.0,0.5324841100257128,1.0,0.00036595690105265655,0.0,0.3302166101519223,0.0,0.3275972634738853,0.0,0.4935073396086395,0.0,0.3695033308665344,0.0,0.5221900359093256,0.0,0.43718810639366673,0.0,0.752113835070825,0.0,0.454086864020042,0.0,0.38608257009241714,0.0,0.620813871864191,0.0,0.43954359445724833,0.0,0.5094512537058695,0.0,0.4104703503616409,0.0,0.2504372755249319,0.0,0.634583824334928,0.0,0.6372379352637623,0.0,0.4068368856077311,0.0,0.5266786228148078,0.0,0.5307255348043541,0.0,0.41210053460947604,0.0,0.5716440717192568,0.0,0.40252648894606385,0.0,0.686733891622547,0.0,0.6312990983561366,0.0,0.3908287024134427
CPI_bt,300,4.389543294906616,-0.05735576824321997,0.0,0.4075741217706344,0.0,0.04985292034050705,0.0,0.5545855335834142,0.0,0.5122403087757005,0.0,0.5175937993561139,0.0,0.9940468172723615,0.0,0.8527910318308267,0.0,0.5061920232112253,0.0,0.9734969379394613,0.0,0.7712339105482999,0.0,0.4604316920477701,0.0,0.6317074000235022,0.0,0.528418025826448,0.0,0.4076395913739577,0.0,0.19267333486216648,0.0,0.14851199811235183,0.0,0.5901038039128218,0.0,0.00899273074623667,0.0,0.40184151422472547,0.0,0.2542416058796636,0.0,0.6776896504233902,0.0,0.514348814017479,0.0,0.7584481523964653,0.0,0.7365284950035831,1.0,4.801330908533512e-14,0.0,0.11903203825531355,0.0,0.2437875763580739,0.0,0.23676458407108703,0.0,0.2960146775021374,0.0,0.32391032152652377,0.0,0.30777504490196617,0.0,0.7256948185090496,0.0,0.5085486577970546,0.0,0.4449802807875528,0.0,0.5577409847199581,0.0,0.7456822431383008,0.0,0.3211528792699947,0.0,0.39713862295133784,0.0,0.6096743207686361,0.0,0.765043258971793,0.0,0.48912573856287056,0.0,0.2933628186035948,0.0,0.49395193247807884,0.0,0.6056994347137616,0.0,0.499037320885001,0.0,0.3165444601089902,0.0,0.35666955410583057,0.0,0.8154153928642232,0.0,0.7185435055419598,0.0,0.2734260606810066
CPI_sqd,300,4.40083122253418,-0.05735576824321997,0.0,6.851864311138162e-82,0.0,0.0,0.0,1.0,0.0,5.881569507387082e-80,0.0,1.0,0.0,1.0,0.0,0.5686908683948618,0.0,0.9999714284034786,0.0,5.512805934105033e-80,0.0,1.5253190094805883e-12,0.0,1.0,0.0,0.99992724087047,0.0,2.8145057652734154e-207,0.0,6.119030309527428e-257,0.0,1.3128107305290191e-176,0.0,1.0,0.0,1.0381561846396138e-281,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7371489478945917e-45,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.731926395783064e-95,0.0,0.999862105887376,0.0,1.0,0.0,2.8300366589053296e-156,0.0,1.8483512762261973e-48,0.0,1.5630965205151638e-17,0.0,1.0,0.0,1.0,0.0,4.214276623272335e-285,0.0,0.9999999999984599,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.971721339870338e-98,0.0,1.527529413460462e-135,0.0,3.271575377224843e-184
S-CPI,300,4.650503158569336,-0.05735576824321997,0.0,0.1374425088479303,0.0,0.023549012381153304,0.0,0.8919284461364286,0.0,0.3824133980805305,0.0,0.6416171751977033,0.0,0.9996396138710252,0.0,0.8934638390854102,0.0,0.820699336347899,0.0,0.9359670384326426,0.0,0.9568498220524781,0.0,0.705399243550583,0.0,0.8989793280768162,0.0,0.3884629988546035,0.0,0.38787227576288685,0.0,0.234158838319438,0.0,0.38527569847085213,0.0,0.35883935892298546,0.0,0.6275497140657335,0.0,0.5791694045274289,0.0,0.00336363945653849,0.0,0.9667669866962234,0.0,0.3481331876747678,0.0,0.9665711058818369,0.0,0.9661619978718661,1.0,0.008942307301437951,0.0,0.0009970352694213278,0.0,0.7114768712856498,0.0,0.29230549148720164,0.0,0.6337285417408455,0.0,0.5281127720780165,0.0,0.3307458765547663,0.0,0.8437287695357668,0.0,0.8471704135068954,0.0,0.34284052634923623,0.0,0.8839741642943166,0.0,0.9169582397961245,0.0,0.17701941603772153,0.0,0.3517219124870548,0.0,0.2947909916369603,0.0,0.892572132921815,0.0,0.7517788849414941,0.0,0.47130554301605443,0.0,0.29697288087601736,0.0,0.907839553763363,0.0,0.08107305468844,0.0,0.2805910500690335,0.0,0.35485457827031525,0.0,0.9545041191807513,0.0,0.7843099909777607,0.0,0.3804928585861312
S-CPI_sqrt,300,4.65401029586792,-0.05735576824321997,0.0,0.47010845286883085,0.0,0.4113419285619711,0.0,0.5168627220580538,0.0,0.48610439262687255,0.0,0.49765569866624704,0.0,0.6972370797893875,0.0,0.575140834362355,0.0,0.5105837866746423,0.0,0.6435035615878123,0.0,0.5512993505014419,0.0,0.5208581273565726,0.0,0.5115599122197759,0.0,0.5043295086388416,0.0,0.4646413727178999,0.0,0.47497018904834043,0.0,0.518841096389603,0.0,0.5172033749971787,0.0,0.5461717914574893,0.0,0.5094184785149101,0.0,0.43370758966853507,0.0,0.5462132632996215,0.0,0.516193133579583,0.0,0.5242932022007976,0.0,0.5410876156153589,1.0,0.21733473167688783,0.0,0.4436225893660491,0.0,0.49256254807213884,0.0,0.49381066275844404,0.0,0.5149361930559906,0.0,0.4882188909592758,0.0,0.4577661919829148,0.0,0.5127076557261588,0.0,0.5148289222546639,0.0,0.5074298507103893,0.0,0.5246065778850062,0.0,0.5258750401941396,0.0,0.49156916629918795,0.0,0.4925502733572292,0.0,0.49900904137802254,0.0,0.5397936579072875,0.0,0.5233646932662639,0.0,0.5436761053764313,0.0,0.4927005160352294,0.0,0.5147691061248411,0.0,0.48113077790148845,0.0,0.49903878529805556,0.0,0.49671111499015974,0.0,0.5548072744127945,0.0,0.509706874675796,0.0,0.4977521856710596
S-CPI_n,300,4.649688005447388,-0.05735576824321997,0.0,0.28486558507758086,0.0,0.1657241600850506,0.0,0.6957675740508045,0.0,0.497668343087185,0.0,0.4574936292055956,0.0,0.9595130011586738,0.0,0.69439808568275,0.0,0.5173466547871871,0.0,0.895670374399717,0.0,0.7493337095269519,0.0,0.6154031662133593,0.0,0.5847897547450995,0.0,0.39227609775473654,0.0,0.4186301733168435,0.0,0.377113266074812,0.0,0.6444889841358683,0.0,0.5127097132409195,0.0,0.7450601264286143,0.0,0.6887933229387637,0.0,0.26937817036543865,0.0,0.7363663562887565,0.0,0.647770579563082,0.0,0.6609149280418143,0.0,0.8410278972665273,1.0,0.006090761469934869,0.0,0.1649307959878623,0.0,0.5203031135911977,0.0,0.4071680702706242,0.0,0.521118199208198,0.0,0.4483865805599248,0.0,0.3439932190511684,0.0,0.6598160374090867,0.0,0.5283745769221213,0.0,0.5121733693594067,0.0,0.6730902571856162,0.0,0.6931369724582791,0.0,0.44152193328009104,0.0,0.41667402540194143,0.0,0.44857060329131554,0.0,0.701081212431852,0.0,0.6336029235939117,0.0,0.5535350022533985,0.0,0.3958799762829627,0.0,0.6437167690934906,0.0,0.4718647336408053,0.0,0.5479945134426775,0.0,0.5000043429189706,0.0,0.731045082038841,0.0,0.5984059700663731,0.0,0.47455879142603064
S-CPI_bt,300,4.830554485321045,-0.05735576824321997,0.0,0.13357602876142632,0.0,0.014401487906445104,0.0,0.701233423479438,0.0,0.42769686463715767,0.0,0.49883673424999264,0.0,0.9999971866826411,0.0,0.9535566509326264,0.0,0.4994919914151446,0.0,0.9245216554165611,0.0,0.8509333851459691,0.0,0.8434768596368394,0.0,0.6159583231796957,0.0,0.37928165007894266,0.0,0.5425196667692641,0.0,0.2025719183501008,0.0,0.832935686714313,0.0,0.34396575005515123,0.0,0.9374308835330942,0.0,0.7454507755375087,0.0,0.04092576192390911,0.0,0.806197039757981,0.0,0.5002359031188277,0.0,0.7021347192610782,0.0,0.9423296276049308,1.0,1.918710753887721e-30,0.0,0.04851072314759966,0.0,0.6615503956474629,0.0,0.32081370219890837,0.0,0.6166389252069261,0.0,0.4197204171562235,0.0,0.3527020287597923,0.0,0.8031282594430573,0.0,0.670678447607337,0.0,0.5010370283543021,0.0,0.5639810440285404,0.0,0.8495276569133302,0.0,0.45422516513131717,0.0,0.20197933848930144,0.0,0.44275408436932995,0.0,0.7178485965808067,0.0,0.7766531417705813,0.0,0.464617822594086,0.0,0.2294689492616751,0.0,0.6623228493480895,0.0,0.32905220617003,0.0,0.4177793593045241,0.0,0.5049928674740574,0.0,0.7092292600123927,0.0,0.7147706957168616,0.0,0.5418694676764846
