method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.73104953765869,0.7277503677222326,1.0,0.7017099160484211,1.0,0.00782736324778932,1.0,0.5223453959678208,1.0,0.011611420510258652,1.0,0.25323464954421504,1.0,0.21899286263826734,1.0,0.5431670100518392,1.0,0.31039289325534236,1.0,0.4245384627070937,1.0,0.22447930330690702,1.0,0.7721956790632367,1.0,0.2150203033903656,0.0,0.9845434017127497,0.0,0.9994994753289945,0.0,0.5251533615614287,0.0,0.6903418867260592,0.0,0.5774023987916903,0.0,0.1251690952188227,0.0,0.8175396982593699,0.0,0.8410747068111546,0.0,0.9632105851820987,0.0,0.4342741899029362,0.0,0.7349323254701192,0.0,0.048908795962672946,0.0,0.003747358066865436,0.0,0.01094209952268066,0.0,0.16566172828484083,0.0,0.24365915983211028,0.0,0.1034471134806716,0.0,0.018717554811707227,0.0,0.9707099239750044,0.0,0.8729599496222162,0.0,0.11267753135575975,0.0,0.17842095115636636,0.0,0.9413907757431611,0.0,0.5537520013887932,0.0,0.11169372779635389,0.0,0.21915113520541363,0.0,0.16654563582730508,0.0,0.6490361679691197,0.0,0.21900715361052514,0.0,0.004742011918460132,0.0,0.4149493261439833,0.0,0.32266235680424293,0.0,0.4032552847013653,0.0,0.21074210286798478,0.0,0.6443978336157086,0.0,0.9954245971016081,0.0,0.7554376258510358,0.0,0.30860977970634107
CPI,300,6.361028432846069,0.7277503677222326,1.0,0.04221544541850337,1.0,0.012229254296450977,1.0,0.020713784274317738,1.0,0.021991918654475327,1.0,0.015487143613366028,1.0,0.017917248089529096,1.0,0.10936788683514959,1.0,0.22000266616989317,1.0,0.21039990170002548,1.0,0.3687086068311141,1.0,0.9581988250199177,1.0,0.3701138077651185,0.0,0.864317405783931,0.0,0.021677015438124236,0.0,0.8379299559601381,0.0,0.3678805347593871,0.0,0.6089311672945682,0.0,0.16008524852534384,0.0,0.5162999671683524,0.0,0.9431856796164425,0.0,0.3521597508327404,0.0,0.41285962493400724,0.0,0.21444830741265447,0.0,0.10817324718694288,0.0,0.08261412596521428,0.0,0.6161441282489528,0.0,0.8132755527545372,0.0,0.9109561529387995,0.0,0.683662393201257,0.0,0.6350075205086729,0.0,0.5778101646218506,0.0,0.7478299209724557,0.0,0.6614680371981287,0.0,0.22432460468946314,0.0,0.165601884232156,0.0,0.30397761952550817,0.0,0.3605043712010948,0.0,0.08304031991014876,0.0,0.43580723687780976,0.0,0.4055476402416198,0.0,0.25802027474820377,0.0,0.7465337383672078,0.0,0.355709599752591,0.0,0.18860640273194507,0.0,0.9179054855888927,0.0,0.21939022654070733,0.0,0.19283563223825717,0.0,0.19021712024040172,0.0,0.16228987070982626,0.0,0.40188965995870807
CPI_sqrt,300,6.349847316741943,0.7277503677222326,1.0,0.26156982109112215,1.0,0.20270280635936433,1.0,0.12257550843141624,1.0,0.5272646079836896,1.0,0.43906052713143695,1.0,0.4346294708630314,1.0,0.47015529193721617,1.0,0.41520776900017486,1.0,0.4970303488320468,1.0,0.5305127346825897,1.0,0.468591700805312,1.0,0.44426626879655917,0.0,0.5050913128313549,0.0,0.4895557861588902,0.0,0.5033240320100156,0.0,0.5026678576474883,0.0,0.515832670763421,0.0,0.4929897704710648,0.0,0.5086483675931142,0.0,0.4999303825413024,0.0,0.5200915918963539,0.0,0.49965270680654633,0.0,0.4910991785383442,0.0,0.47615346612742404,0.0,0.49349497485309024,0.0,0.5049729806296402,0.0,0.5380307509368696,0.0,0.5096297227995613,0.0,0.4942153156844448,0.0,0.5269280961956755,0.0,0.49838876710160257,0.0,0.5174267040957056,0.0,0.49212743366917616,0.0,0.4999019338224137,0.0,0.49005551744761977,0.0,0.4997953036955393,0.0,0.5020139892951982,0.0,0.4831373146493575,0.0,0.4955329115443052,0.0,0.5118736510152406,0.0,0.49653710873417733,0.0,0.513262281518582,0.0,0.4949966602981265,0.0,0.49332278800770796,0.0,0.5020265243266059,0.0,0.4927882258024388,0.0,0.48831509167976145,0.0,0.507477551819171,0.0,0.5063422442468045,0.0,0.4873243440144076
CPI_n,300,6.32173228263855,0.7277503677222326,1.0,0.11956030409918489,1.0,0.011018990652444565,1.0,0.09541446950831484,1.0,0.06351680941769362,1.0,0.4679401102036399,1.0,0.1147755657742065,1.0,0.3315795815672107,1.0,0.28028310124949507,1.0,0.464673854812511,1.0,0.5851669464858433,1.0,0.5385511823022024,1.0,0.28446718461288123,0.0,0.5815424362637489,0.0,0.4015344525142678,0.0,0.6036511016052736,0.0,0.5267447863794439,0.0,0.5658140619952252,0.0,0.5178326413214964,0.0,0.5013875475639702,0.0,0.599655942479406,0.0,0.6209109639946812,0.0,0.540222974895355,0.0,0.46058944290972226,0.0,0.3022854463013306,0.0,0.5073386124674851,0.0,0.5425165383495163,0.0,0.655183613640867,0.0,0.5641693883872078,0.0,0.5332087863691635,0.0,0.6280590083344474,0.0,0.41990161711985813,0.0,0.6193029262422155,0.0,0.517182637709553,0.0,0.47190131261386375,0.0,0.483109967881289,0.0,0.5543754122624818,0.0,0.42865452844400187,0.0,0.4356648590984693,0.0,0.6017052944337207,0.0,0.5075706815275921,0.0,0.43716019439704956,0.0,0.5805905791634327,0.0,0.5689735894475486,0.0,0.3165812573299691,0.0,0.6056865971385978,0.0,0.46820272448507133,0.0,0.5288028481128211,0.0,0.577551966530676,0.0,0.4967092506544092,0.0,0.5050293358297978
CPI_bt,300,6.544008016586304,0.7277503677222326,1.0,0.0013024231350030192,1.0,2.064131368695503e-05,1.0,0.1833383228816065,1.0,0.000733607863142543,1.0,0.1867057839367463,1.0,0.0003201542225040951,1.0,0.004338679241508271,1.0,0.0511106688663783,1.0,0.40911140405257795,1.0,0.6212092833291232,1.0,0.3039898302257598,1.0,0.0018734965479346305,0.0,0.5753126149118627,0.0,0.5164712307567362,0.0,0.44738270385779677,0.0,0.5179040448082224,0.0,0.42409979955888416,0.0,0.45873599641609536,0.0,0.5317781519752593,0.0,0.35076543218167566,0.0,0.5639702622567134,0.0,0.694066811897369,0.0,0.40889809103403724,0.0,0.5782260032594544,0.0,0.6256869841082089,0.0,0.7031692495148454,0.0,0.90589758395641,0.0,0.7448544832052796,0.0,0.3772028424345608,0.0,0.5241018350316556,0.0,0.5950814659206466,0.0,0.752922801165955,0.0,0.4460327971593611,0.0,0.5482568943658679,0.0,0.5048923190566612,0.0,0.46739741192759665,0.0,0.49684863779414495,0.0,0.4155571248941893,0.0,0.607036426930141,0.0,0.6490124345644435,0.0,0.4833334329325312,0.0,0.613204263646933,0.0,0.5005565937346503,0.0,0.2887491172982054,0.0,0.6008653772869736,0.0,0.5041040592145233,0.0,0.3945640242065459,0.0,0.6920038944910272,0.0,0.42980823869767026,0.0,0.42597051880361775
CPI_sqd,300,6.505098342895508,0.7277503677222326,1.0,2.083805730766111e-31,1.0,2.1135568369111395e-05,1.0,0.3943885513738902,1.0,0.01931737169709929,1.0,1.9600957237791535e-26,1.0,6.36338322042229e-27,1.0,0.9999996336235937,1.0,1.4187734145279076e-225,1.0,6.9712133121085e-11,1.0,0.9630528868229468,1.0,0.9999999999999821,1.0,5.393608997731081e-76,0.0,0.9999999775316613,0.0,1.884102839527118e-175,0.0,1.2447383609763857e-51,0.0,0.48023013645525137,0.0,1.0,0.0,0.9999885698401325,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015369084083267648,0.0,1.2878151965411495e-22,0.0,0.9901018358773169,0.0,0.9793123137730915,0.0,1.0,0.0,1.0,0.0,0.6988774704514684,0.0,0.9950317259231427,0.0,0.9999999976124285,0.0,0.7741526869423012,0.0,1.0,0.0,0.01761873405543094,0.0,1.4437355667111881e-40,0.0,7.147210112987338e-46,0.0,0.2943310124136168,0.0,9.397278794547747e-21,0.0,1.0134243809024784e-162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999990967,0.0,0.9999989487422359,0.0,1.3465503948023343e-36,0.0,3.4189289751784775e-13,0.0,0.07930387714900922,0.0,0.0019150942043705255,0.0,0.00044418988250914383,0.0,4.232176977874205e-37,0.0,1.567089580795996e-55
S-CPI,300,18.122519731521606,0.7277503677222326,1.0,0.004655268054997366,1.0,0.04492353412005382,1.0,0.7126174545004862,1.0,0.4031864379876517,1.0,0.162916736244973,1.0,0.03374218991890651,1.0,0.45335435255934625,1.0,0.05396753606843643,1.0,0.30319026999344445,1.0,0.5722930156367674,1.0,0.34701627777932065,1.0,0.05241495198699698,0.0,0.8696201721726908,0.0,0.12815370999711612,0.0,0.7295270936602022,0.0,0.5069434986229419,0.0,0.6272936454778235,0.0,0.20939956268039395,0.0,0.8472188937060267,0.0,0.8850634597688883,0.0,0.7228023749071855,0.0,0.6116060209009172,0.0,0.3706905069844757,0.0,0.23101724010197483,0.0,0.6528327007975698,0.0,0.5800887983714248,0.0,0.9280862759150763,0.0,0.5926385812391692,0.0,0.6923237589350599,0.0,0.7630127603339528,0.0,0.4042942530869065,0.0,0.8545167400020004,0.0,0.5059282491031744,0.0,0.41726574907181746,0.0,0.09320783539896554,0.0,0.35958999464199853,0.0,0.49035912373077695,0.0,0.18575634753957093,0.0,0.8427008850581162,0.0,0.673206527320676,0.0,0.47383850981632186,0.0,0.9042511208701365,0.0,0.410118680060708,0.0,0.16262969377861303,0.0,0.8241112674294495,0.0,0.2733894641686348,0.0,0.5156137580582361,0.0,0.9477193315313708,0.0,0.2429911177646415,0.0,0.41272509218744863
S-CPI_sqrt,300,18.15616536140442,0.7277503677222326,1.0,0.3488451763171136,1.0,0.09230626563771793,1.0,0.4068366112597007,1.0,0.3298142652879866,1.0,0.41267474633685797,1.0,0.34817935898413105,1.0,0.49757805369200103,1.0,0.4082811812989163,1.0,0.4874693101081729,1.0,0.4809654497776227,1.0,0.5001249295923726,1.0,0.4154838197074753,0.0,0.5289713916510094,0.0,0.48724131222333716,0.0,0.5163394829033994,0.0,0.4989601631125091,0.0,0.5122539521014161,0.0,0.49236456428571224,0.0,0.5110719562706877,0.0,0.5148092237160763,0.0,0.5144544607969249,0.0,0.5057266711421592,0.0,0.49129735661798846,0.0,0.48444221220951306,0.0,0.49444689251519747,0.0,0.5115979361687977,0.0,0.5443583281260657,0.0,0.5147495796828796,0.0,0.4983915732486788,0.0,0.5165552380137459,0.0,0.4887771743723923,0.0,0.5125297971026473,0.0,0.509209760691299,0.0,0.4974080037568674,0.0,0.4793704539476383,0.0,0.49066073863977877,0.0,0.507326017935772,0.0,0.48175816271597577,0.0,0.5234432140254439,0.0,0.5330597619546507,0.0,0.5176038043100473,0.0,0.5153628966138324,0.0,0.515210971412287,0.0,0.4802624807909829,0.0,0.5100942348723786,0.0,0.4938118532410345,0.0,0.4989200464774483,0.0,0.5317128174248636,0.0,0.502475605448785,0.0,0.49732190353234745
S-CPI_n,300,18.122230052947998,0.7277503677222326,1.0,0.03166868362990849,1.0,0.00996381256764277,1.0,0.5129924308679398,1.0,0.48272163862328527,1.0,0.25450991783931265,1.0,0.129108062697893,1.0,0.5282225859089784,1.0,0.19319498746477687,1.0,0.41821429762418827,1.0,0.5386404627111469,1.0,0.5004476189666012,1.0,0.21941953661645486,0.0,0.6480640480508641,0.0,0.4187215279442428,0.0,0.5652335476936191,0.0,0.4466935303134546,0.0,0.6190132880086119,0.0,0.49055758709340924,0.0,0.5468806134366979,0.0,0.5968320254061069,0.0,0.5862155745213384,0.0,0.48172741157993926,0.0,0.4508436474296427,0.0,0.41412352770781075,0.0,0.4516946758599133,0.0,0.4598353940666934,0.0,0.7116969037475361,0.0,0.5797305054270497,0.0,0.5891181250421198,0.0,0.6146508828657052,0.0,0.5297538986845142,0.0,0.6006213655919486,0.0,0.5144121251612108,0.0,0.5407210979978958,0.0,0.4091119359231023,0.0,0.51049802477039,0.0,0.4483614418042883,0.0,0.3220810474168558,0.0,0.6183834796558443,0.0,0.5404096076273532,0.0,0.5260766680779089,0.0,0.6336687954107213,0.0,0.5047975001778228,0.0,0.3432644495257232,0.0,0.5447828608785542,0.0,0.48943759721474733,0.0,0.500318671496946,0.0,0.7177820570190391,0.0,0.5243085318065865,0.0,0.46798999093033194
S-CPI_bt,300,18.35361361503601,0.7277503677222326,1.0,0.0001618291366655975,1.0,0.011338000867823921,1.0,0.5592978698284182,1.0,0.20612945683046913,1.0,0.03135866061184178,1.0,0.0002959418419837997,1.0,0.9445481972196228,1.0,0.017021217060302865,1.0,0.39142383097278144,1.0,0.5398127904454404,1.0,0.46190676676028086,1.0,0.0433756662473816,0.0,0.6181723068249769,0.0,0.4103389352034164,0.0,0.5925941396440133,0.0,0.43897800867744535,0.0,0.5510699494781761,0.0,0.3789421493848793,0.0,0.5911415992036846,0.0,0.6757088638347679,0.0,0.5953760323118755,0.0,0.47814157487929876,0.0,0.4032117999328168,0.0,0.4561078988108524,0.0,0.4077237707384518,0.0,0.6031128461761721,0.0,0.8940639552390607,0.0,0.7306119156747544,0.0,0.5496092599630661,0.0,0.6199666581587725,0.0,0.5929244805856044,0.0,0.5874683966134524,0.0,0.5256443598052917,0.0,0.41591138202907074,0.0,0.317967671902773,0.0,0.4049049365298065,0.0,0.5316342060245608,0.0,0.3645018431602919,0.0,0.6560296301891131,0.0,0.6045960640951306,0.0,0.5889937481797075,0.0,0.5603609550806624,0.0,0.559728923804826,0.0,0.30840208549955417,0.0,0.6137022390768833,0.0,0.48375670486003014,0.0,0.4808945056697944,0.0,0.721802995469537,0.0,0.4430453890895439,0.0,0.44126421561776635
