method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.92017436027527,0.7810292994838044,1.0,0.9550488028041211,1.0,0.20426689675076481,1.0,0.7520904398934514,1.0,0.02227592258873079,1.0,0.8556470923458296,1.0,0.1213936975799893,1.0,0.9515180717859326,1.0,0.04060773684357466,1.0,0.0041736575198593195,1.0,0.0026629906957821303,1.0,0.2513826441676327,1.0,0.20208809041812503,0.0,0.6347100910504289,0.0,0.7734918565381667,0.0,0.9698987673487786,0.0,0.9921579234140552,0.0,0.5159864038083284,0.0,0.8735894915447249,0.0,0.00815321136595104,0.0,0.9412622227872136,0.0,0.035423272832669106,0.0,0.502097060352436,0.0,0.5150518036355176,0.0,0.7827341946923407,0.0,0.9186587651596989,0.0,0.9126196741458539,0.0,0.21194642748346104,0.0,0.2833399460267343,0.0,0.9921975057678646,0.0,0.34727907539815595,0.0,0.19575793569713684,0.0,0.9963636222688795,0.0,0.6191867737460102,0.0,0.6651579859290578,0.0,0.25615034161351224,0.0,0.9236179471243073,0.0,0.8088972668423702,0.0,0.833697273405136,0.0,0.46128758087890664,0.0,0.464809974643132,0.0,0.4298181433150001,0.0,0.9935888954761536,0.0,0.705113526503495,0.0,0.17819493893823446,0.0,0.1864513055513488,0.0,0.3925605483751228,0.0,0.6203263553032605,0.0,0.09721469288138684,0.0,0.6707057140330256,0.0,0.9998379451642398
CPI,300,6.327743291854858,0.7810292994838044,1.0,0.0059741508221863495,1.0,0.17532911357063669,1.0,0.26049601254167165,1.0,0.0011855767925182535,1.0,0.05573724949299309,1.0,0.004792816804888532,1.0,0.01790020809489587,1.0,0.02695596943457231,1.0,0.03165507663160504,1.0,0.001072245206084562,1.0,0.03685075029822103,1.0,0.06856853486435974,0.0,0.6092649460939277,0.0,0.3349625260769338,0.0,0.5474940858304038,0.0,0.40140470831940256,0.0,0.6521747912605229,0.0,0.015705703759182486,0.0,0.2538175265991121,0.0,0.2755554586921854,0.0,0.6675735207483371,0.0,0.5065291754004843,0.0,0.7404155676235679,0.0,0.8209861396658042,0.0,0.39575817328680146,0.0,0.47006463471651627,0.0,0.4091811165317516,0.0,0.6210398600210553,0.0,0.22834589228508723,0.0,0.8411382726813994,0.0,0.43090527953722996,0.0,0.7325950408228237,0.0,0.7624971208066371,0.0,0.9061005210773208,0.0,0.5986048097484428,0.0,0.5581973233361051,0.0,0.631344039929312,0.0,0.7977594926453725,0.0,0.7223965117679545,0.0,0.4365357803348133,0.0,0.08267818803320437,0.0,0.7921273628084261,0.0,0.5521754690753033,0.0,0.02480726511776964,0.0,0.6129936148891116,0.0,0.9381501080148065,0.0,0.47167956607280204,0.0,0.03058798263767923,0.0,0.2610760688882209,0.0,0.8087329392252955
CPI_sqrt,300,6.314687490463257,0.7810292994838044,1.0,0.434197506341297,1.0,0.5294806689663715,1.0,0.44144581426924684,1.0,0.35794112045505166,1.0,0.23762188894331882,1.0,0.27465647712823127,1.0,0.4104579330363534,1.0,0.1604639303727166,1.0,0.2659132751355384,1.0,0.027980660516374406,1.0,0.36610294753548966,1.0,0.24878532174331197,0.0,0.5316471804619177,0.0,0.4974796463122851,0.0,0.5080923082057698,0.0,0.48076843287628235,0.0,0.4873797942472103,0.0,0.4629057625958795,0.0,0.5096411080805032,0.0,0.490798492577936,0.0,0.5139438399893177,0.0,0.5065211871949931,0.0,0.4624644261283684,0.0,0.5000367711162492,0.0,0.48428723170732346,0.0,0.4961964656923458,0.0,0.5059110278559878,0.0,0.5033064464472509,0.0,0.4894632048113564,0.0,0.49250815292089806,0.0,0.49881885956525307,0.0,0.5014476290479364,0.0,0.5003649023733177,0.0,0.5022402514953883,0.0,0.4908399723215633,0.0,0.5009041879943349,0.0,0.4971003155173218,0.0,0.5255217704289815,0.0,0.5079948240040455,0.0,0.5038079074801486,0.0,0.5180645448164712,0.0,0.49525141151448177,0.0,0.5053005130257255,0.0,0.4872881283181619,0.0,0.5153047722267893,0.0,0.508068641378991,0.0,0.49806140332618554,0.0,0.48279652857590083,0.0,0.5060530607903806,0.0,0.4911858678170458
CPI_n,300,6.323348045349121,0.7810292994838044,1.0,0.05494313978551757,1.0,0.4755410726172655,1.0,0.14998492181813633,1.0,0.07635335892175418,1.0,0.03812689354409138,1.0,0.1438828289677252,1.0,0.1925013925427897,1.0,0.017532985803403185,1.0,0.026058710074801858,1.0,0.03868733603686291,1.0,0.2691199009262345,1.0,0.032687539509802986,0.0,0.5371424117369704,0.0,0.5747824759308542,0.0,0.4867131619687866,0.0,0.5167148521443902,0.0,0.45895834971379357,0.0,0.3652880495327575,0.0,0.5576386053321931,0.0,0.42889710309097573,0.0,0.547747431269748,0.0,0.47674181388151865,0.0,0.6282881239740308,0.0,0.6341502044470549,0.0,0.47078994008886244,0.0,0.6444973817032152,0.0,0.5271781012003541,0.0,0.5107148797808715,0.0,0.4394616913374793,0.0,0.41994564202191653,0.0,0.4996015584893892,0.0,0.5685983728108088,0.0,0.5396406320379302,0.0,0.5911612500021362,0.0,0.4298033728743836,0.0,0.40951053417810596,0.0,0.5569065596780228,0.0,0.5616609968173495,0.0,0.5687938119598375,0.0,0.520947298446734,0.0,0.2848887575532266,0.0,0.4815628406268396,0.0,0.2957048744519098,0.0,0.4186850341541295,0.0,0.5141451012888123,0.0,0.5561652738554057,0.0,0.5210104705811308,0.0,0.4771739269351137,0.0,0.4490620531233178,0.0,0.6955001793739558
CPI_bt,300,6.505785942077637,0.7810292994838044,1.0,0.00243656271822563,1.0,0.0038063860956321165,1.0,0.11302870428599376,1.0,2.9547640123934006e-05,1.0,3.704783029398684e-06,1.0,0.01933995580499127,1.0,0.18516325811481982,1.0,0.022042538714861462,1.0,0.00022089525738490503,1.0,0.004985334117557588,1.0,0.09135204661691854,1.0,0.004996360803820006,0.0,0.802772001785061,0.0,0.6256461536352644,0.0,0.45995369833444394,0.0,0.37082535852521054,0.0,0.4446700709028155,0.0,0.3715301781018109,0.0,0.5460130112872711,0.0,0.43587007116844173,0.0,0.7279967821868262,0.0,0.6325563887183305,0.0,0.3911777874865853,0.0,0.7589520198366744,0.0,0.3313020478043339,0.0,0.36781750919489264,0.0,0.4292220325494086,0.0,0.3917797571278891,0.0,0.5025500339014383,0.0,0.41014205667583714,0.0,0.5021290808372196,0.0,0.3870074158328056,0.0,0.6386611429091396,0.0,0.505396893442028,0.0,0.5459918292346526,0.0,0.48549132440021725,0.0,0.5155122386732667,0.0,0.27691546870761763,0.0,0.5171743172701663,0.0,0.6220754249434491,0.0,0.23733530082563192,0.0,0.5046957107602965,0.0,0.4248701950110101,0.0,0.40599715041243706,0.0,0.5453440738259095,0.0,0.5840658320388549,0.0,0.35928728296181667,0.0,0.48994657130656055,0.0,0.4204698821946701,0.0,0.4946024991462056
CPI_sqd,300,6.51176118850708,0.7810292994838044,1.0,1.0055570743052977e-183,1.0,0.9999704620267055,1.0,4.1211819144846885e-05,1.0,6.4015188676950266e-27,1.0,1.3200175390448215e-08,1.0,3.856294887948893e-08,1.0,2.282622424535744e-49,1.0,0.540116279848152,1.0,3.1305681338248786e-05,1.0,0.006999094464760758,1.0,1.0952072926377705e-07,1.0,6.394030734009392e-28,0.0,1.0,0.0,9.233343284929981e-11,0.0,4.002359079734742e-45,0.0,1.839087731459127e-23,0.0,5.295011390241795e-240,0.0,1.7915103577663504e-304,0.0,0.6325961377126439,0.0,5.0986658491016465e-186,0.0,1.0,0.0,5.311278955071433e-78,0.0,2.5659699484244593e-71,0.0,1.0,0.0,0.04289386999858133,0.0,0.015110840212931046,0.0,0.996109791828336,0.0,3.37151344129365e-19,0.0,7.073059876100534e-11,0.0,4.26842289435492e-32,0.0,0.24504717256041886,0.0,1.082223853412726e-09,0.0,0.9999992379536484,0.0,0.9999999979074936,0.0,6.8007688240346e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.633244925644695e-62,0.0,1.0,0.0,0.999999999999999,0.0,1.0,0.0,1.3103402648802847e-71,0.0,1.525228267637682e-249,0.0,1.0,0.0,1.0,0.0,3.772479451069677e-12,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.470649242401123,0.7810292994838044,1.0,0.002138090379594475,1.0,0.614183416022778,1.0,0.052983239649671034,1.0,1.754433982395503e-05,1.0,0.04908727360215536,1.0,0.023792028176038073,1.0,0.024438832975723326,1.0,0.44696497139552577,1.0,0.040381741389400434,1.0,0.05649605596999089,1.0,0.35668473794201594,1.0,0.027035024698193515,0.0,0.9235569930399445,0.0,0.7804112140752522,0.0,0.3005159943353356,0.0,0.09702011169091235,0.0,0.22970942365342067,0.0,0.1263710000257936,0.0,0.89757683259801,0.0,0.06291107755625971,0.0,0.9557610957710119,0.0,0.5969227052885281,0.0,0.5272461331687042,0.0,0.9924107875821552,0.0,0.24345102419603964,0.0,0.3055195989364107,0.0,0.8030588444769298,0.0,0.42918107360526453,0.0,0.1390410733355268,0.0,0.8451694078472098,0.0,0.5787347248634835,0.0,0.8076484159854105,0.0,0.721769030520879,0.0,0.9187234135723048,0.0,0.20313361249256773,0.0,0.6557047847064053,0.0,0.5788108284266773,0.0,0.6964025454174482,0.0,0.4539798532358479,0.0,0.9351506168285907,0.0,0.12359983362789484,0.0,0.8342516161700069,0.0,0.3015043204640674,0.0,0.15079451851075915,0.0,0.9553720915312252,0.0,0.993166864622955,0.0,0.8021855869581314,0.0,0.4051883582548241,0.0,0.5407822109190269,0.0,0.7682359754309087
S-CPI_sqrt,300,18.653611183166504,0.7810292994838044,1.0,0.3724179989548721,1.0,0.5152956147507665,1.0,0.3632100409464396,1.0,0.21243271660928847,1.0,0.3160085573685192,1.0,0.19833241910438054,1.0,0.38296974150193736,1.0,0.5177571517991693,1.0,0.22408905605374307,1.0,0.1723109228704245,1.0,0.3968656856042919,1.0,0.30441369669145374,0.0,0.525981733296989,0.0,0.5118321006285474,0.0,0.49819960460686613,0.0,0.4828136710218515,0.0,0.49009322886913004,0.0,0.4725478965116336,0.0,0.4930606085341751,0.0,0.49289796210199455,0.0,0.5249554987887464,0.0,0.5046986897744579,0.0,0.5024522620346005,0.0,0.5219381618831965,0.0,0.49163045039030734,0.0,0.49751803725923666,0.0,0.510876907677912,0.0,0.5021093357553367,0.0,0.4945051597643818,0.0,0.5237149705481158,0.0,0.5000379562158827,0.0,0.5053694605024819,0.0,0.5137834601843101,0.0,0.5137213663675106,0.0,0.4928445973151697,0.0,0.49909739325248653,0.0,0.5053498498437679,0.0,0.5139598363111619,0.0,0.5047030767664473,0.0,0.5216505108297494,0.0,0.4696213090350462,0.0,0.5101852413923267,0.0,0.500604519165954,0.0,0.48820939754627235,0.0,0.5151139800466199,0.0,0.5344373504641066,0.0,0.5092668989836414,0.0,0.49280246555366763,0.0,0.5069104766959296,0.0,0.5433783068870013
S-CPI_n,300,18.447327375411987,0.7810292994838044,1.0,0.029363409750943367,1.0,0.58063413160968,1.0,0.09471009347898074,1.0,0.002835532077694019,1.0,0.27719022602429366,1.0,0.0469239274078404,1.0,0.07457108873277127,1.0,0.5940016327882924,1.0,0.07456808379079766,1.0,0.13732786420114462,1.0,0.27447433735124954,1.0,0.08142477392079889,0.0,0.6924905595896361,0.0,0.6298640420756918,0.0,0.4673212246879318,0.0,0.3917130565686885,0.0,0.42172426400147117,0.0,0.26977444841794584,0.0,0.6125256151572336,0.0,0.4038401492725225,0.0,0.6462774863776677,0.0,0.5693673260926906,0.0,0.42651649586798185,0.0,0.6546877947760168,0.0,0.3734148766626811,0.0,0.45536620702387426,0.0,0.5018438071902346,0.0,0.4724497998574858,0.0,0.4040709915476194,0.0,0.6477537393368311,0.0,0.47777880765536274,0.0,0.5350578880542566,0.0,0.5695212275761131,0.0,0.5709716114602411,0.0,0.40476937030446175,0.0,0.4997231751724473,0.0,0.46371914698782,0.0,0.6310574772386986,0.0,0.5668765488624449,0.0,0.6817308575684412,0.0,0.31739831912060223,0.0,0.5367835802035887,0.0,0.4395391081761987,0.0,0.38689296863621264,0.0,0.6880083828048928,0.0,0.7438142487476669,0.0,0.5736277658877122,0.0,0.4583110404931061,0.0,0.5079535831286885,0.0,0.6255220797599308
S-CPI_bt,300,18.671521186828613,0.7810292994838044,1.0,0.006679376279213633,1.0,0.8007469411331715,1.0,0.0005926009401772808,1.0,1.2056627711009502e-10,1.0,0.01844752244027624,1.0,0.005997353864252144,1.0,0.004684623918545148,1.0,0.673373714662785,1.0,0.005811482833568462,1.0,0.1370078615995593,1.0,0.15266617279332306,1.0,0.0009674764435684511,0.0,0.737058181400031,0.0,0.6344860498432027,0.0,0.48123026137965236,0.0,0.42087775509220754,0.0,0.3956462475294596,0.0,0.24375505811818637,0.0,0.6065196062947135,0.0,0.3890238726695375,0.0,0.7657348314481556,0.0,0.549087885784275,0.0,0.3558811635681248,0.0,0.7398514261006726,0.0,0.3452844123395303,0.0,0.444023405581556,0.0,0.5467715434852034,0.0,0.4892263600345934,0.0,0.44501065888772645,0.0,0.6021769065994962,0.0,0.49063277098083624,0.0,0.5508693885477719,0.0,0.6282686245690827,0.0,0.6535029151100236,0.0,0.43731805313592353,0.0,0.5502691730711111,0.0,0.5147573358690981,0.0,0.6010765820294331,0.0,0.5895469061980729,0.0,0.6697258627263586,0.0,0.21447992308908548,0.0,0.5031742057597035,0.0,0.37142124851275515,0.0,0.30055357058166227,0.0,0.6740746182902395,0.0,0.7551116186038116,0.0,0.5678916063688255,0.0,0.42551304115890853,0.0,0.6145148765207281,0.0,0.7209786295337939
