method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.53640580177307,0.900872856530103,1.0,0.17433256502894434,0.0,0.7076424703224364,0.0,0.779054019860729,0.0,0.2384706085908037,1.0,0.6844281462487047,0.0,0.42450855890076344,0.0,0.23206378150497442,0.0,0.764923731965532,1.0,0.7202310680815116,0.0,0.07502212745252812,0.0,0.2591243306345611,0.0,0.4311233885922714,1.0,0.3927383615682276,0.0,0.5632783010422114,0.0,0.1776946374851478,0.0,0.789045740372526,1.0,0.8554033806331429,0.0,0.21148958349751013,0.0,0.2631198200544024,0.0,0.6439311022213687,1.0,0.8254804117758552,0.0,0.2311150461702769,0.0,0.37001210240354354,0.0,0.813424016668296,1.0,0.4197303441855599,0.0,0.5626877182800236,0.0,0.09534265242589246,0.0,0.1717359050611652,1.0,0.561953640922108,0.0,0.3959271375934884,0.0,0.4863397592147787,0.0,0.5332669151265892,1.0,0.241600197986499,0.0,0.18059397692297008,0.0,0.5805326673587493,0.0,0.8196338717867384,1.0,0.43706585766309936,0.0,0.0290168299710456,0.0,0.05452623542058921,0.0,0.25063594811583545,1.0,0.36476359965274885,0.0,0.12993562338433007,0.0,0.5839316659213091,0.0,0.7419617791123672,1.0,0.6890607623959819,0.0,0.7038303038562925,0.0,0.5132094866981687,0.0,0.825150445480326,0.0,0.8893350812579681,0.0,0.3912067364792391
CPI,300,4.0280468463897705,0.900872856530103,1.0,0.01636171731061206,0.0,0.15698557149783127,0.0,0.9298374996924667,0.0,0.1491489434114276,1.0,0.001282283611538438,0.0,0.5318901344349348,0.0,0.6608792731375968,0.0,0.6369127813996651,1.0,2.0644138211814393e-05,0.0,0.12517137226397196,0.0,0.518000163742986,0.0,0.14540436749167474,1.0,0.03696415776196516,0.0,0.8149629824405402,0.0,0.1238750864140919,0.0,0.9941987957757492,1.0,0.0015603043869402088,0.0,0.31189783297273055,0.0,0.6522996193258828,0.0,0.8925355470094974,1.0,0.008015350086455321,0.0,0.07414654695005177,0.0,0.16829538180771625,0.0,0.8137713592298864,1.0,8.196153561978192e-05,0.0,0.9699539170285423,0.0,0.9495543037721523,0.0,0.8508236658591923,1.0,6.515275985244538e-05,0.0,0.1146324707883189,0.0,0.6414204074785611,0.0,0.9557371514566347,1.0,0.0061327498758483225,0.0,0.08238421998927858,0.0,0.7251287822942154,0.0,0.5686073763467453,1.0,9.841945102197653e-05,0.0,0.9404685327771606,0.0,0.7929516315733347,0.0,0.14742733109812117,1.0,0.04830153471623678,0.0,0.6622168157992354,0.0,0.6154671462529658,0.0,0.023988514993896246,1.0,0.012457898100265307,0.0,0.25022213804150345,0.0,0.4494417667347284,0.0,0.9004771877578335,0.0,0.8101297274673303,0.0,0.6077372980987977
CPI_sqrt,300,4.015253067016602,0.900872856530103,1.0,0.3079217303194218,0.0,0.5020621052366887,0.0,0.4915675494963655,0.0,0.46273028179247333,1.0,0.07697779771545595,0.0,0.5535481605467587,0.0,0.5197442083901815,0.0,0.5049822601955057,1.0,0.13091856057150292,0.0,0.4770763002556671,0.0,0.5261222628112049,0.0,0.5000681888170849,1.0,0.2600755514544634,0.0,0.4934458652345561,0.0,0.49293349956874544,0.0,0.524256018310398,1.0,0.11261162906454064,0.0,0.5303973328099235,0.0,0.46284965646262555,0.0,0.49541179913400385,1.0,0.22687293015122906,0.0,0.46589501646102843,0.0,0.47335003386564944,0.0,0.571287125993195,1.0,0.0966898440224706,0.0,0.5653192002166468,0.0,0.5426408999519163,0.0,0.5061848749627712,1.0,0.036985386457133215,0.0,0.43581071862664394,0.0,0.5464263080373221,0.0,0.5301063868979563,1.0,0.35738917093088196,0.0,0.5165196852803681,0.0,0.562365623823215,0.0,0.4836992678831947,1.0,0.08776114187016565,0.0,0.5190071890621317,0.0,0.4924391152884697,0.0,0.4409966781068074,1.0,0.37635626603230804,0.0,0.4965787986708531,0.0,0.5174537970216561,0.0,0.49392840431695867,1.0,0.32911630092033145,0.0,0.5153538866546332,0.0,0.5134353678858505,0.0,0.508130518174894,0.0,0.5034758451944931,0.0,0.5225786108492793
CPI_n,300,4.0151660442352295,0.900872856530103,1.0,0.1151115495653367,0.0,0.43710382882593823,0.0,0.5500750081522597,0.0,0.2225487787610993,1.0,0.003333649899791252,0.0,0.6784749124380618,0.0,0.3725989789145217,0.0,0.2161931055499357,1.0,0.008528630208186266,0.0,0.3369232871448401,0.0,0.5195857093542424,0.0,0.33272984843663844,1.0,0.01119192264141579,0.0,0.5353602137722477,0.0,0.6308553356971103,0.0,0.8544977088700146,1.0,0.003353748760247277,0.0,0.457002174941596,0.0,0.4015383314030863,0.0,0.6673961421097423,1.0,0.03904052182296126,0.0,0.38722135568749194,0.0,0.09010636089311813,0.0,0.6531804339330906,1.0,0.0029382956863410765,0.0,0.6461198469463942,0.0,0.8327623463311646,0.0,0.5676185609376536,1.0,0.0006207459156370298,0.0,0.190746628759626,0.0,0.5806352664794838,0.0,0.7306050115450995,1.0,0.2059783126301708,0.0,0.5394460420073109,0.0,0.24201836873439192,0.0,0.5344044990934191,1.0,0.001563696263768533,0.0,0.7092537220853954,0.0,0.45488861751387244,0.0,0.3713985792521217,1.0,0.007471884681420029,0.0,0.7843486335664226,0.0,0.6856945031508487,0.0,0.4673198975815101,1.0,0.01611843650851622,0.0,0.6489023037104092,0.0,0.5809170820596486,0.0,0.2347849184911372,0.0,0.60585269730827,0.0,0.7541161323257075
CPI_bt,300,4.192192077636719,0.900872856530103,1.0,4.827030336158661e-07,0.0,0.4817258858287088,0.0,0.5942479270207436,0.0,0.11000240487769791,1.0,1.9469487897197692e-17,0.0,0.46934545170775466,0.0,0.6059651020560267,0.0,0.5476594738021299,1.0,4.633962641085211e-13,0.0,0.4981378260628569,0.0,0.8776361555389736,0.0,0.054775199141004184,1.0,1.562447496371189e-06,0.0,0.3980185574215333,0.0,0.7062629297733238,0.0,0.8533019640992603,1.0,1.0889828335531768e-07,0.0,0.7051278431169526,0.0,0.2393257804529778,0.0,0.38337381236884766,1.0,2.337552787054236e-07,0.0,0.18595040936068552,0.0,0.19196769105468936,0.0,0.7180729400122461,1.0,4.179727985907044e-14,0.0,0.7071691227085201,0.0,0.9453570778843797,0.0,0.6952639771871172,1.0,1.8103249395527915e-11,0.0,0.1862565199554319,0.0,0.7804874869841567,0.0,0.5342084827028171,1.0,0.0027751220218867785,0.0,0.6656117172358786,0.0,0.44672793369024394,0.0,0.33412942622215713,1.0,9.884183430352572e-21,0.0,0.8344939311341611,0.0,0.49651683255348933,0.0,0.3152608114550919,1.0,2.3010091532636444e-08,0.0,0.8670278858934695,0.0,0.6216899084465154,0.0,0.21894414141773882,1.0,6.29641165924527e-11,0.0,0.626076820789361,0.0,0.9316529420141091,0.0,0.515200192181298,0.0,0.5391826752981497,0.0,0.805442612722983
CPI_sqd,300,4.189188718795776,0.900872856530103,1.0,5.562748624639379e-18,0.0,4.0187022445173515e-235,0.0,1.0,0.0,8.999536318194713e-49,1.0,4.542354480222766e-19,0.0,5.403983887583163e-95,0.0,0.9949258547962275,0.0,0.09225001557457885,1.0,4.1136864731990374e-113,0.0,1.860351719742039e-136,0.0,1.0,0.0,3.6669895137414536e-72,1.0,3.8435613337084734e-26,0.0,0.005926767249288924,0.0,0.0007385608241565218,0.0,1.0,1.0,7.904549888964097e-15,0.0,1.0,0.0,0.8130018335620536,0.0,1.0,1.0,1.2874558800433057e-48,0.0,7.057457911438548e-131,0.0,0.9982097990037633,0.0,1.0,1.0,7.804240238227753e-82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.245834022094353e-23,0.0,6.262618494561311e-49,0.0,1.0,0.0,0.004206576339905006,1.0,6.247758380483064e-18,0.0,6.199442450681744e-69,0.0,2.4392417036742624e-06,0.0,0.7895671716879409,1.0,1.2426599944527379e-39,0.0,1.0,0.0,0.9999987842383526,0.0,1.1051808282220321e-44,1.0,5.285908558295249e-63,0.0,0.9999999998242706,0.0,0.999999999980217,0.0,6.942311405406408e-145,1.0,1.5760465122795026e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.1829657554626465,0.900872856530103,1.0,0.015952690330623853,0.0,0.40794820293648815,0.0,0.9699252341883163,0.0,0.18130537721501405,1.0,0.0058511962195391225,0.0,0.876567524378606,0.0,0.6762946357828356,0.0,0.8114473159532745,1.0,0.0014600897756554558,0.0,0.27574149740799303,0.0,0.6543881667309622,0.0,0.26074987346724265,1.0,0.00045114560732631523,0.0,0.8726851406903988,0.0,0.6727706409712593,0.0,0.9659523965126242,1.0,0.0032129670697826043,0.0,0.9023661152757378,0.0,0.3477563213798689,0.0,0.8209456661949364,1.0,0.02363646419037537,0.0,0.12592144276593525,0.0,0.42602216011801985,0.0,0.9704131746085736,1.0,1.6003216624965066e-05,0.0,0.9994844529514477,0.0,0.9972036426164833,0.0,0.8944285922850861,1.0,0.0002532903066744797,0.0,0.1340601052936901,0.0,0.8603816851190724,0.0,0.6878704630813377,1.0,0.11643008779910974,0.0,0.6630451798182737,0.0,0.668992509739362,0.0,0.5831995335895488,1.0,0.0004885260267933548,0.0,0.9832450379520368,0.0,0.1549044627735192,0.0,0.30286759234283056,1.0,0.005060506470978814,0.0,0.8544298938096644,0.0,0.7030898865925329,0.0,0.512486535167494,1.0,0.003797004204675896,0.0,0.9394897929077585,0.0,0.9077129167192972,0.0,0.9627934503598395,0.0,0.9559630740859626,0.0,0.9848526225001105
S-CPI_sqrt,300,4.181683301925659,0.900872856530103,1.0,0.326291129368356,0.0,0.4905612655592301,0.0,0.5833280852946188,0.0,0.45757084170469026,1.0,0.13534821152604654,0.0,0.566803754108979,0.0,0.5057494705781127,0.0,0.5050360476650784,1.0,0.0942801726184948,0.0,0.4577907596961318,0.0,0.5339612672575583,0.0,0.45719662704756575,1.0,0.2020413191686457,0.0,0.5465962626810468,0.0,0.5314192167215355,0.0,0.607952960921935,1.0,0.08127538495927755,0.0,0.5445470162592426,0.0,0.4911209497860613,0.0,0.5463876859283572,1.0,0.25105153519585577,0.0,0.45539019252446267,0.0,0.46420897976894293,0.0,0.5588223872413324,1.0,0.07646053100601469,0.0,0.5906161501692013,0.0,0.6062731016241374,0.0,0.5354930561436858,1.0,0.09876084628653298,0.0,0.42910452357251727,0.0,0.5621334362188859,0.0,0.5186050950166011,1.0,0.34194938277445464,0.0,0.49419480610500477,0.0,0.48292102892323185,0.0,0.4996250587655929,1.0,0.12651893747978155,0.0,0.6061214349395444,0.0,0.4817094445528042,0.0,0.43159317263735375,1.0,0.2254811363701814,0.0,0.5531068419498231,0.0,0.5326672437830915,0.0,0.4722187895900796,1.0,0.2783095729013495,0.0,0.5279482369192918,0.0,0.5534577254194761,0.0,0.5643128416055753,0.0,0.5320026026012272,0.0,0.5686569123479357
S-CPI_n,300,4.17894172668457,0.900872856530103,1.0,0.06889114739636949,0.0,0.4655175054410345,0.0,0.9030528719363243,0.0,0.3719792502888981,1.0,0.012815875587644757,0.0,0.744232365729868,0.0,0.5600136035082157,0.0,0.6145963857926702,1.0,0.0032400481130962166,0.0,0.42180616523170655,0.0,0.657296438565713,0.0,0.35458148378451354,1.0,0.004358537415419964,0.0,0.6204315238185483,0.0,0.566426923193711,0.0,0.8718163912608439,1.0,0.004851238626407044,0.0,0.7631476931195118,0.0,0.4066961031535676,0.0,0.7354090106061681,1.0,0.07959702079559383,0.0,0.30432199929795734,0.0,0.3690724787269906,0.0,0.8251627640334398,1.0,9.192381651155931e-05,0.0,0.8771489942199953,0.0,0.9176139654221471,0.0,0.7640253041829554,1.0,0.0004836959084462508,0.0,0.18489830188066853,0.0,0.690671241213003,0.0,0.6761461560708992,1.0,0.2760796937588997,0.0,0.6133247317388504,0.0,0.6553181936183394,0.0,0.5741796706948453,1.0,0.0010716166455666417,0.0,0.8824385237935699,0.0,0.48327547643721913,0.0,0.42210414500180443,1.0,0.023714660990193315,0.0,0.7035309762267857,0.0,0.5936731162627442,0.0,0.47708706590043043,1.0,0.0125502140762372,0.0,0.7801117957989576,0.0,0.7135127091891297,0.0,0.7872959085921676,0.0,0.6023711666365776,0.0,0.8967735580832368
S-CPI_bt,300,4.35875678062439,0.900872856530103,1.0,0.0007712459239666235,0.0,0.4211149651107267,0.0,0.9865696884800403,0.0,0.11885760159781456,1.0,0.00013922746579478004,0.0,0.948460193360539,0.0,0.6057838040223048,0.0,0.6999819814165426,1.0,6.576570136473224e-08,0.0,0.2226338892869954,0.0,0.6069073726556286,0.0,0.09158069744305636,1.0,4.4691525772479686e-11,0.0,0.8732465002658363,0.0,0.7488812565714187,0.0,0.9962610086713483,1.0,2.9677569376991307e-07,0.0,0.7966307747834407,0.0,0.39885621079496203,0.0,0.6349640443139141,1.0,0.0009390655009010249,0.0,0.11803263544843984,0.0,0.38372783657855675,0.0,0.9940816365014711,1.0,3.8669071904735263e-17,0.0,0.9917048147924274,0.0,0.9975224309257857,0.0,0.804133555330653,1.0,7.953567100868402e-08,0.0,0.06709285288702942,0.0,0.8980972178148141,0.0,0.5775647792569725,1.0,0.0007474190855736636,0.0,0.6704796969435247,0.0,0.7064932759476075,0.0,0.5761523133172864,1.0,2.0861077397724086e-10,0.0,0.988776177276276,0.0,0.36711720172746776,0.0,0.5166160306420559,1.0,1.334737512161222e-07,0.0,0.8910757688951982,0.0,0.6535309587458475,0.0,0.2705021068414098,1.0,3.2101971121842165e-05,0.0,0.9556177661656198,0.0,0.6847760188456015,0.0,0.8402892430690789,0.0,0.862582235924007,0.0,0.9950518118884826
