method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.05200028419495,0.5396376631695716,1.0,0.5268761716621984,0.0,0.39854056211628486,0.0,0.8355824325441494,0.0,0.7874697796446137,1.0,0.8759419659822258,0.0,0.058869271399537904,0.0,0.6263413490774004,0.0,0.9267837314893477,1.0,0.36265890211228746,0.0,0.9001072084354994,0.0,0.07746230636516194,0.0,0.9970169501213941,1.0,0.4704401602029701,0.0,0.974698353744267,0.0,0.6600687861039278,0.0,0.5735551670464734,1.0,0.7840804206451595,0.0,0.04136970778069515,0.0,0.9380372432269438,0.0,0.6114814215319536,1.0,0.25217831305685223,0.0,0.017997041790904555,0.0,0.20434661681262367,0.0,0.16198343905101087,1.0,0.15274493175093462,0.0,0.05011238040244037,0.0,0.47529747536392686,0.0,0.9970920439843318,1.0,0.9865052135751805,0.0,0.8123749275570129,0.0,0.30030921763760343,0.0,0.04252566171335248,1.0,0.10621747170908724,0.0,0.8106815189538834,0.0,0.6668591033753546,0.0,0.8965978995932042,1.0,0.0812617039504453,0.0,0.9991220614619074,0.0,0.2778773652111507,0.0,0.3568752772363525,1.0,0.5770551471273421,0.0,0.31889246359085355,0.0,0.9989629703382541,0.0,0.036382823984900226,1.0,0.8574242410496725,0.0,0.033714318958761424,0.0,0.8056317356762216,0.0,0.7340031702758888,0.0,0.8749842363183626,0.0,0.7570208454202945
CPI,300,6.491177797317505,0.5396376631695716,1.0,0.08670931374942403,0.0,0.9084779675166006,0.0,0.45169991133943777,0.0,0.35518355331628226,1.0,0.18491318210757407,0.0,0.05176223624602369,0.0,0.7946307149843675,0.0,0.12296361644392789,1.0,0.0006171617969741933,0.0,0.6790972551759096,0.0,0.358121656724976,0.0,0.30557184661535064,1.0,0.03160922302637936,0.0,0.41277490598513356,0.0,0.4357616783466396,0.0,0.21203959538836575,1.0,0.25175134041377434,0.0,0.6860952018442965,0.0,0.34277978434576883,0.0,0.19758038445269072,1.0,0.05197984066674801,0.0,0.2169338219762067,0.0,0.5539765110734252,0.0,0.2753595402608169,1.0,0.010221523284710514,0.0,0.3799776912069739,0.0,0.836239092241142,0.0,0.7475252718321845,1.0,0.0012932282674820135,0.0,0.11383825978165624,0.0,0.48742105196754437,0.0,0.6163303360891189,1.0,0.28098953152495376,0.0,0.06564383160975847,0.0,0.505199928629096,0.0,0.8896640968036553,1.0,0.3142878287728662,0.0,0.6259802075699613,0.0,0.7830321866522001,0.0,0.25019427428629826,1.0,0.5410946303590093,0.0,0.1275850965276078,0.0,0.7223403910115412,0.0,0.9674603576615347,1.0,0.011995823802927264,0.0,0.857966228301613,0.0,0.01930685968351984,0.0,0.13238350212310868,0.0,0.8966890622394723,0.0,0.28633418542183425
CPI_sqrt,300,6.480210304260254,0.5396376631695716,1.0,0.4092973264378329,0.0,0.5136584893744555,0.0,0.4808267317113548,0.0,0.39414255591521136,1.0,0.1802980328987831,0.0,0.47302017993535633,0.0,0.5501035858942,0.0,0.5699905657464316,1.0,0.42790630220470705,0.0,0.5000387918637764,0.0,0.4613936729151779,0.0,0.4960468902427093,1.0,0.18418733432814233,0.0,0.4948818009942105,0.0,0.5434009120496378,0.0,0.3331354872275808,1.0,0.48452440869401514,0.0,0.4982574702709271,0.0,0.47572054980242334,0.0,0.4621140514997145,1.0,0.43176717487879485,0.0,0.4846150877994917,0.0,0.5116700350786874,0.0,0.4628496039288818,1.0,0.41950920961656873,0.0,0.495703087185683,0.0,0.49975367877748755,0.0,0.5362454380904009,1.0,0.07013411418948799,0.0,0.4655474844126072,0.0,0.5308275171556108,0.0,0.5091919926911206,1.0,0.4594089999467511,0.0,0.385645782474282,0.0,0.51201959233158,0.0,0.49437170524932184,1.0,0.47704196756200395,0.0,0.4099026459363403,0.0,0.534717480691484,0.0,0.5158828110578053,1.0,0.41076237584554043,0.0,0.4583857042178692,0.0,0.5030610704319363,0.0,0.548959642728059,1.0,0.4647816308867623,0.0,0.512840026322621,0.0,0.47839049433517594,0.0,0.49621294583774384,0.0,0.5275999833855677,0.0,0.4778954635512076
CPI_n,300,6.493716478347778,0.5396376631695716,1.0,0.1379466280390816,0.0,0.5473118299424193,0.0,0.18453681404212136,0.0,0.7889004545447451,1.0,0.22198854620958602,0.0,0.33947014560244193,0.0,0.44873908162452714,0.0,0.3182114638592929,1.0,0.023618490257008604,0.0,0.39914118675786553,0.0,0.5214534688242056,0.0,0.32580642128970366,1.0,0.006966277006968068,0.0,0.4971093517706998,0.0,0.49336466343004964,0.0,0.33217435103202375,1.0,0.6395038037475815,0.0,0.6841904763043909,0.0,0.447112760312254,0.0,0.2703356937470992,1.0,0.022707461200607654,0.0,0.5257739543944104,0.0,0.5887084454496605,0.0,0.2896184333395341,1.0,0.1658291310978301,0.0,0.5155857305667914,0.0,0.5138797786939183,0.0,0.5982796109269316,1.0,0.003460025245535875,0.0,0.3552204775453995,0.0,0.5139513316883222,0.0,0.45104888273948174,1.0,0.31088497116989694,0.0,0.0476814939257215,0.0,0.5938879894327717,0.0,0.4052958094153909,1.0,0.3808843608719087,0.0,0.7965609259005062,0.0,0.4124263994146196,0.0,0.5034015025124031,1.0,0.1420038479809435,0.0,0.3677640767053131,0.0,0.5323253785800537,0.0,0.7847130295287075,1.0,0.11403170535406482,0.0,0.45554844645631437,0.0,0.4273436408589828,0.0,0.4666688949588651,0.0,0.5413900117450302,0.0,0.5993295279227309
CPI_bt,300,6.687475681304932,0.5396376631695716,1.0,0.11029126699944303,0.0,0.4923818348999337,0.0,0.3348910442978051,0.0,0.9363885366952291,1.0,0.0014287017316024924,0.0,0.25956999501207,0.0,0.7479221413925896,0.0,0.7617397938815672,1.0,0.005594901154369513,0.0,0.7505721875318123,0.0,0.2637489715017728,0.0,0.44851100190057924,1.0,6.040370950043703e-05,0.0,0.6405415140652237,0.0,0.35784053362607326,0.0,0.135181600239067,1.0,0.3096495612338047,0.0,0.3018832315461621,0.0,0.5470989008432018,0.0,0.4762816438196272,1.0,0.002791839376114458,0.0,0.21038154361599998,0.0,0.6629730238055496,0.0,0.317429923868404,1.0,0.0004918824763836927,0.0,0.4045283502130873,0.0,0.5518507124025578,0.0,0.2502916396266609,1.0,1.0042319207077622e-05,0.0,0.06974970128153485,0.0,0.5686303951454947,0.0,0.5137362944642839,1.0,0.1648113954547022,0.0,0.17736507620003628,0.0,0.5019087095860659,0.0,0.4284319345522676,1.0,0.48960020142183946,0.0,5.4478574560116263e-05,0.0,0.13676396433065002,0.0,0.3159045769423326,1.0,0.17381559551786252,0.0,0.3452723825013312,0.0,0.5058077937230885,0.0,0.8754285922704791,1.0,0.2914739262813255,0.0,0.7491738082778951,0.0,0.4258984199239532,0.0,0.46746525577146597,0.0,0.6511169640830026,0.0,0.3259718163675981
CPI_sqd,300,6.687744617462158,0.5396376631695716,1.0,2.0274262810974618e-125,0.0,1.0,0.0,0.9980270620907995,0.0,0.15406718545316367,1.0,0.24715707084463662,0.0,1.784322619273948e-39,0.0,0.9999999917064367,0.0,1.0,1.0,0.9222560728325092,0.0,2.9275918231453914e-08,0.0,4.8261488896179416e-60,0.0,0.7332726900937309,1.0,0.026382525171882925,0.0,0.9999999999957098,0.0,0.011481922762418027,0.0,0.09332891266274451,1.0,0.04368684121147115,0.0,1.3555808107820255e-09,0.0,1.0,0.0,1.6594736601025808e-15,1.0,1.0715678502243278e-45,0.0,6.7480068574549555e-105,0.0,1.0,0.0,6.540341860681053e-222,1.0,0.030664685986133245,0.0,1.3255401923798974e-74,0.0,3.852704009587394e-17,0.0,1.0,1.0,2.459004577526468e-16,0.0,1.012281046388083e-93,0.0,1.0,0.0,1.0,1.0,3.6658593668411338e-208,0.0,2.1306401669521898e-151,0.0,0.008594378679332822,0.0,1.0,1.0,0.9169179230268203,0.0,3.6687412859497734e-08,0.0,0.9999813159660456,0.0,1.0,1.0,1.2109703970978136e-30,0.0,0.00024432433451558366,0.0,3.130333999542747e-14,0.0,0.9999999999999806,1.0,3.69942215841515e-102,0.0,1.0,0.0,4.430909717410904e-22,0.0,5.626852174227574e-78,0.0,1.0,0.0,7.938796482968856e-130
S-CPI,300,19.015367031097412,0.5396376631695716,1.0,0.01096162904595728,0.0,0.939496117648382,0.0,0.41465755943465143,0.0,0.7663492678007817,1.0,0.11937283818102307,0.0,0.13723300229917684,0.0,0.7987385598366612,0.0,0.5668775779693136,1.0,0.0004360448623480139,0.0,0.936258417544501,0.0,0.2118532799452198,0.0,0.3972357193282445,1.0,0.07709944218265596,0.0,0.7045951329642157,0.0,0.5607599891621223,0.0,0.3073822421211768,1.0,0.36353277985372767,0.0,0.6080055604450435,0.0,0.4962718687136932,0.0,0.38098028255972327,1.0,0.00830356912636576,0.0,0.11993757820455442,0.0,0.43275426506152787,0.0,0.09572576909413633,1.0,0.03362845279943996,0.0,0.11408156175675166,0.0,0.6619315144281811,0.0,0.7842965584683643,1.0,0.000543958557211362,0.0,0.1049855859251651,0.0,0.6228759149707381,0.0,0.5562983721806644,1.0,0.112497240629784,0.0,0.02389644494044318,0.0,0.600717501284973,0.0,0.4431643335513602,1.0,0.2554153190087216,0.0,0.4644456821767732,0.0,0.3778557373756751,0.0,0.2670649924962052,1.0,0.14436132612850322,0.0,0.1041584920960032,0.0,0.36074414689345424,0.0,0.9940371893576578,1.0,0.023076876187013484,0.0,0.9406061734613083,0.0,0.010867638877682068,0.0,0.295188081500661,0.0,0.8198909157836184,0.0,0.13619213106656786
S-CPI_sqrt,300,19.013241052627563,0.5396376631695716,1.0,0.3731368582144203,0.0,0.5271025243433054,0.0,0.4884260306859192,0.0,0.5127352099657467,1.0,0.3474441418210583,0.0,0.47247942212594846,0.0,0.5157444509312733,0.0,0.5253455476110899,1.0,0.3178508529599735,0.0,0.5794229515055631,0.0,0.47056479555093395,0.0,0.4799351066618778,1.0,0.22891977170859135,0.0,0.5079572225387111,0.0,0.5327932289555701,0.0,0.38242274510500995,1.0,0.5637851050587649,0.0,0.5080909739069619,0.0,0.5475465192917264,0.0,0.4595873911898662,1.0,0.3591592580604512,0.0,0.4699679580028951,0.0,0.4960904368488545,0.0,0.46114615913385604,1.0,0.41863991968286385,0.0,0.477867461573576,0.0,0.5022503671489094,0.0,0.5281268354446831,1.0,0.033497530376549914,0.0,0.4595806259359774,0.0,0.49512611713037474,0.0,0.5138793161006832,1.0,0.43511696014933937,0.0,0.3946712038483643,0.0,0.5053627561146699,0.0,0.5095623352200935,1.0,0.4676889495137091,0.0,0.48435502946232833,0.0,0.534782228799761,0.0,0.4868232918212931,1.0,0.3756286303639003,0.0,0.4702667982555201,0.0,0.4652743070390668,0.0,0.5792019163502504,1.0,0.39209398979362375,0.0,0.5291281042674327,0.0,0.4724300516075168,0.0,0.490873593686082,0.0,0.5001232171357278,0.0,0.4768237366963626
S-CPI_n,300,18.996859312057495,0.5396376631695716,1.0,0.039075117966757784,0.0,0.543908702982671,0.0,0.4453861439597871,0.0,0.549203025143846,1.0,0.10864088029055158,0.0,0.2433331558269749,0.0,0.6286789466487147,0.0,0.4424151076316851,1.0,0.029975402903900612,0.0,0.7769504204536246,0.0,0.39021661170116173,0.0,0.4286766956618681,1.0,0.11446351038428104,0.0,0.5545048014770454,0.0,0.5190952480364258,0.0,0.44040993709645126,1.0,0.46130735137495676,0.0,0.5444985163718685,0.0,0.5199991926860884,0.0,0.26125070186999605,1.0,0.0973066076391042,0.0,0.32709495695005647,0.0,0.5428179439451724,0.0,0.33057875880065535,1.0,0.21420296720864063,0.0,0.41784981331990884,0.0,0.44107198826499994,0.0,0.6830804201869044,1.0,0.00014621215207730545,0.0,0.41082696436289046,0.0,0.45948063321670557,0.0,0.49842707978212947,1.0,0.19408832243367152,0.0,0.09054332702782558,0.0,0.4485916246055789,0.0,0.5059772044888201,1.0,0.3271448255340433,0.0,0.5107006139223724,0.0,0.6649816975914942,0.0,0.5242725920452656,1.0,0.2892665848660469,0.0,0.4053410317605964,0.0,0.4999818054225963,0.0,0.8262342611175179,1.0,0.08271976932645625,0.0,0.6866142534987716,0.0,0.30134189082546936,0.0,0.4340362641290835,0.0,0.5663064174105726,0.0,0.38285141225493985
S-CPI_bt,300,19.228270053863525,0.5396376631695716,1.0,0.0011864566040171401,0.0,0.6211641762706239,0.0,0.3701734705293778,0.0,0.8454296023051766,1.0,0.058769410056455404,0.0,0.18792032545321669,0.0,0.7113119069994229,0.0,0.41035883091623665,1.0,4.3421270264395964e-06,0.0,0.9741082283572985,0.0,0.11061758664814275,0.0,0.1852074501191972,1.0,0.001409104148600521,0.0,0.8327906810897052,0.0,0.5008367385046979,0.0,0.035508169879155616,1.0,0.5741682577295286,0.0,0.42291366656035584,0.0,0.7448558366974802,0.0,0.049873544203530476,1.0,0.00039143165452733167,0.0,0.32244128909296893,0.0,0.5980302981835648,0.0,0.22672057019107678,1.0,0.003076933869674158,0.0,0.31256963774089563,0.0,0.44975352787319345,0.0,0.7309991272493406,1.0,1.8601870834606612e-06,0.0,0.3197539761161676,0.0,0.42169175354075167,0.0,0.5675283566994342,1.0,0.11125686651525446,0.0,0.011523444160729366,0.0,0.5242968667190429,0.0,0.4850517865499545,1.0,0.1317937826882099,0.0,0.11635489514599118,0.0,0.6390267092556254,0.0,0.3937378860763168,1.0,0.0021845713550681023,0.0,0.33124742089568865,0.0,0.2562209362658812,0.0,0.9824944658708744,1.0,0.007401399684541023,0.0,0.7643102995943215,0.0,0.1855095479712514,0.0,0.42523125494799874,0.0,0.5261539662220851,0.0,0.3648049806613428
