method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.546319007873535,0.28689346128694393,1.0,0.3018607719567008,1.0,0.06175936192761744,1.0,0.1589343414551616,1.0,0.020866863974171812,1.0,0.23073431384021892,1.0,0.6582961320849308,1.0,0.6304947535768296,1.0,0.06354342723197481,1.0,0.7388471582845634,1.0,0.5945190052914159,0.0,0.27920527567312614,0.0,0.7854381336169471,0.0,0.22261381428012328,0.0,0.045737596420647786,0.0,0.1154912371905914,0.0,0.24616533891633496,0.0,0.14317207164670953,0.0,0.040517078604767054,0.0,0.3534569892773337,0.0,0.021074144757504576,0.0,0.18317766675065794,0.0,0.3998205884704549,0.0,0.09658651072839497,0.0,0.2165991209088758,0.0,0.00021253800393694622,0.0,0.23979746893401432,0.0,0.22804757898480443,0.0,0.459000112038495,0.0,0.11484077779105095,0.0,0.08262027716318343,0.0,0.26279799306375207,0.0,0.458898359125261,0.0,0.08801948282433103,0.0,0.252908354748285,0.0,0.38631026501311017,0.0,0.09738542117150528,0.0,0.08877567074564519,0.0,0.5189086075261107,0.0,0.028460145875943033,0.0,0.29411395991641565,0.0,0.008030849755927716,0.0,0.012775153927808147,0.0,0.01817769999800345,0.0,0.03540685972604418,0.0,0.09178361482462649,0.0,0.033825083877448314,0.0,0.13672924145435306,0.0,0.31958944826985825,0.0,0.10688528785012541,0.0,0.5463647739185625
CPI,300,3.537041187286377,0.28689346128694393,1.0,0.8272516897558808,1.0,0.15081650092407667,1.0,0.24370218323822096,1.0,0.010586408166430913,1.0,0.014147139819509645,1.0,0.00592785084370623,1.0,0.11759164913549769,1.0,0.033945668897529896,1.0,0.3236459802659116,1.0,0.012418930973798177,0.0,0.7440461551995468,0.0,0.4941831167578913,0.0,0.8868156837368832,0.0,0.8995582789995559,0.0,0.7896951588105707,0.0,0.33973265038270656,0.0,0.7919259154760933,0.0,0.40995641489966894,0.0,0.7864336712703113,0.0,0.7249278206312841,0.0,0.49151100112456775,0.0,0.7034523063492402,0.0,0.32152657350475333,0.0,0.9732386329239328,0.0,0.010995173499020199,0.0,0.4669818008405995,0.0,0.9351140577268987,0.0,0.1860363674606667,0.0,0.6212792315096045,0.0,0.6878979326823542,0.0,0.016461755069512366,0.0,0.8146633923684097,0.0,0.23644241955009349,0.0,0.2198318427622752,0.0,0.6685068655427753,0.0,0.8603412517855635,0.0,0.7665079841012641,0.0,0.6733424743939069,0.0,0.2593161192613303,0.0,0.5336564174659657,0.0,0.7412394810383566,0.0,0.12721976513731514,0.0,0.07395147324857547,0.0,0.5645036254115117,0.0,0.49843377314185516,0.0,0.14828915659428332,0.0,0.10964495868305735,0.0,0.7576086316349155,0.0,0.2243665054205935,0.0,0.07498191349412953
CPI_sqrt,300,3.524980306625366,0.28689346128694393,1.0,0.3979865026887891,1.0,0.2198053899955889,1.0,0.5067035992014033,1.0,0.2202040757352371,1.0,0.4699622351365066,1.0,0.04310022599627528,1.0,0.3023027088300436,1.0,0.09379307302568862,1.0,0.5282856120228205,1.0,0.1571679357573167,0.0,0.6191792927529202,0.0,0.43935583977392934,0.0,0.49022997709119365,0.0,0.5974159194240743,0.0,0.5291549404282906,0.0,0.2874700139471615,0.0,0.5808594917537403,0.0,0.3559947296376439,0.0,0.5182538487433572,0.0,0.6449394881696,0.0,0.582222026589002,0.0,0.4378377440141566,0.0,0.5239530479128243,0.0,0.6229766241729474,0.0,0.4191329121894295,0.0,0.3745991874394755,0.0,0.543953535159954,0.0,0.41118253052965154,0.0,0.4782664591042715,0.0,0.5383838283140704,0.0,0.5078362123498678,0.0,0.5648339779004277,0.0,0.42196877978922875,0.0,0.45362328024884435,0.0,0.38325636959827925,0.0,0.6059925142858565,0.0,0.44587172343120923,0.0,0.6083569166614541,0.0,0.43060879426732596,0.0,0.5435423153071826,0.0,0.47976031868372065,0.0,0.33509378421021474,0.0,0.4000978567420952,0.0,0.4976375106718973,0.0,0.37368398610903764,0.0,0.5848001189506856,0.0,0.4412244399484838,0.0,0.5158369994471038,0.0,0.4750968947708913,0.0,0.4466794063036813
CPI_n,300,3.524833917617798,0.28689346128694393,1.0,0.49782034694641175,1.0,0.05279880087454306,1.0,0.02164981023066369,1.0,0.02758328856546607,1.0,0.24030077336904165,1.0,0.0010372937524200988,1.0,0.02617274044829044,1.0,0.05439873601961376,1.0,0.2063085564767232,1.0,0.003529328342171566,0.0,0.5621606804216717,0.0,0.6078402764492644,0.0,0.6792341609967887,0.0,0.8278470406936871,0.0,0.7461695969461998,0.0,0.636127666340451,0.0,0.56937765483139,0.0,0.28078379860961866,0.0,0.39977403794840943,0.0,0.942904938791994,0.0,0.5988080853571535,0.0,0.544336249351352,0.0,0.08399444565880182,0.0,0.9002442246658219,0.0,0.3065180419485035,0.0,0.31385433738252544,0.0,0.4551816420556607,0.0,0.7283829713382574,0.0,0.7632296091662725,0.0,0.5478288699522318,0.0,0.35340554131683166,0.0,0.6650018832463718,0.0,0.2310631792965323,0.0,0.6511787851820265,0.0,0.5390232038139764,0.0,0.7545444170146729,0.0,0.46602168374006037,0.0,0.678388683452657,0.0,0.8796919008148559,0.0,0.40800291215130824,0.0,0.4174872725483403,0.0,0.09007894938649819,0.0,0.3647206257074228,0.0,0.631482159696223,0.0,0.15879935904132425,0.0,0.6340049304131816,0.0,0.6911923354846391,0.0,0.8887691095821618,0.0,0.26509549023047413,0.0,0.37697480171476244
CPI_bt,300,3.7170205116271973,0.28689346128694393,1.0,1.0914337386361642e-05,1.0,3.5726920032521956e-08,1.0,0.022467853494101755,1.0,2.2854539128934558e-08,1.0,1.605505832055661e-05,1.0,1.4184111675026384e-31,1.0,4.569595143316871e-05,1.0,1.3055617054943489e-07,1.0,0.16661098583086192,1.0,5.066225660661696e-13,0.0,0.8286813617321434,0.0,0.24471170291348404,0.0,0.9411944702599133,0.0,0.850959542818612,0.0,0.9640364619400357,0.0,0.5221138044444584,0.0,0.38984730121171385,0.0,1.4029718010934936e-08,0.0,0.8438325146384551,0.0,0.9931998077319448,0.0,0.9567848297898071,0.0,0.017044973847730193,0.0,0.14964125757603364,0.0,0.9999999558072233,0.0,0.10301953409215986,0.0,0.06716649436361483,0.0,0.04689214223820643,0.0,0.04222708885702868,0.0,0.9820706539535126,0.0,0.9780893417158716,0.0,0.19288544987055573,0.0,0.5328271240411498,0.0,0.26642666505530266,0.0,0.2329684491343489,0.0,0.9992872496003674,0.0,0.9671772604902446,0.0,0.31366592210760824,0.0,0.9858855644920664,0.0,0.9584244985873002,0.0,0.004553988222767455,0.0,0.22120766637572675,0.0,0.7233963104982926,0.0,0.014119014337765226,0.0,0.03281541118377933,0.0,3.370335837855647e-05,0.0,0.5490541116523916,0.0,0.00012862909471004724,0.0,0.9158270240552915,0.0,4.2101432485497395e-05,0.0,0.15618438012253827
CPI_sqd,300,3.710146427154541,0.28689346128694393,1.0,1.8635446677633944e-14,1.0,2.309487945881113e-43,1.0,1.3303373545820426e-20,1.0,1.0571785590992721e-23,1.0,1.0401313713332214e-15,1.0,9.774668028845358e-64,1.0,2.373500426158027e-09,1.0,1.29690177674415e-35,1.0,0.0004639265773196562,1.0,1.063277016754647e-86,0.0,1.0,0.0,1.5754825489981494e-05,0.0,1.0,0.0,0.9999999999999998,0.0,0.0016084526776601335,0.0,1.7272970341187707e-31,0.0,2.2832920216389708e-51,0.0,3.3936478083374093e-37,0.0,0.9997245607819909,0.0,1.0,0.0,0.0018669218972968543,0.0,6.594462012230316e-92,0.0,0.5342837896769518,0.0,1.0,0.0,2.2482727658344428e-79,0.0,0.9999999999979574,0.0,0.6686762986481523,0.0,1.4561663253776152e-10,0.0,1.0,0.0,1.0,0.0,3.6205251877141713e-137,0.0,0.3579121543677513,0.0,0.9999999973556564,0.0,0.0002087272811309972,0.0,1.0,0.0,1.0,0.0,0.9441539623057282,0.0,1.0,0.0,1.9652706549846141e-19,0.0,0.7932305240513405,0.0,5.2211963345209347e-225,0.0,4.732039681489836e-226,0.0,4.612271988970665e-130,0.0,1.0,0.0,3.0810799622230902e-87,0.0,0.9999999830281837,0.0,2.866905079853856e-19,0.0,1.0,0.0,7.350861748719467e-22,0.0,2.3751089976874768e-11
S-CPI,300,3.695080041885376,0.28689346128694393,1.0,0.7825525929694028,1.0,0.10891942004823169,1.0,0.2897012608803456,1.0,0.03254412933320636,1.0,0.2371258576357566,1.0,0.0026946908202513608,1.0,0.23404504149668254,1.0,0.036795988392051865,1.0,0.800866379038784,1.0,0.017174050417799288,0.0,0.9372998938115238,0.0,0.6766344300875605,0.0,0.857252225873234,0.0,0.9698541066680149,0.0,0.9514161566896454,0.0,0.7803613333479652,0.0,0.954192896497954,0.0,0.25115681250958755,0.0,0.8219635272932,0.0,0.9561055259990932,0.0,0.8603427926862537,0.0,0.374825796247679,0.0,0.14856032001180253,0.0,0.9918988630397786,0.0,0.14238194934685472,0.0,0.8202620382040161,0.0,0.814553913540799,0.0,0.35915877153937903,0.0,0.9241883395871908,0.0,0.833919166928311,0.0,0.09472800703176337,0.0,0.9494119647165997,0.0,0.27860059106294177,0.0,0.5133905016948084,0.0,0.9439377401926959,0.0,0.9276012046068377,0.0,0.9278664340693903,0.0,0.9699184570299287,0.0,0.788120018797996,0.0,0.34590586024178827,0.0,0.5957792422206954,0.0,0.2317133255262508,0.0,0.023004212721343065,0.0,0.9279540504097661,0.0,0.1828430644558895,0.0,0.5694340241982232,0.0,0.32583388024187,0.0,0.907856258069384,0.0,0.32767956338180365,0.0,0.405470434060173
S-CPI_sqrt,300,3.701490879058838,0.28689346128694393,1.0,0.7454849974892527,1.0,0.26506693298106215,1.0,0.378799116762562,1.0,0.3316254132696054,1.0,0.3955455398295611,1.0,0.0939649472316888,1.0,0.4518317865500558,1.0,0.17309155715633961,1.0,0.5973372196889805,1.0,0.1872013104353873,0.0,0.6192799883329063,0.0,0.5002913378258276,0.0,0.6010028794459393,0.0,0.7332075771101209,0.0,0.6698659735601679,0.0,0.6186338119820043,0.0,0.5275405258332964,0.0,0.512318259726346,0.0,0.5883846307430921,0.0,0.7237585206790188,0.0,0.5802630904774362,0.0,0.45275712992882505,0.0,0.4991890502593747,0.0,0.7987042336976187,0.0,0.4082852808620363,0.0,0.536019587611625,0.0,0.5712593378987951,0.0,0.5134806489568451,0.0,0.6270842264881545,0.0,0.5602316322025396,0.0,0.4180747398747205,0.0,0.6215177877913198,0.0,0.37618150214141566,0.0,0.48011161868705654,0.0,0.7109637877637773,0.0,0.6719411597120909,0.0,0.6573575376179394,0.0,0.6727741425177123,0.0,0.5526926703715643,0.0,0.4882933818037678,0.0,0.5171954901261953,0.0,0.3935966736689981,0.0,0.32412857786841254,0.0,0.5789349422470428,0.0,0.38783138794349287,0.0,0.5348382193097554,0.0,0.45687023264211657,0.0,0.6225055747820734,0.0,0.5205870969940004,0.0,0.4346455861374802
S-CPI_n,300,3.6974973678588867,0.28689346128694393,1.0,0.8654559469565903,1.0,0.1568199351524805,1.0,0.06788117784781543,1.0,0.13526566621874547,1.0,0.22168108902115974,1.0,0.0027092272172060034,1.0,0.23943631868019072,1.0,0.05394289798642519,1.0,0.7717567304523303,1.0,0.04570534638973223,0.0,0.8294204761749067,0.0,0.6057880191377789,0.0,0.9084448737792659,0.0,0.9620690074280818,0.0,0.949797503099739,0.0,0.6128487567161433,0.0,0.7475325345395816,0.0,0.3673058543809269,0.0,0.6871037036723963,0.0,0.964164256747968,0.0,0.7937869377312952,0.0,0.37909151893993875,0.0,0.37432224034103645,0.0,0.9877293700561962,0.0,0.4015721512175243,0.0,0.5262108928357173,0.0,0.5078684635991672,0.0,0.5915926116302453,0.0,0.851066329946079,0.0,0.6235834257712081,0.0,0.3276137038467354,0.0,0.8922376808022413,0.0,0.5506093886233785,0.0,0.47526478345107276,0.0,0.823283473356209,0.0,0.9183487950262752,0.0,0.8115750331051841,0.0,0.8957573371112715,0.0,0.8303643576767932,0.0,0.5295878581744896,0.0,0.6558232431197528,0.0,0.18950120839257967,0.0,0.10356471431281389,0.0,0.7867827701838765,0.0,0.2886712150197943,0.0,0.595019784912925,0.0,0.40011521044294207,0.0,0.8390982309848682,0.0,0.6999029750247762,0.0,0.32847214598244034
S-CPI_bt,300,3.8838326930999756,0.28689346128694393,1.0,0.9983539535725421,1.0,9.726689543673942e-05,1.0,0.0001384085110066468,1.0,1.0360711929375421e-05,1.0,0.003392412686233582,1.0,1.0681786985812829e-14,1.0,0.004699088170434003,1.0,8.453463224385102e-07,1.0,0.9863138051440411,1.0,8.708378427041158e-15,0.0,0.9397892180328314,0.0,0.960428042469668,0.0,0.9999855715955032,0.0,0.9999999976080874,0.0,0.9999997472754542,0.0,0.9753906402615552,0.0,0.9387405056196496,0.0,0.07103427226166892,0.0,0.9926174696083527,0.0,0.9999999881608337,0.0,0.9847261945883666,0.0,0.1065104620813278,0.0,0.7846397264698539,0.0,0.9999999994065335,0.0,2.2161835404551658e-05,0.0,0.2202958666342016,0.0,0.999820669109356,0.0,0.5455590114981538,0.0,0.9995735403204826,0.0,0.945967341912972,0.0,0.01605125004019629,0.0,0.9999876693950148,0.0,0.43353677378601674,0.0,0.30381839845552217,0.0,0.999996385327383,0.0,0.9945944958410078,0.0,0.9997244058490494,0.0,0.9999999353960277,0.0,0.9670425045924003,0.0,0.8873881571965987,0.0,0.26688440310687467,0.0,0.05003684046155117,0.0,1.5638115033300958e-05,0.0,0.9766637879252605,0.0,0.0002096557736219878,0.0,0.605375433374993,0.0,0.2122492164332178,0.0,0.999726031084002,0.0,0.00856288993388829,0.0,0.13991768319056813
