method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.35172080993652,0.7421508727551227,0.0,0.3449581571969804,0.0,0.5740932388267999,0.0,0.7450504584296421,0.0,0.17165736367298268,0.0,0.448274093735464,0.0,0.8514146798669691,0.0,0.49327090982145305,0.0,0.9676823006688721,0.0,0.14952857226064575,0.0,0.8528341123159828,0.0,0.5698818996753663,0.0,0.12400972802943322,0.0,0.9390999622093055,0.0,0.9004484821183011,0.0,0.24744837844537948,0.0,0.45391331811330937,0.0,0.5769825782315084,0.0,0.7258865025692902,0.0,0.8902509904187412,0.0,0.02020965102636041,0.0,0.957296785777073,0.0,0.9981031048692035,0.0,0.7840603988014307,0.0,0.897323115401198,0.0,0.9269234994279218,0.0,0.6231884140162081,0.0,0.9629482551681744,0.0,0.6502808714442643,0.0,0.022535899334560905,0.0,0.681358244756624,0.0,0.10468040369345588,0.0,0.05206256509800533,0.0,0.880151825066253,0.0,0.8847488341388051,0.0,0.9402793916082138,0.0,0.26011039679315295,0.0,0.1559414925868996,0.0,0.4253788983961244,0.0,0.30575396907346786,0.0,0.3499397714239757,0.0,0.7008747922575546,1.0,0.355179289400679,0.0,0.7756423132703785,0.0,0.9806835835730582,0.0,0.4423817461015712,0.0,0.6040062010677011,0.0,0.5459474100495958,0.0,0.5864308561830142,0.0,0.8246067603352767,0.0,0.6662916160231029
CPI,300,6.2196245193481445,0.7421508727551227,0.0,0.15777170124040568,0.0,0.9368165110675458,0.0,0.42627383747764663,0.0,0.8116786963577558,0.0,0.9990196148122855,0.0,0.21430671377295712,0.0,0.8729639774863882,0.0,0.08905553971439117,0.0,0.8409218086984442,0.0,0.05774452111501242,0.0,0.7976636493692817,0.0,0.723317660410261,0.0,0.06153351444636495,0.0,0.3756344387327286,0.0,0.15023862292723245,0.0,0.38276995425842636,0.0,0.2767357425667275,0.0,0.5110820403862996,0.0,0.7413389924571887,0.0,0.1143414519570658,0.0,0.6928157149199409,0.0,0.07278752411491579,0.0,0.7807682628337702,0.0,0.11491929566833253,0.0,0.7503163264277162,0.0,0.3168930114953086,0.0,0.9426658602212714,0.0,0.061115400965607886,0.0,0.7885117442197307,0.0,0.6814981185521991,0.0,0.35313729933694593,0.0,0.06819326550638442,0.0,0.8019895132046351,0.0,0.7134321121348531,0.0,0.7415846098161821,0.0,0.20684101998456988,0.0,0.9214321367934688,0.0,0.1087031737515049,0.0,0.7080061364983009,0.0,0.28486483554229275,0.0,0.14447312256272637,1.0,0.013050160643991119,0.0,0.4393567958930349,0.0,0.11027576689546342,0.0,0.1365663739745172,0.0,0.4818651757995405,0.0,0.8863952713783614,0.0,0.38701332319486437,0.0,0.9068441032699428,0.0,0.7333589581773783
CPI_sqrt,300,6.381869554519653,0.7421508727551227,0.0,0.4991010793328481,0.0,0.5022399477094627,0.0,0.49488164144182384,0.0,0.5011677017647667,0.0,0.5007382763272877,0.0,0.5012632892064253,0.0,0.5029750255176145,0.0,0.49875359071782827,0.0,0.49983359518204173,0.0,0.49988440308979054,0.0,0.4997139535985661,0.0,0.4934997673363514,0.0,0.4894936317869762,0.0,0.5013562102835618,0.0,0.49858190346293224,0.0,0.5026344440315873,0.0,0.4988114664974762,0.0,0.5013411669584326,0.0,0.501195171912107,0.0,0.49808760962575555,0.0,0.4915407066659132,0.0,0.4977089869005036,0.0,0.5009527992970837,0.0,0.5003402236446951,0.0,0.5023184825079919,0.0,0.4998377865734964,0.0,0.5030152186813256,0.0,0.4975538283686625,0.0,0.5022834025369741,0.0,0.5001816204511004,0.0,0.500427836853265,0.0,0.49894534814481756,0.0,0.5022002795283861,0.0,0.4972376707870439,0.0,0.4977037397705167,0.0,0.5063233581331013,0.0,0.499791949149617,0.0,0.4946807800462416,0.0,0.5040832963672237,0.0,0.4975669083294869,0.0,0.5116338651632292,1.0,0.4951272674539924,0.0,0.4975503064365681,0.0,0.49915563422542497,0.0,0.5014636758653542,0.0,0.5040082084212516,0.0,0.5005556742353389,0.0,0.49949646414655835,0.0,0.5025285892523738,0.0,0.502279410676416
CPI_n,300,6.394918441772461,0.7421508727551227,0.0,0.47684985535920144,0.0,0.5325395427592169,0.0,0.5008417710603734,0.0,0.4695462523898486,0.0,0.5336273315275112,0.0,0.5009183667463089,0.0,0.5150875987978714,0.0,0.4625356086758125,0.0,0.4764851226894293,0.0,0.5058898267158223,0.0,0.5196380954589522,0.0,0.4820650797833851,0.0,0.40427011223735576,0.0,0.5343399386222631,0.0,0.4810310156407057,0.0,0.5037307794756147,0.0,0.48976042993497054,0.0,0.49435338482980107,0.0,0.5351152327929927,0.0,0.5214865122646147,0.0,0.48109424789863153,0.0,0.4546376257662538,0.0,0.5334954802580045,0.0,0.4920487690690696,0.0,0.5105395504192373,0.0,0.497966098462953,0.0,0.5162346436110218,0.0,0.5187972402151884,0.0,0.5203799277104846,0.0,0.5047893455777627,0.0,0.5003702096160294,0.0,0.5009464605725674,0.0,0.5277210442908151,0.0,0.49174385387427877,0.0,0.5074915460538035,0.0,0.4696191775294732,0.0,0.5231654294880366,0.0,0.47793716481275295,0.0,0.5491925451008174,0.0,0.48770017787970277,0.0,0.4345978496551809,1.0,0.4198091426694344,0.0,0.47411077243276006,0.0,0.47676199328241975,0.0,0.4921555663776344,0.0,0.4884458723997375,0.0,0.5115586699746975,0.0,0.4756541260603453,0.0,0.5871981350917933,0.0,0.5173433970008111
CPI_bt,300,6.562532901763916,0.7421508727551227,0.0,0.47657087892937566,0.0,0.5013362293659702,0.0,0.511742508739931,0.0,0.47875814926629434,0.0,0.5030710139633714,0.0,0.49063165098341227,0.0,0.5798471209536118,0.0,0.4784688471005407,0.0,0.5347652375182879,0.0,0.5029929038326973,0.0,0.5036350041779345,0.0,0.5077381990488496,0.0,0.3621308676316798,0.0,0.5015009196436014,0.0,0.4918898725172425,0.0,0.5107263799243722,0.0,0.47616929848884393,0.0,0.4945115105251873,0.0,0.5210693933129511,0.0,0.5001087408795635,0.0,0.46849493749935783,0.0,0.4414663719456763,0.0,0.48441946973087036,0.0,0.49790127661398875,0.0,0.5267200156534371,0.0,0.4645324104903701,0.0,0.5172654048797416,0.0,0.49989652792359857,0.0,0.5193179321499038,0.0,0.48937515743579735,0.0,0.5033456718900785,0.0,0.5106137909120784,0.0,0.5183864837698028,0.0,0.4959582642256171,0.0,0.5336682195133037,0.0,0.4940125884382579,0.0,0.48787220520355506,0.0,0.49918970109688865,0.0,0.48384335310269083,0.0,0.4903649978813721,0.0,0.6808483320935178,1.0,0.2839933138047187,0.0,0.51415223566923,0.0,0.49854920504133454,0.0,0.5212441193927846,0.0,0.48118077005370996,0.0,0.5148386852341388,0.0,0.4991519593198155,0.0,0.5695193079354509,0.0,0.5208678355739018
CPI_sqd,300,6.319806337356567,0.7421508727551227,0.0,5.994340168539844e-17,0.0,0.005935141388206481,0.0,9.272145668694499e-28,0.0,3.662897389340655e-17,0.0,0.9999999986567085,0.0,0.00901858737425952,0.0,1.0,0.0,0.9999990626301772,0.0,0.408918111315245,0.0,0.9994163595273078,0.0,0.7535235303800127,0.0,0.9997613400641404,0.0,1.2800903817623898e-69,0.0,0.32260665443367403,0.0,1.4690102032227697e-11,0.0,0.9992739691257488,0.0,0.9939213392723918,0.0,0.0019133244883735353,0.0,0.8452699304440435,0.0,0.5172129582819913,0.0,7.1566369647140534e-37,0.0,4.207972534689352e-36,0.0,0.9999725917176936,0.0,3.6274420198839664e-09,0.0,0.999999999999546,0.0,0.4042347037763667,0.0,0.9174778756018742,0.0,0.08913436711679484,0.0,1.0,0.0,0.32057697640653593,0.0,1.7699642235567365e-15,0.0,0.6896314367430099,0.0,0.9952426275420714,0.0,0.006957706912864827,0.0,1.0,0.0,0.9999999973643159,0.0,0.0012356426290913176,0.0,5.235490698246095e-13,0.0,1.0,0.0,2.904295553136518e-09,0.0,5.675135194764447e-57,1.0,0.0,0.0,0.8304450156773198,0.0,0.0569160329625286,0.0,0.055676414929351596,0.0,0.9687346487936347,0.0,0.9976459885996558,0.0,0.000327718278023835,0.0,1.0,0.0,0.8138342374813681
S-CPI,300,17.51809287071228,0.7421508727551227,0.0,0.04246321890506796,0.0,0.9167672125505153,0.0,0.15182604027394409,0.0,0.42081894768062317,0.0,0.9818173021347196,0.0,0.35038827027911845,0.0,0.9423789608768809,0.0,0.6739893548370095,0.0,0.6930998769998952,0.0,0.4890016942312023,0.0,0.8890776237828203,0.0,0.334538762998845,0.0,0.13007626380759724,0.0,0.712628832377268,0.0,0.2724554199094531,0.0,0.8315494615812195,0.0,0.1761582725587137,0.0,0.20349761125955396,0.0,0.9603003815497871,0.0,0.3637308724721102,0.0,0.06280695901927753,0.0,0.08353765986112338,0.0,0.917741728354267,0.0,0.3334767046548899,0.0,0.7709554225127123,0.0,0.513270510965425,0.0,0.6366704980416655,0.0,0.2889446530472355,0.0,0.8243586954144426,0.0,0.4208301419527965,0.0,0.27957941367476413,0.0,0.20144663394300627,0.0,0.8812701754883635,0.0,0.21148565642987727,0.0,0.7217176499005421,0.0,0.6192352401635418,0.0,0.5469367143151854,0.0,0.23699737633513313,0.0,0.7445785176100459,0.0,0.24077860085159786,0.0,0.6123863509137658,1.0,0.3856955174767819,0.0,0.4221908882747052,0.0,0.16921670687892298,0.0,0.8194638510846652,0.0,0.21196685769694296,0.0,0.6501808722120787,0.0,0.1503002421985768,0.0,0.991130226310455,0.0,0.7510815566687357
S-CPI_sqrt,300,17.498626708984375,0.7421508727551227,0.0,0.4952839375106898,0.0,0.5033731407248477,0.0,0.49844300369119726,0.0,0.5008854657439311,0.0,0.5063471080704123,0.0,0.5002568718713168,0.0,0.5068286798430167,0.0,0.5016230205674874,0.0,0.5011996210279609,0.0,0.5006111199565075,0.0,0.5016213282205547,0.0,0.497810631599923,0.0,0.4913575851880078,0.0,0.5044697235370336,0.0,0.4984776061104199,0.0,0.5006451415574891,0.0,0.49725789859775205,0.0,0.4983160659166194,0.0,0.5030089889468585,0.0,0.5004994184385403,0.0,0.49954892995371664,0.0,0.49305663549061834,0.0,0.503776467748419,0.0,0.49971955983750643,0.0,0.5036829653352535,0.0,0.5007570565726672,0.0,0.4986150450933431,0.0,0.499981601505756,0.0,0.5035110545638969,0.0,0.499691233352525,0.0,0.4980317535936783,0.0,0.498233554497296,0.0,0.5017002586427513,0.0,0.4958417517288467,0.0,0.5037774520006053,0.0,0.4997280897191596,0.0,0.5005776588653792,0.0,0.4954208931951805,0.0,0.5028857252821677,0.0,0.49817898884886375,0.0,0.5116535919779386,1.0,0.4933652828367705,0.0,0.5013412334408522,0.0,0.49752784864828864,0.0,0.5025724207651528,0.0,0.49836766349656214,0.0,0.5046761509301327,0.0,0.4975755433448179,0.0,0.5102985869155116,0.0,0.5032348276088413
S-CPI_n,300,17.506707191467285,0.7421508727551227,0.0,0.445052046241426,0.0,0.5372785900450531,0.0,0.4743994049183969,0.0,0.5017976533580457,0.0,0.5435998322657005,0.0,0.49872220143370816,0.0,0.5540184045325927,0.0,0.4900546903100103,0.0,0.5127973374381265,0.0,0.4866335040351794,0.0,0.5282201377794791,0.0,0.48328531641256806,0.0,0.4218797905183084,0.0,0.5145427730461459,0.0,0.49986623186446105,0.0,0.5200968759529416,0.0,0.4790650848847007,0.0,0.5002604194450014,0.0,0.5228326146595398,0.0,0.48198598353386457,0.0,0.47631530198831046,0.0,0.419318667891844,0.0,0.5290632721619306,0.0,0.5010441938532908,0.0,0.5360220816703731,0.0,0.5263164427929163,0.0,0.5044917687531995,0.0,0.5029273061772734,0.0,0.5416631612802045,0.0,0.49284103119158557,0.0,0.489223704054957,0.0,0.49334016710558354,0.0,0.5267271038356266,0.0,0.45649655743009737,0.0,0.5424604461254601,0.0,0.4862517994006982,0.0,0.489264617741409,0.0,0.4692091550735894,0.0,0.5026597111385864,0.0,0.4683001042622049,0.0,0.6581195308810858,1.0,0.48076222325128065,0.0,0.4907589325279412,0.0,0.4634411040300923,0.0,0.49939434042361786,0.0,0.478097707492461,0.0,0.5216779576040071,0.0,0.4752774004834477,0.0,0.5876838509797923,0.0,0.5150575049108735
S-CPI_bt,300,17.732288599014282,0.7421508727551227,0.0,0.44808339699745986,0.0,0.5380044009780298,0.0,0.5015141551653003,0.0,0.4907405598978428,0.0,0.5519834126684529,0.0,0.4944143210298922,0.0,0.569097434662727,0.0,0.5247611823156888,0.0,0.519965568080328,0.0,0.5005756217044914,0.0,0.5242367094027727,0.0,0.480478042804902,0.0,0.3598842817323218,0.0,0.5191423286419196,0.0,0.48951493480204555,0.0,0.5183460240723801,0.0,0.4693510213149576,0.0,0.48091288916148,0.0,0.5178802490575067,0.0,0.4943515394013951,0.0,0.47314749725855276,0.0,0.46886208163605436,0.0,0.5368756656834135,0.0,0.486286949616323,0.0,0.5302083928575404,0.0,0.5011726648757625,0.0,0.507352463186654,0.0,0.4839423687681558,0.0,0.5571785598140077,0.0,0.49479066177862485,0.0,0.478998526165999,0.0,0.48657070164329946,0.0,0.5413427152194448,0.0,0.45034103516702956,0.0,0.5466441388440665,0.0,0.504587368389748,0.0,0.5065939459817749,0.0,0.45628297980787513,0.0,0.5697114748616957,0.0,0.47073060299712727,0.0,0.7372667084506516,1.0,0.47814522746674204,0.0,0.48203098393606303,0.0,0.4646934310006602,0.0,0.5144116377826556,0.0,0.49315740149761095,0.0,0.5329817128257256,0.0,0.46698287573716846,0.0,0.5647136526779323,0.0,0.5355010504874527
