method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.035954236984253,0.5712519612022262,1.0,0.24064060660886955,1.0,1.8652408506625306e-09,1.0,0.25997321491889624,1.0,0.03683424396286472,1.0,0.4961128086548262,1.0,0.29337084794332646,1.0,0.054176075141248226,1.0,8.492440528584666e-09,1.0,1.9206858326015208e-14,1.0,5.765491592812921e-06,0.0,0.03400322354105956,0.0,0.754856275043273,0.0,0.9999999999999908,0.0,0.0019983219456664036,0.0,0.43121076994151375,0.0,0.9943634167113087,0.0,0.434388897117454,0.0,0.644981539240101,0.0,0.025942751607618164,0.0,0.9919456748223618,0.0,0.8793870232635395,0.0,0.9293672961171004,0.0,0.6237999882025917,0.0,0.6949100518754152,0.0,0.0035800516052281184,0.0,0.8217458240366557,0.0,0.8405504757418394,0.0,0.6705928043170948,0.0,0.8422881837426521,0.0,0.10417020004566913,0.0,0.22207194289117949,0.0,0.539412048221878,0.0,0.9874962186880938,0.0,0.86776926586191,0.0,0.7133779585523896,0.0,0.9947453820904851,0.0,0.9881324148843189,0.0,0.08888143910870427,0.0,0.9998494220018526,0.0,0.40310079100113183,0.0,0.9999999999996796,0.0,0.03637797531347675,0.0,0.8971970393765185,0.0,0.6417460190982905,0.0,0.4889552657624656,0.0,0.01723480985444814,0.0,0.8177404477681965,0.0,0.4536639119829182,0.0,0.9921341443376163,0.0,0.46079021848760093
CPI,300,2.9157185554504395,0.5712519612022262,1.0,0.06576027564606195,1.0,0.0010457457797474117,1.0,0.007487517615142482,1.0,0.009231396054000298,1.0,0.0855506161004721,1.0,0.0078079979801984065,1.0,0.06807627735955556,1.0,4.637744544652293e-05,1.0,0.05832439179209327,1.0,0.047316231285660655,0.0,0.9056798510886424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3323119468035863,0.0,0.021209546413784915,0.0,0.7449248480905853,0.0,0.6703625404409626,0.0,1.0,0.0,1.0,0.0,0.9283147495618161,0.0,1.0,0.0,0.19999858334102327,0.0,1.0,0.0,1.0,0.0,0.1260004750845331,0.0,0.7388352339448229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9394079975383436,0.0,0.4670315125487476,0.0,0.4795675757415178,0.0,0.27547082270587264,0.0,1.0,0.0,0.8658099527039427,0.0,0.16221135078467908,0.0,1.0,0.0,1.0,0.0,0.8807447271023082,0.0,1.0,0.0,0.721944305679377,0.0,0.9881137318652923,0.0,0.8270287815735722,0.0,0.847489618955358,0.0,1.0,0.0,0.8577481344476674,0.0,1.0,0.0,1.0,0.0,0.22393051713464945
CPI_sqrt,300,2.901078224182129,0.5712519612022262,1.0,0.2055978326012114,1.0,0.030680918451787963,1.0,0.19567232804386164,1.0,0.3386693154209669,1.0,0.20566542996413595,1.0,0.3447848000327173,1.0,0.3592114290212702,1.0,0.2257410117205343,1.0,0.2582319532346049,1.0,0.24198117031102861,0.0,0.5358569342661655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5176913183584881,0.0,0.4948496248953469,0.0,0.49865231238490604,0.0,0.5018343493950762,0.0,0.5,0.0,0.5,0.0,0.5133379016372526,0.0,0.5,0.0,0.5079235567381758,0.0,0.5,0.0,0.5,0.0,0.4706493625335963,0.0,0.5095220936056074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190501517094277,0.0,0.5344649987026424,0.0,0.4682588548027051,0.0,0.48923190488047974,0.0,0.5,0.0,0.5072563324289249,0.0,0.4946642441545612,0.0,0.5,0.0,0.5,0.0,0.5035111516925371,0.0,0.5,0.0,0.49112326868765455,0.0,0.5020942074468385,0.0,0.49495820064758594,0.0,0.5076542723762592,0.0,0.5,0.0,0.5042746791332812,0.0,0.5,0.0,0.5,0.0,0.5080407095302236
CPI_n,300,2.9019367694854736,0.5712519612022262,1.0,0.01701484464560869,1.0,0.00034645512274639054,1.0,0.011823906770959484,1.0,0.0007448995548545402,1.0,0.004300148782100901,1.0,0.005637571556822335,1.0,0.056511838758368044,1.0,0.035181585956836646,1.0,0.20044488897342128,1.0,0.051836621522775864,0.0,0.6430814599114034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5294156530914237,0.0,0.4779057253840661,0.0,0.5092836445320816,0.0,0.33549242321125167,0.0,0.5,0.0,0.5,0.0,0.6202606449188398,0.0,0.5,0.0,0.3824305505014593,0.0,0.5,0.0,0.5,0.0,0.4024914187910674,0.0,0.5779305233527682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47042689131639537,0.0,0.5523210389793737,0.0,0.3297500454230411,0.0,0.548550294349541,0.0,0.5,0.0,0.3539280547904462,0.0,0.5632269334581366,0.0,0.5,0.0,0.5,0.0,0.5051826356983513,0.0,0.5,0.0,0.5992506260385967,0.0,0.5135301242077458,0.0,0.48604362055174877,0.0,0.5228358875472918,0.0,0.5,0.0,0.5042558610407312,0.0,0.5,0.0,0.5,0.0,0.40019509099073547
CPI_bt,300,3.0640783309936523,0.5712519612022262,1.0,4.0136413665989856e-15,1.0,2.293640708432793e-45,1.0,1.0513513480881768e-21,1.0,3.637893203879824e-24,1.0,1.4905703554977321e-09,1.0,9.897717062579204e-06,1.0,2.4839285270217786e-07,1.0,1.3479077572345913e-13,1.0,1.8203305604563737e-12,1.0,1.430845022307701e-05,0.0,0.9048394462884689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34525041514938754,0.0,0.48044915591338416,0.0,0.4650741935367965,0.0,0.3773546398661629,0.0,0.5,0.0,0.5,0.0,0.7863704326331362,0.0,0.5,0.0,0.4012273689067153,0.0,0.5,0.0,0.5,0.0,0.30571110393535395,0.0,0.11975137816018705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6418078685301009,0.0,0.17856090815370884,0.0,0.06701128714597891,0.0,0.4772750301265645,0.0,0.5,0.0,0.4396300639395749,0.0,0.4526969792825433,0.0,0.5,0.0,0.5,0.0,0.5475361124412301,0.0,0.5,0.0,0.5272891927211575,0.0,0.5182663426326682,0.0,0.5001193207269671,0.0,0.48899410993949316,0.0,0.5,0.0,0.6241311466548765,0.0,0.5,0.0,0.5,0.0,0.4579442300679934
CPI_sqd,300,3.068894863128662,0.5712519612022262,1.0,9.078994375606654e-20,1.0,2.9536045770388077e-58,1.0,6.492381262607735e-58,1.0,1.1018199888815478e-85,1.0,2.1836894567100513e-248,1.0,4.731872408297452e-111,1.0,1.4534781182833041e-37,1.0,3.976124194239558e-262,1.0,1.0545534038774343e-63,1.0,1.4557781341164246e-29,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.342123392413335e-21,0.0,0.04964907818145294,0.0,0.009810630204281807,0.0,5.560120958237955e-87,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.213194725570257e-260,0.0,5.8053976962196e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.2432840663505434e-65,0.0,3.716561834309868e-124,0.0,0.9994657148548733,0.0,0.5,0.0,1.0,0.0,0.39007431241527923,0.0,0.5,0.0,0.5,0.0,0.9999780294626314,0.0,0.5,0.0,9.54101945864134e-47,0.0,0.9959824315596886,0.0,1.0,0.0,0.999999997223041,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.69311573448931e-31
S-CPI,300,2.9989960193634033,0.5712519612022262,1.0,0.09178482512936642,1.0,0.011361457692140524,1.0,0.12795672366742883,1.0,0.0008705647541533344,1.0,0.0019510091033404396,1.0,0.03973292427944796,1.0,0.44653851465284183,1.0,0.0052573587245037705,1.0,0.08610667929454768,1.0,0.14261617082594436,0.0,0.9045024334087286,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.3107358218882994,0.0,0.03311187879644908,0.0,0.18204883784552028,0.0,0.4363940712756175,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9412971852897232,0.0,0.9999935546537154,0.0,0.3446104649852715,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.31952997723942217,0.0,0.7012677974714526,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.6967205889787922,0.0,0.6659700090530076,0.0,0.3485673869360595,0.0,0.30913719908998627,0.0,0.9999935546537154,0.0,0.571854059413399,0.0,0.33847846435787676,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.89461285800621,0.0,0.9999935546537154,0.0,0.5552591408804339,0.0,0.9920521933422974,0.0,0.7228541051504956,0.0,0.41742941834951647,0.0,0.9999935546537154,0.0,0.7976452188118195,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.5626340337790625
S-CPI_sqrt,300,3.0031087398529053,0.5712519612022262,1.0,0.32270170472662874,1.0,0.10986523151383476,1.0,0.27682719120931876,1.0,0.14015317588653087,1.0,0.21896835657397995,1.0,0.19772359304764014,1.0,0.4331823169702973,1.0,0.09571514527368319,1.0,0.32232797396193075,1.0,0.32792330108807,0.0,0.5651789999876661,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5026638135401127,0.0,0.4951297244656836,0.0,0.49804327098113327,0.0,0.48932722406277385,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5540111258832823,0.0,0.5000000000000007,0.0,0.49391705265943664,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.45161473430139376,0.0,0.5178300126350481,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5160120588888484,0.0,0.5295295057119066,0.0,0.516056181734022,0.0,0.49499132014662206,0.0,0.5000000000000007,0.0,0.5056568709610424,0.0,0.5000060779699731,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5054426188532198,0.0,0.5000000000000007,0.0,0.5107512275672145,0.0,0.5027596289108763,0.0,0.49876170487484445,0.0,0.49961657825516187,0.0,0.5000000000000007,0.0,0.5159648066054854,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4954201995463961
S-CPI_n,300,2.9970335960388184,0.5712519612022262,1.0,0.23964452588120072,1.0,0.014673186806299582,1.0,0.30291426938885246,1.0,0.005379451700809863,1.0,0.01487312592451205,1.0,0.022456552998286344,1.0,0.3025924315006967,1.0,0.00974038388044184,1.0,0.1710912710680017,1.0,0.13759460742911717,0.0,0.7277695372898154,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.47887592203623464,0.0,0.4557375680796431,0.0,0.4684400838732442,0.0,0.5002919509450106,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.8399876126639556,0.0,0.5000000000000063,0.0,0.415601142144958,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.37627517723547166,0.0,0.5461372610164519,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5983392752048651,0.0,0.5842904202027301,0.0,0.5304571949138119,0.0,0.45978609973780743,0.0,0.5000000000000063,0.0,0.5899424500285935,0.0,0.5321584302105371,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5715494980278337,0.0,0.5000000000000063,0.0,0.5624996916282287,0.0,0.5287746194816624,0.0,0.5324772714193406,0.0,0.4928155536230733,0.0,0.5000000000000063,0.0,0.6394266530737096,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5560242486334885
S-CPI_bt,300,3.162242889404297,0.5712519612022262,1.0,0.006219758045805311,1.0,3.035485800306979e-15,1.0,1.9737722503090468e-05,1.0,5.459799240378665e-25,1.0,1.9516553807008796e-20,1.0,1.1228227757751888e-07,1.0,0.2749779690388159,1.0,2.582771855512876e-26,1.0,1.4761504970235028e-05,1.0,0.006138288169324434,0.0,0.8396883080540924,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.33846845256591124,0.0,0.4183889406766537,0.0,0.4765577669097356,0.0,0.2794837728798003,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.9298120809086271,0.0,0.5000000000000063,0.0,0.42841853858781453,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.29497229663977054,0.0,0.6693499482950935,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.6269996358307456,0.0,0.7777469956433591,0.0,0.38549298905114165,0.0,0.44604853661569555,0.0,0.5000000000000063,0.0,0.4251902471056029,0.0,0.47049072110865625,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5800930818019491,0.0,0.5000000000000063,0.0,0.5307704838092615,0.0,0.525354227325423,0.0,0.48985445826172036,0.0,0.5640878761401361,0.0,0.5000000000000063,0.0,0.6210608568507346,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4965029302534523
