method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.16236710548401,0.7272289195529529,1.0,0.9570896505803547,1.0,1.509903313490213e-14,1.0,0.984645549138078,1.0,0.010130727128562556,1.0,0.9999910036339157,1.0,0.9998442096198924,1.0,0.0005419746073492826,1.0,0.00029387751407816687,1.0,0.0048300147318417475,1.0,0.9968172990677037,1.0,5.551200742326401e-05,1.0,0.996430671095142,0.0,0.0007504836429713668,0.0,0.02832311051698011,0.0,1.1032447488124042e-05,0.0,0.005973333486075094,0.0,0.9943937590323408,0.0,1.5954234815818147e-05,0.0,0.0002835685629761775,0.0,0.016295365674514728,0.0,0.005041911585716319,0.0,0.0034120420733244616,0.0,0.018600827739885584,0.0,0.005452067746583689,0.0,0.002516093597019986,0.0,0.9790654901393708,0.0,0.9998116968601766,0.0,0.996665192344992,0.0,0.00513577977381019,0.0,0.01917201158444315,0.0,0.00393840747092622,0.0,0.9836614691502504,0.0,0.0018231056725276362,0.0,0.9975967855515869,0.0,0.9999830095940901,0.0,0.9994952222213329,0.0,6.464304705433577e-05,0.0,0.9909310582875266,0.0,0.00047740162718157286,0.0,0.9640089039980254,0.0,0.003054035273191813,0.0,0.9999598241864933,0.0,0.9957154958045202,0.0,0.00019425577192822008,0.0,0.9978069703966683,0.0,0.9981062460516243,0.0,0.0005062487863032317,0.0,0.02005908249158972,0.0,0.9970417046606892,0.0,0.01940515351604244
CPI,300,6.449232816696167,0.7272289195529529,1.0,0.00671371029594128,1.0,3.7755705564460257e-07,1.0,0.0014082379390409053,1.0,0.7034939911055216,1.0,0.6674071700350085,1.0,0.699397059175501,1.0,0.6130673719305001,1.0,0.486126754614076,1.0,0.8003454110246572,1.0,0.0004893991905331351,1.0,0.5679169139662604,1.0,0.04505112779607345,0.0,0.1987340481876944,0.0,0.8725062529472363,0.0,0.11236106365947002,0.0,0.6018451601453293,0.0,0.337269230120544,0.0,0.20827030829534288,0.0,0.1964740643954926,0.0,0.4571243062894222,0.0,0.030837247780831967,0.0,0.9119158372380549,0.0,0.6796572868404536,0.0,0.24409315672217125,0.0,0.07755458953644472,0.0,0.6285184591618715,0.0,0.7333722630809594,0.0,0.3825745911708592,0.0,0.7648518859017882,0.0,0.5982650061829983,0.0,0.5283584590555999,0.0,0.7528425435301893,0.0,0.5823828647021606,0.0,0.2142364110975165,0.0,0.834783491572106,0.0,0.7733501295127903,0.0,0.14273888395053136,0.0,0.3005999441769248,0.0,0.0118082508694368,0.0,0.6435844269178359,0.0,0.3216037264022041,0.0,0.458816694148163,0.0,0.2812172290873465,0.0,0.6009334299273795,0.0,0.8809581380128092,0.0,0.9007746808786679,0.0,0.8334996019806693,0.0,0.053047740349661476,0.0,0.07673594944231416,0.0,0.4239837170615104
CPI_sqrt,300,6.4474780559539795,0.7272289195529529,1.0,0.12396215015277284,1.0,0.0010566053771449637,1.0,0.375251407158699,1.0,0.505468760457115,1.0,0.5005339095737456,1.0,0.5071512456978599,1.0,0.5036407085443525,1.0,0.4765514276118729,1.0,0.5113610785580714,1.0,0.05430826190051847,1.0,0.5072269217389342,1.0,0.486709328182647,0.0,0.4899586610609111,0.0,0.5057849024199448,0.0,0.48351162998778874,0.0,0.5010328827508039,0.0,0.5089543319969485,0.0,0.4967807715007829,0.0,0.49264435166548853,0.0,0.5037951319935742,0.0,0.49641190727254325,0.0,0.5103105365218061,0.0,0.49194558529029825,0.0,0.4947147852171968,0.0,0.4925113955231349,0.0,0.4993609591764415,0.0,0.5083036678740035,0.0,0.516309792210546,0.0,0.48478765130423573,0.0,0.48771254817269366,0.0,0.48459330893684666,0.0,0.507837849746175,0.0,0.5102134847986303,0.0,0.49255140478593734,0.0,0.4980398227329797,0.0,0.5164998065985641,0.0,0.49815593881553183,0.0,0.4962813215463886,0.0,0.4891861252173303,0.0,0.5007241664572242,0.0,0.49472524365505777,0.0,0.4958132693538843,0.0,0.4968884749985302,0.0,0.5054459525823137,0.0,0.49959533961326286,0.0,0.5146489508606552,0.0,0.5042780190772724,0.0,0.4898212582978316,0.0,0.4574280706102698,0.0,0.4973240795647295
CPI_n,300,6.4451212882995605,0.7272289195529529,1.0,0.004275465957505272,1.0,0.00014739749585486881,1.0,0.0004986139648458725,1.0,0.5553881397889907,1.0,0.525204560136268,1.0,0.3979166477122825,1.0,0.5093133529530339,1.0,0.3268251123203538,1.0,0.5631048785738776,1.0,0.0022273593353769063,1.0,0.6539485345319497,1.0,0.33954592231169844,0.0,0.32381032486984374,0.0,0.5176473348761034,0.0,0.47959786698348084,0.0,0.45194091834310374,0.0,0.4585368668177476,0.0,0.47568653895309343,0.0,0.41233672566779156,0.0,0.5090417052387177,0.0,0.4424433466212039,0.0,0.5863132777363592,0.0,0.4957088566223071,0.0,0.41221957854882596,0.0,0.4303274778382529,0.0,0.4842176056746147,0.0,0.523937223267054,0.0,0.5685629521074955,0.0,0.5923101550454379,0.0,0.4515225568461695,0.0,0.47954321720266846,0.0,0.5429845911066502,0.0,0.5105439333743423,0.0,0.48953541208628903,0.0,0.47238074464177127,0.0,0.5236884113563739,0.0,0.4652629405859131,0.0,0.49215941225196386,0.0,0.4052625075254619,0.0,0.4494397117625425,0.0,0.4566918679844529,0.0,0.45170889615293136,0.0,0.4718134641750334,0.0,0.5470369019316664,0.0,0.5434306887601092,0.0,0.6152103398747594,0.0,0.5015608045062541,0.0,0.46184133734483157,0.0,0.35766594452537676,0.0,0.4796842946988041
CPI_bt,300,6.616145610809326,0.7272289195529529,1.0,1.1166958883532008e-07,1.0,1.9746380441722945e-05,1.0,2.1829029106222383e-09,1.0,0.540267422829587,1.0,0.7697650911643773,1.0,0.6070291890951983,1.0,0.5793140593715939,1.0,0.31462110928818593,1.0,0.35242007020541144,1.0,5.805950011832068e-13,1.0,0.6372744234568168,1.0,0.3280063256051138,0.0,0.394367789187229,0.0,0.733770632619956,0.0,0.37353268531137557,0.0,0.4367569016676835,0.0,0.43046938811119245,0.0,0.4166039795904806,0.0,0.4550893170455854,0.0,0.5864769715198728,0.0,0.3535179013231412,0.0,0.6378286426895611,0.0,0.5171559340636257,0.0,0.49741746869362163,0.0,0.4310945991350294,0.0,0.5732957372407734,0.0,0.5746648856029732,0.0,0.588745107755874,0.0,0.596791209177334,0.0,0.5621499148416661,0.0,0.47036237429548794,0.0,0.4692068203621463,0.0,0.5270895605857412,0.0,0.49984820818821735,0.0,0.5068973957825752,0.0,0.5064928778516061,0.0,0.366972828690948,0.0,0.4553388624239848,0.0,0.3683762350138833,0.0,0.4923151130189338,0.0,0.41567804497998484,0.0,0.41794607439785736,0.0,0.4608000098953478,0.0,0.510090798499152,0.0,0.5700755585988986,0.0,0.5261448718859338,0.0,0.5610568156638096,0.0,0.45667035496957403,0.0,0.17361819958525598,0.0,0.44971668271673065
CPI_sqd,300,6.628954172134399,0.7272289195529529,1.0,0.0013471507563071103,1.0,0.053709588082963965,1.0,3.0581757852001657e-47,1.0,1.0,1.0,2.070742428084038e-49,1.0,0.6144298488929817,1.0,1.0,1.0,0.37598987134697115,1.0,0.9999999963662791,1.0,2.526734499866917e-14,1.0,1.0,1.0,2.0299166729362353e-86,0.0,2.1647412381946835e-41,0.0,1.0,0.0,4.193239367654078e-36,0.0,2.62985731106824e-30,0.0,4.66706224808548e-16,0.0,0.9999695138609863,0.0,0.07903496448156039,0.0,2.2490241174270723e-05,0.0,4.757678732792929e-78,0.0,1.0,0.0,0.9999999999999908,0.0,4.2868332284025004e-14,0.0,9.015364765423739e-95,0.0,1.0,0.0,1.0,0.0,0.9607129023078297,0.0,1.3837208150186134e-108,0.0,7.299518468406485e-89,0.0,1.605525705749121e-63,0.0,0.9998712972771333,0.0,0.9999999999999972,0.0,2.1547755584919738e-33,0.0,1.699492647368737e-29,0.0,1.0,0.0,1.8236559613364012e-60,0.0,0.9994944600310006,0.0,2.393962280390623e-119,0.0,4.8031746671751186e-29,0.0,6.158154950026602e-35,0.0,1.6044029010065367e-29,0.0,0.5647007448779994,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.4911718833232672e-32,0.0,1.7472151611668753e-193,0.0,2.68142066637177e-11
S-CPI,300,18.271392822265625,0.7272289195529529,1.0,0.010398133576640945,1.0,0.004845072682792259,1.0,0.003239382157001883,1.0,0.762624663703432,1.0,0.4985000390755932,1.0,0.7623105541397033,1.0,0.9771465261216467,1.0,0.18359904855621761,1.0,0.8108743752263154,1.0,0.00023947196487151593,1.0,0.965065047034565,1.0,0.04190316986267835,0.0,0.07285809717126758,0.0,0.8652377672918181,0.0,0.06378076167958917,0.0,0.31391738908994715,0.0,0.4806045530993212,0.0,0.29558740913035797,0.0,0.07195494362516311,0.0,0.7254147959426568,0.0,0.05982027139614314,0.0,0.9832482897072966,0.0,0.7904331342290956,0.0,0.12507633780212812,0.0,0.3101931767646323,0.0,0.7990698859528753,0.0,0.9468584584821388,0.0,0.8272641441068631,0.0,0.39986180861412846,0.0,0.4661129939450275,0.0,0.47839319525691437,0.0,0.8869999797327426,0.0,0.57599743028472,0.0,0.43700433211803486,0.0,0.770912200941056,0.0,0.6845885370081068,0.0,0.2647543944139883,0.0,0.21721112273795457,0.0,0.0008056176364017039,0.0,0.39173753769392633,0.0,0.31975417261006556,0.0,0.11886687152432596,0.0,0.33209761442315927,0.0,0.8273640583107578,0.0,0.702716278952959,0.0,0.8724354887744609,0.0,0.7867604391740218,0.0,0.15965948629737564,0.0,0.0429287771269906,0.0,0.4862487142439606
S-CPI_sqrt,300,18.292475938796997,0.7272289195529529,1.0,0.10865940824581938,1.0,0.06101093615812714,1.0,0.24902254904393112,1.0,0.5065346524412306,1.0,0.5205791561948,1.0,0.5263895680378222,1.0,0.5100337895973411,1.0,0.47242972003372236,1.0,0.5092449325721994,1.0,0.028624847318294133,1.0,0.5136134810388545,1.0,0.4703384008114866,0.0,0.4659016724106827,0.0,0.5277629643551747,0.0,0.4851375206663771,0.0,0.48510713639219816,0.0,0.501390432701653,0.0,0.4970452327773899,0.0,0.48805083408580807,0.0,0.49654864479745076,0.0,0.4910473209486006,0.0,0.5156154039815037,0.0,0.5030018459198087,0.0,0.5010103696942964,0.0,0.48970724370334834,0.0,0.5120101361063143,0.0,0.5088110328397346,0.0,0.5127435063054647,0.0,0.4977206193395563,0.0,0.48924268633592555,0.0,0.49760338505054874,0.0,0.5127647336658294,0.0,0.5040757783544553,0.0,0.501733609134065,0.0,0.5037245057728673,0.0,0.5068170031168034,0.0,0.4886444375181199,0.0,0.49879878072189904,0.0,0.4730333521620649,0.0,0.4952455895514378,0.0,0.497091389899607,0.0,0.4927025892729954,0.0,0.4990078783446924,0.0,0.5051133381347336,0.0,0.5057130605734294,0.0,0.5101635757572565,0.0,0.5069936176579053,0.0,0.49127556578425946,0.0,0.45225013411477055,0.0,0.49588308281768506
S-CPI_n,300,18.281609535217285,0.7272289195529529,1.0,0.001352401041339097,1.0,0.011341262625698916,1.0,0.019511675840784684,1.0,0.510563586500427,1.0,0.4822575307476142,1.0,0.4588339861295771,1.0,0.6028075394018193,1.0,0.3799962260931432,1.0,0.5596638298444782,1.0,0.0022552121041085607,1.0,0.6271330591377504,1.0,0.30473661495425286,0.0,0.31636291493535085,0.0,0.625002774223287,0.0,0.3808805610935392,0.0,0.38347369215812177,0.0,0.4778625293714155,0.0,0.45674242847328766,0.0,0.39283473081625764,0.0,0.5472224117020561,0.0,0.4053977702564515,0.0,0.6413256823816651,0.0,0.5301175765988045,0.0,0.4397075547018239,0.0,0.4549317331419701,0.0,0.5856888622186809,0.0,0.5940196949851028,0.0,0.6377875007129228,0.0,0.48581504911804874,0.0,0.3792240550723971,0.0,0.4144842059313718,0.0,0.5909296018668941,0.0,0.5341019728844798,0.0,0.5136354437142933,0.0,0.5136698739501762,0.0,0.5473095049460525,0.0,0.47899994438133703,0.0,0.5111917191139321,0.0,0.31152003459859845,0.0,0.5051484320888279,0.0,0.4682634417631706,0.0,0.45397747804758853,0.0,0.5083408823592628,0.0,0.6094001080153659,0.0,0.5822449838112033,0.0,0.592915737126685,0.0,0.5548357601055339,0.0,0.46158359335309385,0.0,0.23724859043025315,0.0,0.47337380250279687
S-CPI_bt,300,18.498703479766846,0.7272289195529529,1.0,1.0214291223778156e-10,1.0,0.12234132496408967,1.0,5.844311686259486e-08,1.0,0.536139713141045,1.0,0.573260876000144,1.0,0.7086580433998662,1.0,0.5771569669194142,1.0,0.24454765945728135,1.0,0.6943990469111739,1.0,5.289783738165943e-10,1.0,0.6601888468437631,1.0,0.20985415579197725,0.0,0.27590087370421024,0.0,0.6330067559651859,0.0,0.29898564909524766,0.0,0.4302486671812531,0.0,0.47885173215826454,0.0,0.45692404895456756,0.0,0.3561903881281529,0.0,0.48980939507259896,0.0,0.3723762324244736,0.0,0.6367390182450098,0.0,0.5270668622479235,0.0,0.45920517501924407,0.0,0.44708808574898684,0.0,0.5882194487893507,0.0,0.5674987854439147,0.0,0.5769000480689099,0.0,0.6072965145368396,0.0,0.5223271797817437,0.0,0.4612107162886653,0.0,0.6606982357929159,0.0,0.5621162361756521,0.0,0.4576164362070002,0.0,0.5445218889369285,0.0,0.5728870641283028,0.0,0.3859462492807288,0.0,0.43383357459937844,0.0,0.30069012594326827,0.0,0.5562103702800292,0.0,0.41225102788174894,0.0,0.4600307487390115,0.0,0.5021227825040706,0.0,0.5859369433490634,0.0,0.5690582612460426,0.0,0.5793963134794273,0.0,0.5767889709791582,0.0,0.45893125511831595,0.0,0.19970270896684394,0.0,0.5060963871959043
