method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.26117587089539,0.5379620654065059,1.0,0.41775550063527067,0.0,0.046982901094994034,0.0,0.5682164129912958,0.0,0.09845393824735837,1.0,0.49050682647864974,0.0,0.3634741099516181,0.0,0.2556668152747026,0.0,0.630332259500755,1.0,0.5166833119303162,0.0,0.35605414503909183,0.0,0.746512543270374,0.0,0.3605416075709912,1.0,0.16482805630266095,0.0,0.44010351557993843,0.0,0.4604307554582999,0.0,0.6498774438052871,1.0,0.4016279897142524,0.0,0.3506388463582921,0.0,0.9047809074418485,0.0,0.7076936733636138,1.0,0.6090896911510456,0.0,0.11932934284747865,0.0,0.9338669262943164,0.0,0.6274341501484328,1.0,0.5346163007982903,0.0,0.07127699869744075,0.0,0.7679649170984071,0.0,0.043596008182821944,1.0,0.917138615833424,0.0,0.9093729101694796,0.0,0.209496080167903,0.0,0.13928310172922753,1.0,0.24540053008345186,0.0,0.22873097378069085,0.0,0.024662181545957562,0.0,0.9999946389815122,1.0,0.0025414686823512778,0.0,0.4585984215826502,0.0,0.398135195589722,0.0,0.5994943488580293,1.0,0.01773497162049087,0.0,0.15517146639418833,0.0,0.05597530587838084,0.0,0.851860803644346,1.0,0.06292834032162975,0.0,0.38791228490229457,0.0,0.42695896289373525,0.0,0.07699866268062205,0.0,0.8816327714942163,0.0,0.01781296603351057
CPI,300,6.4190826416015625,0.5379620654065059,1.0,0.013386750734146772,0.0,0.22606036596842488,0.0,0.03180092271469308,0.0,0.5188894786535353,1.0,0.0040625673528632165,0.0,0.6436450032354999,0.0,0.7423029852831745,0.0,0.529190365898134,1.0,0.021092387024161427,0.0,0.1933283526080069,0.0,0.7843378813046422,0.0,0.11197506206790364,1.0,0.03042480688238319,0.0,0.1583001573893265,0.0,0.6699122966632985,0.0,0.21724189967467206,1.0,0.04112398343204171,0.0,0.3590853305288322,0.0,0.07135328643476094,0.0,0.9021656138490397,1.0,0.13570885206567984,0.0,0.8398903177083785,0.0,0.7554262544850798,0.0,0.7572519859650928,1.0,0.1867651600846571,0.0,0.09774287588810854,0.0,0.533515241945821,0.0,0.02750890796713719,1.0,0.0722826831973348,0.0,0.31278553178028135,0.0,0.23431887728587286,0.0,0.34355500175501186,1.0,0.28339150582937667,0.0,0.2851036908380753,0.0,0.9188123160900081,0.0,0.6973031674666552,1.0,0.554622154000658,0.0,0.6306360150357836,0.0,0.6634565915334059,0.0,0.4595586266767062,1.0,0.2018169709558405,0.0,0.11598783432578091,0.0,0.9656439124622145,0.0,0.45713440454183235,1.0,0.115802480354953,0.0,0.6006668641390549,0.0,0.20399630095406024,0.0,0.6097693318711924,0.0,0.44428974740916644,0.0,0.6731897833859598
CPI_sqrt,300,6.419485092163086,0.5379620654065059,1.0,0.4321443195294887,0.0,0.49106271164427817,0.0,0.4355431684720757,0.0,0.49822145474513235,1.0,0.12059579451481434,0.0,0.5343676427507368,0.0,0.5099816646588865,0.0,0.5419795641036494,1.0,0.41233282614816197,0.0,0.48497195830997625,0.0,0.5333873422868822,0.0,0.49556971229547114,1.0,0.46284378737905474,0.0,0.48152839341351994,0.0,0.5175191778527433,0.0,0.4953254166009948,1.0,0.4584031919141255,0.0,0.49012848350947225,0.0,0.4891472839669837,0.0,0.5047823550209634,1.0,0.22880055998698207,0.0,0.5026084728779059,0.0,0.527042366854328,0.0,0.4869714011240774,1.0,0.3028991663574562,0.0,0.4818532430697923,0.0,0.44745717693673154,0.0,0.48987764214349705,1.0,0.3310206736575889,0.0,0.5454620940882304,0.0,0.5077875448337702,0.0,0.5110967748886812,1.0,0.3762818334400452,0.0,0.4132952058646172,0.0,0.6272110045662126,0.0,0.5340833801564299,1.0,0.528825471877949,0.0,0.49235552397972016,0.0,0.5881461158152733,0.0,0.47933904703995445,1.0,0.07706173323802556,0.0,0.48037848083629253,0.0,0.5099377312374821,0.0,0.461993235672972,1.0,0.5500061452355104,0.0,0.48895475768676155,0.0,0.4927562736518911,0.0,0.4850604028537766,0.0,0.5121951848231864,0.0,0.4884343412261454
CPI_n,300,6.4188456535339355,0.5379620654065059,1.0,0.16254198417301596,0.0,0.3263543475880949,0.0,0.18634267916860642,0.0,0.766737266324914,1.0,0.04683342606520089,0.0,0.6819095944329476,0.0,0.6524744787992025,0.0,0.3844940347926713,1.0,0.1532432313118744,0.0,0.5001115907320602,0.0,0.8196220060686374,0.0,0.3735703743578208,1.0,0.18818035250533577,0.0,0.37300548406673073,0.0,0.3351368346197162,0.0,0.2549648125294577,1.0,0.09914330604138227,0.0,0.5112243460053182,0.0,0.4392933000113655,0.0,0.6441584761980323,1.0,0.6243879941951365,0.0,0.5678372416808767,0.0,0.6265913759134509,0.0,0.3423646116200382,1.0,0.6498244698267615,0.0,0.36864030411096604,0.0,0.5605711974460293,0.0,0.4535520415513717,1.0,0.0823458375654521,0.0,0.34147987830517035,0.0,0.607158573735093,0.0,0.7496052566383973,1.0,0.058641661133991406,0.0,0.12139195285213406,0.0,0.7458179416315408,0.0,0.4641834505784093,1.0,0.6161779456573662,0.0,0.9369009172109803,0.0,0.5531175695583591,0.0,0.6525443973315429,1.0,0.04038696555588098,0.0,0.37833824024882245,0.0,0.5453933641500994,0.0,0.5181964656642547,1.0,0.12530627657133525,0.0,0.41456649666815115,0.0,0.500956956975923,0.0,0.42746995927117987,0.0,0.4264845230785771,0.0,0.2567733834667052
CPI_bt,300,6.617558240890503,0.5379620654065059,1.0,0.0016009962088284024,0.0,0.5717337529964135,0.0,0.20341565042094906,0.0,0.36530790504729244,1.0,0.00026550410022008864,0.0,0.9962770636223877,0.0,0.7092304848695291,0.0,0.6754578975192453,1.0,0.1121052613757419,0.0,0.6009044275153546,0.0,0.9390094149391413,0.0,0.30454208090219137,1.0,0.26000409836667926,0.0,0.1383418686070989,0.0,0.431945514963419,0.0,0.5808532963118759,1.0,0.003278443209698996,0.0,0.3273588606257858,0.0,0.4775769743924098,0.0,0.6139442241598986,1.0,0.10207483199689416,0.0,0.603245392019842,0.0,0.8321317471588345,0.0,0.7434888884787252,1.0,0.2765447796964897,0.0,0.45660105782246807,0.0,0.6620974865590403,0.0,0.6504655654313191,1.0,6.161132895611014e-05,0.0,0.050127593659002885,0.0,0.43012410379291666,0.0,0.7895863603373483,1.0,0.09588670729151183,0.0,0.0008428012702647986,0.0,0.6957666930269426,0.0,0.31288972406171445,1.0,0.8492876328124938,0.0,0.9125962426430416,0.0,0.9466525400484223,0.0,0.014506887950837927,1.0,0.00904085018277164,0.0,0.06529139969419823,0.0,0.6072308307892358,0.0,0.5858415454921568,1.0,2.4918628813099302e-05,0.0,0.28422663499020434,0.0,0.32796676084998333,0.0,0.5731143666773595,0.0,0.48092593448963084,0.0,0.39700736368906775
CPI_sqd,300,6.6092917919158936,0.5379620654065059,1.0,7.063743268952417e-121,0.0,1.6639630831588418e-59,0.0,3.922349394421891e-197,0.0,0.9999999972266779,1.0,4.4746868639387395e-06,0.0,1.0,0.0,1.0,0.0,0.9996776185959131,1.0,1.3335195289129701e-86,0.0,1.0,0.0,0.9999979131135416,0.0,2.270163183975441e-288,1.0,8.458132018022759e-47,0.0,1.0,0.0,1.3464011923472877e-33,0.0,0.9999987280058734,1.0,6.153608299709636e-66,0.0,1.0,0.0,0.9905172201061123,0.0,1.0,1.0,0.14576165962634763,0.0,1.0,0.0,0.9999999218983818,0.0,2.288478311007924e-25,1.0,0.001365424903176844,0.0,1.5060849140715382e-51,0.0,1.0,0.0,1.3683563030523142e-08,1.0,3.354477384155352e-33,0.0,2.4044891243081246e-09,0.0,0.9999999996360511,0.0,1.0,1.0,1.1819813297313533e-09,0.0,7.69352699749197e-08,0.0,0.9995064653032417,0.0,0.9999999999999999,1.0,9.404298097646322e-09,0.0,1.0,0.0,0.9999166501306324,0.0,0.9292336472689636,1.0,3.594617306966349e-09,0.0,0.9999999999999485,0.0,1.0,0.0,4.481080403017255e-64,1.0,2.2684584957787515e-09,0.0,0.0016694240162023707,0.0,0.8266428825464314,0.0,0.920172565448081,0.0,1.0,0.0,0.9999999999996747
S-CPI,300,18.707029581069946,0.5379620654065059,1.0,0.00025686122552537593,0.0,0.16759992640996962,0.0,0.0426727500093756,0.0,0.747214752363286,1.0,0.011533309407995065,0.0,0.8996456396219501,0.0,0.7574867611176177,0.0,0.5795288514951269,1.0,0.0004441289573122115,0.0,0.6749599210173126,0.0,0.7731335103667545,0.0,0.010608509526476366,1.0,0.044215248083337017,0.0,0.4367885027074376,0.0,0.659373927828861,0.0,0.1708252315691971,1.0,0.012337565968590088,0.0,0.6071886946747159,0.0,0.28230301545255476,0.0,0.6228380251754869,1.0,0.34955088359904896,0.0,0.792904747325575,0.0,0.6657994840736804,0.0,0.6206789249284576,1.0,0.2281231157283775,0.0,0.3550003626373466,0.0,0.628196392326712,0.0,0.0899355492838192,1.0,0.00927623108020207,0.0,0.13275720849708378,0.0,0.17994257203807562,0.0,0.8405564883589263,1.0,0.3098394058613029,0.0,0.01957426028824912,0.0,0.8047003526419492,0.0,0.7778242510774995,1.0,0.8345059679884498,0.0,0.9382104864068781,0.0,0.8564720165714517,0.0,0.4846701974758555,1.0,0.04759405320549954,0.0,0.5628096045584624,0.0,0.9703970996193986,0.0,0.6216425996828123,1.0,0.14569166537635164,0.0,0.1802077080193204,0.0,0.31641224946744584,0.0,0.563157587848752,0.0,0.6903914070985884,0.0,0.27988584633704283
S-CPI_sqrt,300,18.699868202209473,0.5379620654065059,1.0,0.3664478579532494,0.0,0.4794283051153406,0.0,0.43928833871962186,0.0,0.5957578295591685,1.0,0.14525538354754125,0.0,0.6281531508417327,0.0,0.5259396487382134,0.0,0.5082969028447372,1.0,0.36421395352991015,0.0,0.5168199581414429,0.0,0.5627832910464238,0.0,0.43686091570733415,1.0,0.38148798680433454,0.0,0.4909897523739273,0.0,0.500663165326078,0.0,0.4914767420855093,1.0,0.38145719806477724,0.0,0.5192624986836487,0.0,0.4385279834441796,0.0,0.5158374184082047,1.0,0.36180645958097535,0.0,0.5321405869748594,0.0,0.5353489078780638,0.0,0.5047672849782755,1.0,0.3544425506009832,0.0,0.4899155030270794,0.0,0.531334366328898,0.0,0.45156660092282674,1.0,0.25184409703227606,0.0,0.4472173544269277,0.0,0.4755601035457915,0.0,0.5403492405919994,1.0,0.3662806787464386,0.0,0.30736614194047096,0.0,0.6548582492902867,0.0,0.5273347375885562,1.0,0.5683142150756088,0.0,0.5976006045805587,0.0,0.5680935940036751,0.0,0.5211796077615375,1.0,0.09957734264190066,0.0,0.49532202216563065,0.0,0.5296579676173119,0.0,0.5055683620431092,1.0,0.41988963110966815,0.0,0.44229374275746997,0.0,0.48745113223505965,0.0,0.5075416803388274,0.0,0.5079443027136978,0.0,0.48631978681355564
S-CPI_n,300,18.742740154266357,0.5379620654065059,1.0,0.0159779426359034,0.0,0.341147547747341,0.0,0.15707328065783072,0.0,0.9175293923393301,1.0,0.049916782137591445,0.0,0.8599909582191414,0.0,0.5651301657035008,0.0,0.49168371800008387,1.0,0.050203459010866834,0.0,0.4927453265677485,0.0,0.7333411972283994,0.0,0.2048972412313294,1.0,0.12172724008031233,0.0,0.4629028597033409,0.0,0.481958348775032,0.0,0.30535100294678263,1.0,0.07915565939752739,0.0,0.5254443112188062,0.0,0.31221948385886406,0.0,0.6389737308200104,1.0,0.3684784198659091,0.0,0.7561589373192348,0.0,0.7147056537389002,0.0,0.5156867616668851,1.0,0.40817436417509256,0.0,0.4090608749890794,0.0,0.6485480048105121,0.0,0.32465804130432,1.0,0.031216082857372655,0.0,0.3346375567599915,0.0,0.4007354102875259,0.0,0.6935487374718696,1.0,0.23072563348735664,0.0,0.07501698055258671,0.0,0.8188187106869079,0.0,0.6384356350242515,1.0,0.6794361985506512,0.0,0.8346482628133821,0.0,0.8341786586223264,0.0,0.5147186470867476,1.0,0.016516488461719197,0.0,0.44583684423177594,0.0,0.7526976601991245,0.0,0.5808714714713512,1.0,0.24021330939891888,0.0,0.3086214196384563,0.0,0.4375453979294721,0.0,0.5324832034496696,0.0,0.6196864366296927,0.0,0.4196219634899737
S-CPI_bt,300,18.949125289916992,0.5379620654065059,1.0,0.0003193376029093598,0.0,0.31158391702116917,0.0,0.10711721306856753,0.0,0.9922191460982132,1.0,0.01668762798971722,0.0,0.996617084641581,0.0,0.5460521720426529,0.0,0.6752948675971215,1.0,5.612366057923187e-05,0.0,0.46795488279047615,0.0,0.9551163400589431,0.0,0.024722536331183324,1.0,0.006745248580168138,0.0,0.6130240372022487,0.0,0.5473810496251963,0.0,0.3448859762936671,1.0,0.0010872932771439892,0.0,0.47012712228455117,0.0,0.21180979789737447,0.0,0.5324194757363974,1.0,0.3002238752167936,0.0,0.7319751671172093,0.0,0.5318845724548389,0.0,0.4924955938531427,1.0,0.33878597925784354,0.0,0.4366240236506195,0.0,0.7511463094369144,0.0,0.18355868702336509,1.0,6.943966430605718e-05,0.0,0.11752548341090013,0.0,0.31876012759021843,0.0,0.8361997945974478,1.0,0.12074733686296363,0.0,1.2039503155376502e-05,0.0,0.9817853221384281,0.0,0.6292902252882351,1.0,0.9627522503476311,0.0,0.9363764026123269,0.0,0.9619678128836793,0.0,0.5642821148639894,1.0,0.013959922360215659,0.0,0.5108771588049227,0.0,0.7879323151459552,0.0,0.8579863872667832,1.0,0.3658323995831464,0.0,0.1199418230574657,0.0,0.3900126897024638,0.0,0.5493096138663627,0.0,0.6092269725119086,0.0,0.3827211950580929
