method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.8523550033569,0.9726133945089674,1.0,0.0003153566204966429,0.0,0.7313687762579909,0.0,0.010384937867926936,0.0,0.9932004382509925,1.0,2.383903171088164e-06,0.0,0.25346338720141026,0.0,0.09142342327322472,0.0,0.8962219879920967,1.0,0.007862212647579359,0.0,0.43814672768235274,0.0,0.19630731542002078,0.0,1.6012096503148499e-06,1.0,0.007504270514811395,0.0,0.4336404815684617,0.0,0.09059386403798142,0.0,0.04578299843031597,1.0,9.066207174712737e-05,0.0,0.022523443402281296,0.0,0.955309725324425,0.0,0.000752867035182514,1.0,5.040316452931126e-05,0.0,0.3717059473124721,0.0,0.5755755431586248,0.0,0.9967114886751416,1.0,2.353349789041559e-06,0.0,0.9309820955294477,0.0,0.05443684431162599,0.0,0.8002413920275868,1.0,1.4632025873817511e-05,0.0,0.08525964417343856,0.0,0.07929493454559988,0.0,0.9862165490356263,1.0,0.00019089726323717748,0.0,0.022724672861980322,0.0,0.5534678177256084,0.0,0.11186180047834315,1.0,2.3633021650759645e-08,0.0,0.9737367182808162,0.0,0.9999218860319572,0.0,0.9915387672818021,1.0,4.840383933668591e-07,0.0,0.04551922892465854,0.0,0.02464316598884353,0.0,0.15243832491292353,1.0,0.1187208035121754,0.0,0.01803475011038924,0.0,0.3406982004507376,0.0,0.8950018814106225,0.0,0.534323457618259,0.0,0.002746379622834083
CPI,300,15.723095178604126,0.9726133945089674,1.0,3.205798230634022e-06,0.0,0.35104019436316336,0.0,0.7038012144435428,0.0,0.10538499766547949,1.0,1.8265625868251588e-06,0.0,0.9377007524918684,0.0,0.9568251851464675,0.0,0.6964241821970406,1.0,9.947975022915118e-06,0.0,0.6541836890212962,0.0,0.8235950736684935,0.0,0.7380269057942017,1.0,2.6102387892995958e-08,0.0,0.7890535797013911,0.0,0.5670716514218598,0.0,0.8349680964292979,1.0,3.1504627250586717e-07,0.0,0.6501825042548867,0.0,0.6071500687268316,0.0,0.16666773527186834,1.0,1.0072652395372153e-06,0.0,0.6291814087143919,0.0,0.45969439941186807,0.0,0.18020840601188848,1.0,1.2584927667391715e-06,0.0,0.29847822048360073,0.0,0.5923042260891096,0.0,0.7595584965524227,1.0,0.0004395312790668393,0.0,0.11085669401427806,0.0,0.30913254928546124,0.0,0.11117249754663105,1.0,1.5028533101678136e-06,0.0,0.6418870211580446,0.0,0.11805009648142928,0.0,0.9281839823819261,1.0,1.1658373094918606e-06,0.0,0.9546962900058505,0.0,0.2358726573338033,0.0,0.4018525671651353,1.0,1.6314085853440337e-05,0.0,0.2731813988475522,0.0,0.5836965193736878,0.0,0.8397778620961995,1.0,0.0012450313810298298,0.0,0.1609764186813713,0.0,0.6106944298853585,0.0,0.07905131355825529,0.0,0.9406833222571093,0.0,0.9516450889337686
CPI_sqrt,300,15.732472896575928,0.9726133945089674,1.0,0.20315947224534464,0.0,0.5000553988467363,0.0,0.5000241833177559,0.0,0.4998263818699104,1.0,0.19643096517372305,0.0,0.5013318674042356,0.0,0.5058708536993745,0.0,0.5005035197895835,1.0,0.20323455816042202,0.0,0.499972075344716,0.0,0.5016320374549899,0.0,0.5010205879140287,1.0,0.03603324660591278,0.0,0.5039099730428819,0.0,0.5002598102427878,0.0,0.5003491932078723,1.0,0.06769388559322742,0.0,0.49894881833350385,0.0,0.5004130679049975,0.0,0.4993694386568213,1.0,0.05657583389152535,0.0,0.4998160114539426,0.0,0.4997569041096551,0.0,0.5003441996343965,1.0,0.016795649768138982,0.0,0.4982614043391697,0.0,0.4953073259582337,0.0,0.5007707563474283,1.0,0.16082781880144376,0.0,0.5003029988084429,0.0,0.49960573227333405,0.0,0.49916893478430124,1.0,0.11850933604892999,0.0,0.5007399686022388,0.0,0.4990559255650842,0.0,0.5035673768450709,1.0,0.1369313287100351,0.0,0.5024611465961814,0.0,0.5002126013600952,0.0,0.4996473483843896,1.0,0.06222190488941677,0.0,0.500112756454368,0.0,0.5000126020205017,0.0,0.5001319791916996,1.0,0.18971479595125007,0.0,0.49860595699426935,0.0,0.4999956040267971,0.0,0.49921189641160735,0.0,0.5012898747002807,0.0,0.5015619510252872
CPI_n,300,15.734181642532349,0.9726133945089674,1.0,0.0014158021191229225,0.0,0.4989817110070928,0.0,0.49994339274977295,0.0,0.509541704522324,1.0,0.00012905228359589205,0.0,0.5063548927928969,0.0,0.5588875497141321,0.0,0.49862747188611006,1.0,0.003943299396539098,0.0,0.5120498209428497,0.0,0.5197347404929918,0.0,0.4995291053547896,1.0,2.4012337021086026e-05,0.0,0.5265533464398369,0.0,0.5060049078826853,0.0,0.49212077582991415,1.0,4.9942372658255746e-05,0.0,0.4978279026266334,0.0,0.5135285478169658,0.0,0.48493905814333155,1.0,1.6351078869294172e-05,0.0,0.5498919905791133,0.0,0.4998910615952017,0.0,0.49725611896297056,1.0,1.556543045133209e-05,0.0,0.5240563361332584,0.0,0.46473694215523076,0.0,0.5266290228743541,1.0,0.0025936043408891474,0.0,0.5006545543207818,0.0,0.4961141384880585,0.0,0.49863312955744304,1.0,0.004448071425160425,0.0,0.5116312432692725,0.0,0.4861124700524703,0.0,0.5269060341091363,1.0,0.0002509841375325017,0.0,0.5162271957148118,0.0,0.5026912555991326,0.0,0.5020062372401615,1.0,0.004237123830767661,0.0,0.497527569393323,0.0,0.5090830376379324,0.0,0.49601393893119156,1.0,0.005667667274194963,0.0,0.488045728549793,0.0,0.5092879850370908,0.0,0.49720871068944367,0.0,0.5062630813674313,0.0,0.5141788053264656
CPI_bt,300,15.891519784927368,0.9726133945089674,1.0,1.498834459459082e-19,0.0,0.5021801173042252,0.0,0.5021689864930915,0.0,0.49776108972824085,1.0,6.24407897149901e-14,0.0,0.5204665549774589,0.0,0.5060506810408611,0.0,0.501952550661781,1.0,5.692749584653957e-15,0.0,0.47990426256546326,0.0,0.5199604266477281,0.0,0.5060737467026923,1.0,5.045821438247505e-25,0.0,0.5088612600922232,0.0,0.5010863408365911,0.0,0.5245559504416341,1.0,1.538463748652347e-22,0.0,0.4846377198379829,0.0,0.5044923326537564,0.0,0.48802713871055375,1.0,3.421801445848624e-24,0.0,0.5303774365530147,0.0,0.49589886337705,0.0,0.5026746398232824,1.0,5.521062665150963e-21,0.0,0.5031062159681358,0.0,0.49952716226856086,0.0,0.5088322864968353,1.0,2.2843297603128904e-17,0.0,0.4979584496142246,0.0,0.49896926420045873,0.0,0.49901568249072614,1.0,1.4914961867464617e-13,0.0,0.4979492278463353,0.0,0.48224792055002863,0.0,0.5071087389575801,1.0,1.044764060023125e-14,0.0,0.5320160885931429,0.0,0.503239065043254,0.0,0.4970078352298107,1.0,2.766122109259542e-16,0.0,0.5007095686638979,0.0,0.5005862335962074,0.0,0.5014418583854292,1.0,2.9766862655739825e-16,0.0,0.45427469695710376,0.0,0.4933850310008607,0.0,0.4996391293160448,0.0,0.5313695362086147,0.0,0.494335484764815
CPI_sqd,300,15.901973724365234,0.9726133945089674,1.0,2.028664866921085e-89,0.0,0.025419551329865654,0.0,0.6234499708253187,0.0,0.04926983213638186,1.0,3.378812048467341e-66,0.0,0.897359698097509,0.0,0.9156655963600938,0.0,0.8258976007331322,1.0,1.0168270343846606e-147,0.0,0.06959236652944233,0.0,0.9999783479062715,0.0,0.9996609399655746,1.0,1.1589486930139228e-108,0.0,0.5445111326230998,0.0,0.06635875560808281,0.0,0.007792875082298954,1.0,6.248267010608842e-79,0.0,0.0032929066634194456,0.0,0.9990673090149758,0.0,0.0002777194042016768,1.0,1.1339142357606458e-47,0.0,0.7097953912715272,0.0,0.27112654198373737,0.0,0.20011938964724618,1.0,2.7764656674696904e-123,0.0,0.9922455046940774,0.0,6.506162058842484e-05,0.0,0.9999997421996993,1.0,1.2837821547261875e-78,0.0,0.3332764854647823,0.0,0.07264839924854302,0.0,0.029339324650540538,1.0,4.425560888733698e-84,0.0,0.15429473252980397,0.0,9.190197344326786e-05,0.0,0.9999999987647963,1.0,8.226520215733942e-123,0.0,0.9980504801489567,0.0,0.0001253204047886975,0.0,0.9222988025936056,1.0,1.065268257501151e-53,0.0,0.5985409590729097,0.0,0.9981147391784958,0.0,0.19496225855523525,1.0,1.8826318143516862e-240,0.0,3.420818073659641e-10,0.0,0.978360172310443,0.0,0.644084016013117,0.0,0.983979733898278,0.0,0.983598265791932
S-CPI,300,27.9737765789032,0.9726133945089674,1.0,0.002377250256811234,0.0,0.6560615521321556,0.0,0.7458019330203125,0.0,0.25943387832206366,1.0,0.00013486441212741285,0.0,0.9848774936255152,0.0,0.9064151323894863,0.0,0.870492728534956,1.0,0.00024011604566243346,0.0,0.2479627945162206,0.0,0.9962109221797271,0.0,0.6017781861530149,1.0,1.4785663983208063e-05,0.0,0.8652101925303907,0.0,0.6897006609774485,0.0,0.8813950918674422,1.0,9.616951093430621e-05,0.0,0.06461141093665818,0.0,0.729593595789545,0.0,0.19267131450665448,1.0,7.244911480300156e-05,0.0,0.7286809441977918,0.0,0.3005349975959595,0.0,0.2949347240753737,1.0,5.084250978355193e-05,0.0,0.6766418122090837,0.0,0.13246118809940155,0.0,0.9013700438366823,1.0,0.00934961950136079,0.0,0.654653529831138,0.0,0.128996064233534,0.0,0.48210670504149145,1.0,0.0026861987514581083,0.0,0.822689955765189,0.0,0.06088060735957924,0.0,0.7240625179190583,1.0,0.0003005552309320651,0.0,0.9990096591641531,0.0,0.1429922891324043,0.0,0.866860374538708,1.0,0.00020002090794362867,0.0,0.8993406863253496,0.0,0.7030011938307064,0.0,0.3908712140822591,1.0,0.001131783287298018,0.0,0.11483355194826894,0.0,0.8002062440261037,0.0,0.31808297940619623,0.0,0.99052975674101,0.0,0.8676933935612741
S-CPI_sqrt,300,27.979893684387207,0.9726133945089674,1.0,0.26302009388561476,0.0,0.49935089868763355,0.0,0.5000512296572639,0.0,0.49869675551544956,1.0,0.08596422714602503,0.0,0.5016753502517278,0.0,0.5064993767264647,0.0,0.5005448097215577,1.0,0.14501518068247043,0.0,0.5001065337046848,0.0,0.5025432236212642,0.0,0.5005655407948496,1.0,0.08744085907372862,0.0,0.5017662526241033,0.0,0.500192003349845,0.0,0.5080241159442508,1.0,0.07918219955490169,0.0,0.4985410888322786,0.0,0.5020113613415587,0.0,0.4974443013370163,1.0,0.04437702347173037,0.0,0.5028429044275851,0.0,0.4993815722846133,0.0,0.49995238269938663,1.0,0.0453117064027595,0.0,0.5015976265112769,0.0,0.4950317103253432,0.0,0.5022665456311648,1.0,0.2516384817641514,0.0,0.49949164836323834,0.0,0.499045499245569,0.0,0.4998644444913451,1.0,0.26051409392545954,0.0,0.5002723489167135,0.0,0.497884715551309,0.0,0.5002162157486039,1.0,0.17626035919028432,0.0,0.5042916650531313,0.0,0.4997880508906986,0.0,0.499989664387055,1.0,0.12595062048483946,0.0,0.501569927063621,0.0,0.4999296243923186,0.0,0.49970757659631493,1.0,0.220164621472084,0.0,0.4981338870850871,0.0,0.5006044713325714,0.0,0.4992130424160647,0.0,0.5026153151451913,0.0,0.5017759326207577
S-CPI_n,300,27.966721057891846,0.9726133945089674,1.0,0.0027748453510460748,0.0,0.5072887216479323,0.0,0.500969972242087,0.0,0.4921473875657417,1.0,0.0015136711719072563,0.0,0.5192317562653497,0.0,0.5428136256802566,0.0,0.5046409883798467,1.0,0.0033156679037811263,0.0,0.5078869508692428,0.0,0.5197262707532772,0.0,0.5090094165620749,1.0,0.00021533359656417155,0.0,0.5029410571456863,0.0,0.5027113498716779,0.0,0.5386767536242448,1.0,0.0016328467630859745,0.0,0.4892226047985041,0.0,0.5148706869023026,0.0,0.482111992323912,1.0,0.00032208859798611933,0.0,0.5579489004244546,0.0,0.5031499339632466,0.0,0.49252659711027147,1.0,0.0002781921160790377,0.0,0.5133607155464935,0.0,0.45850085574581206,0.0,0.5333836241566567,1.0,0.02300778376190435,0.0,0.49996208451542623,0.0,0.49567127344425993,0.0,0.49137538706942324,1.0,0.01073863688360595,0.0,0.5080339695678265,0.0,0.4830221706832035,0.0,0.5158401490200764,1.0,0.0005942754589556868,0.0,0.5376536059545907,0.0,0.4995268113490081,0.0,0.49751254411511175,1.0,0.002186199632336631,0.0,0.5144779840526117,0.0,0.496521037862276,0.0,0.5041190898288546,1.0,0.024396691984039546,0.0,0.4989797881931388,0.0,0.5064501650033006,0.0,0.4928805254090747,0.0,0.5226377564355473,0.0,0.5151336463150792
S-CPI_bt,300,28.15860366821289,0.9726133945089674,1.0,5.791259594239619e-09,0.0,0.5064964785428079,0.0,0.5001983698305097,0.0,0.4955702787363389,1.0,5.344745025124804e-21,0.0,0.5178992644121964,0.0,0.5371331876930476,0.0,0.5018638913081059,1.0,1.696826444998242e-09,0.0,0.5031210238106122,0.0,0.5210384825264763,0.0,0.49944323533550816,1.0,8.915456738197825e-28,0.0,0.502509141692908,0.0,0.5024398398283737,0.0,0.5897978996113645,1.0,6.1658890838075065e-12,0.0,0.48723897448097436,0.0,0.5164514640217985,0.0,0.48509285769976446,1.0,2.832392485334245e-16,0.0,0.5824819838519305,0.0,0.5013751997539575,0.0,0.4908847576312696,1.0,2.9691668047881526e-16,0.0,0.503656530454923,0.0,0.4793793572287984,0.0,0.5255753651380459,1.0,3.732850983013026e-08,0.0,0.49659354093567687,0.0,0.4978049355665654,0.0,0.49832228627185715,1.0,5.299887475653361e-07,0.0,0.5062046746217291,0.0,0.47151446046646167,0.0,0.531691017643336,1.0,1.8503809134223417e-13,0.0,0.5364589811540539,0.0,0.49601767025430515,0.0,0.505277005070843,1.0,2.917967230512773e-08,0.0,0.5233558423481214,0.0,0.49640567936981345,0.0,0.4979748857032546,1.0,1.9615779880589942e-12,0.0,0.49464244234098204,0.0,0.5055323687618957,0.0,0.494691653839858,0.0,0.5210909424699834,0.0,0.5086079384920591
