method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.1201026439667,0.9872397284950593,1.0,0.07894575750144095,1.0,0.029116951400724345,1.0,0.0032833089287829242,1.0,2.3237087012795143e-05,1.0,0.007919153978793947,1.0,0.0002972169365670352,1.0,0.224694236120496,1.0,1.3855919271499317e-05,1.0,0.00034118619851597476,1.0,1.8134550906490077e-06,1.0,6.019296318382494e-06,1.0,0.0005196311365163186,0.0,0.08099235652137105,0.0,0.9828104851025077,0.0,0.19314579806148702,0.0,0.2675302048287407,0.0,0.48272837610745223,0.0,0.852371933650661,0.0,0.09368229367984093,0.0,0.17867287896585782,0.0,0.7707123774697663,0.0,0.9066488111220717,0.0,0.6420790361435172,0.0,0.3454996420080725,0.0,0.035080715971437026,0.0,0.804047159366396,0.0,0.5573715495213609,0.0,0.9430912231345336,0.0,0.8627351866710492,0.0,0.6339620189679431,0.0,0.3524825025354781,0.0,0.17155136439715868,0.0,0.9219667686158292,0.0,0.21909401428098008,0.0,0.6660428516296731,0.0,0.22804978358848393,0.0,0.9141139405759175,0.0,0.10124230710162396,0.0,0.8730797871208305,0.0,0.9969039683253468,0.0,0.14904407974747902,0.0,0.9355776350122466,0.0,0.060508846085581935,0.0,0.6545709625865572,0.0,0.12911916290199854,0.0,0.5334691041173302,0.0,0.7163703759633846,0.0,0.18569526788667723,0.0,0.5719806526776305,0.0,0.054890639884537906
CPI,300,16.569665670394897,0.9872397284950593,1.0,9.54799710581737e-05,1.0,0.008896497979634497,1.0,0.00016965247459630763,1.0,0.0005061222501702796,1.0,2.869847628402295e-06,1.0,1.5747918412062215e-06,1.0,0.00015654620022016676,1.0,8.378906685157889e-07,1.0,2.6993165391224114e-09,1.0,4.550007267921905e-07,1.0,4.802028078704098e-10,1.0,4.3109784925099796e-08,0.0,0.2305909336313094,0.0,0.4582845642570459,0.0,0.1265838342505713,0.0,0.9191898019034467,0.0,0.8660127427613009,0.0,0.20111477502230946,0.0,0.48286208272014586,0.0,0.6365429866432466,0.0,0.33237463454672583,0.0,0.8984967173596825,0.0,0.4873242918772591,0.0,0.40463826993760565,0.0,0.9066682562371902,0.0,0.6599981849327179,0.0,0.9534827158696627,0.0,0.9556403815439197,0.0,0.6652358242723053,0.0,0.47872604555751846,0.0,0.05850720884167339,0.0,0.41835745596796814,0.0,0.9295241612354547,0.0,0.811703167758595,0.0,0.9115242680233511,0.0,0.684743116405987,0.0,0.9219679336135068,0.0,0.33699837569171254,0.0,0.7805753086517693,0.0,0.7068123386552678,0.0,0.5743760110479347,0.0,0.6329495696685254,0.0,0.24528811709933301,0.0,0.1806757450105132,0.0,0.03584514822458897,0.0,0.9446198723715701,0.0,0.824336290370698,0.0,0.5687047373790725,0.0,0.08763145093097358,0.0,0.5269039973419432
CPI_sqrt,300,16.591888666152954,0.9872397284950593,1.0,0.2971912451511567,1.0,0.32392604173768236,1.0,0.28762151211350606,1.0,0.24903288644506838,1.0,0.2888210106487169,1.0,0.1496725509624669,1.0,0.24287349809183606,1.0,0.16042462744560765,1.0,0.09135974566597849,1.0,0.1288136192511618,1.0,0.06040377224480971,1.0,0.09465157920094597,0.0,0.49985161945436274,0.0,0.5001510588628573,0.0,0.5000684654615062,0.0,0.5001189106592849,0.0,0.4999775117460085,0.0,0.4998711663578225,0.0,0.5001437287750113,0.0,0.5000261258899773,0.0,0.49959836285556475,0.0,0.4999938857715483,0.0,0.5000083461268776,0.0,0.49991957293829287,0.0,0.4996899601236509,0.0,0.5001676440934458,0.0,0.5006813935519127,0.0,0.5007579646419904,0.0,0.4997420885643926,0.0,0.5000878282712619,0.0,0.49964149890406606,0.0,0.49997813660930346,0.0,0.5001780683362991,0.0,0.4999258942951914,0.0,0.5004539093916598,0.0,0.5001871744304277,0.0,0.500103672822742,0.0,0.49975076784994343,0.0,0.5009055495756268,0.0,0.4998439648907394,0.0,0.49987645257813285,0.0,0.5000896459145864,0.0,0.49966388699935615,0.0,0.4998656234770504,0.0,0.4996156604314192,0.0,0.5001036504222715,0.0,0.5006133483419878,0.0,0.4999901405671376,0.0,0.49987768255164794,0.0,0.5002681042246319
CPI_n,300,16.583001375198364,0.9872397284950593,1.0,0.01778176234239122,1.0,0.002297843446808484,1.0,0.028617139547752187,1.0,0.0009258316997481832,1.0,0.0002616227577018346,1.0,4.454513953059919e-06,1.0,0.001095003452494793,1.0,3.548029393588339e-05,1.0,0.0011971827922665945,1.0,2.075922371315094e-05,1.0,0.0001766104776105844,1.0,7.084524770091993e-05,0.0,0.4969779182225917,0.0,0.5018672315943673,0.0,0.5010784677687626,0.0,0.501369055250995,0.0,0.5017349830300125,0.0,0.4978785386586347,0.0,0.49997102494661766,0.0,0.4993701786326753,0.0,0.5009170405841918,0.0,0.5000571930026109,0.0,0.4999746874328622,0.0,0.49795575084823185,0.0,0.5018608287803215,0.0,0.5007515487028557,0.0,0.5032496410913472,0.0,0.5074995701645024,0.0,0.49915929781183693,0.0,0.5013064179087255,0.0,0.4975635619671768,0.0,0.4988022966977075,0.0,0.5017871118435464,0.0,0.4995528287320682,0.0,0.5080509528368524,0.0,0.5013839870440107,0.0,0.4998159196547038,0.0,0.49876145522501286,0.0,0.505573914773732,0.0,0.4998590446639219,0.0,0.4993690451092191,0.0,0.503449263410912,0.0,0.49688873683527046,0.0,0.4982546853224961,0.0,0.495242727192386,0.0,0.5023171255302825,0.0,0.5000611669925464,0.0,0.5014715049455173,0.0,0.498080716955129,0.0,0.5029072796128953
CPI_bt,300,16.767218351364136,0.9872397284950593,1.0,0.00025139566132388553,1.0,6.399356529115879e-07,1.0,0.00010962557418225824,1.0,2.317254849980137e-07,1.0,4.961863301075643e-09,1.0,3.887198109292298e-22,1.0,7.768459343271308e-12,1.0,3.601964297287846e-26,1.0,1.3005046094763327e-11,1.0,2.1481552700327417e-07,1.0,1.7575734652404092e-15,1.0,1.882709339523723e-18,0.0,0.493087863914134,0.0,0.5013066098062611,0.0,0.5024665760791638,0.0,0.5002207026940481,0.0,0.50125862855086,0.0,0.4990005138658902,0.0,0.501604742330272,0.0,0.5044453507921602,0.0,0.49787516763119305,0.0,0.5012868779351538,0.0,0.49921146663163596,0.0,0.5007814563429305,0.0,0.4990779889882723,0.0,0.5039100644241962,0.0,0.5027080256528891,0.0,0.5067106872240001,0.0,0.5013947586777999,0.0,0.5008668168549835,0.0,0.49572218754289876,0.0,0.49905813452223485,0.0,0.5001559143201365,0.0,0.5026004844857775,0.0,0.5048295347445644,0.0,0.5001479354894436,0.0,0.5031538729020367,0.0,0.49678641999393586,0.0,0.49960675258011344,0.0,0.5013626755016866,0.0,0.49916602812198707,0.0,0.5006523352264195,0.0,0.49479346906825644,0.0,0.5004940612378475,0.0,0.49754377896896873,0.0,0.5029876606512439,0.0,0.5011275806750728,0.0,0.49903391995266455,0.0,0.4988718739680911,0.0,0.4970672452536409
CPI_sqd,300,16.76461124420166,0.9872397284950593,1.0,5.414220525201212e-124,1.0,1.4610030286619395e-76,1.0,1.025803698319084e-127,1.0,6.782292685198182e-193,1.0,1.2098206789891203e-228,1.0,9.47489495194429e-124,1.0,0.0,1.0,6.24335671569556e-57,1.0,9.873402505344577e-63,1.0,6.173628639100489e-40,1.0,5.484766075720355e-31,1.0,3.4508076680913555e-90,0.0,0.30268005795052916,0.0,0.6694689296538286,0.0,0.4301857829297293,0.0,0.4378181300962699,0.0,0.45656154722038345,0.0,0.34164053627827007,0.0,0.6314914248020942,0.0,0.39999691324200887,0.0,0.417648005698744,0.0,0.5271350527469201,0.0,0.6307513506088868,0.0,0.42651851863346607,0.0,0.8966460087687597,0.0,0.6458899375430972,0.0,0.8371545702064997,0.0,0.9830044350240592,0.0,0.4633526858265311,0.0,0.5196363338150041,0.0,0.2123149907481905,0.0,0.3847620821576818,0.0,0.8342269988442121,0.0,0.5987815100026216,0.0,0.4980463290439492,0.0,0.7146285806298452,0.0,0.6088536692399167,0.0,0.35782359018562515,0.0,0.7258096855492379,0.0,0.7557583178378494,0.0,0.4773091280851165,0.0,0.37951000088012443,0.0,0.09832146959284788,0.0,0.37159970123363867,0.0,0.2825591957350705,0.0,0.6455197145240393,0.0,0.7019151846170678,0.0,0.44033367314702704,0.0,0.4061149239458042,0.0,0.9437191512065761
S-CPI,300,29.80855131149292,0.9872397284950593,1.0,0.0006664161816628999,1.0,0.0010908935703803353,1.0,0.05869798647739106,1.0,0.001314508575967768,1.0,0.00019170122617610276,1.0,7.958946475116114e-08,1.0,0.0015578891391773194,1.0,9.11754061501123e-06,1.0,3.641008768002465e-05,1.0,0.00035972812844492854,1.0,8.281596914113501e-07,1.0,2.653695372370393e-06,0.0,0.09718583305982176,0.0,0.9608202554696429,0.0,0.24772308376444158,0.0,0.6488938395968884,0.0,0.4841652092572892,0.0,0.19989127607985024,0.0,0.9116614554565033,0.0,0.680691609877551,0.0,0.23281873079470722,0.0,0.687925668682609,0.0,0.5601148409939677,0.0,0.5567576669304802,0.0,0.3190073023390527,0.0,0.7595701290387177,0.0,0.989245969845718,0.0,0.9155923233187385,0.0,0.37266769734148564,0.0,0.4822213809334217,0.0,0.09638064335400442,0.0,0.08000197307434603,0.0,0.9585454451762635,0.0,0.8240228898191355,0.0,0.9360551136846141,0.0,0.7787424002555285,0.0,0.8735938556774345,0.0,0.2822012531091286,0.0,0.9304654151463869,0.0,0.3324030421936595,0.0,0.337574381046563,0.0,0.9318889811157456,0.0,0.24051475422450458,0.0,0.3725301919985987,0.0,0.09455276234094934,0.0,0.9902884690300952,0.0,0.7680615390903787,0.0,0.7297152306067843,0.0,0.23228905489369184,0.0,0.7725823009789698
S-CPI_sqrt,300,29.81701421737671,0.9872397284950593,1.0,0.3158222292772499,1.0,0.2860993143382474,1.0,0.3981835763561939,1.0,0.2955807377904599,1.0,0.2376101056234457,1.0,0.13338042495673286,1.0,0.21936894286563063,1.0,0.1508893656825745,1.0,0.12300366473337149,1.0,0.1215882647020945,1.0,0.049674762330591385,1.0,0.12971191141271426,0.0,0.4995853174925988,0.0,0.5002465205457453,0.0,0.4998840151735774,0.0,0.5000262719410871,0.0,0.499874457079604,0.0,0.49983033481883177,0.0,0.5001578228566822,0.0,0.5000482803410067,0.0,0.49957986547136524,0.0,0.4999747475708806,0.0,0.5000750184138107,0.0,0.4999336767229398,0.0,0.5001886738589448,0.0,0.5001595651036213,0.0,0.5005887104409503,0.0,0.5010046198928432,0.0,0.49975129290860115,0.0,0.5001471430323772,0.0,0.499486826088714,0.0,0.49981317436607586,0.0,0.5006074486640499,0.0,0.5002295323995846,0.0,0.5007041899942644,0.0,0.5000726291567201,0.0,0.5002034513007882,0.0,0.49965266532824815,0.0,0.5008757170083205,0.0,0.5000389256132671,0.0,0.49983118316003844,0.0,0.5001079651121334,0.0,0.49933297507079705,0.0,0.4999751339988041,0.0,0.49941593296793024,0.0,0.5003703397224886,0.0,0.5004984547570464,0.0,0.5003189652738461,0.0,0.4996197443825362,0.0,0.5003345089242976
S-CPI_n,300,29.80804753303528,0.9872397284950593,1.0,0.03705154502759192,1.0,0.051602008717537354,1.0,0.14435918269165182,1.0,0.015666006051592397,1.0,0.0029760430419739302,1.0,6.550143871126688e-05,1.0,0.0043988302952347545,1.0,0.0005825218550881728,1.0,0.002785954754934652,1.0,0.0017474324801661928,1.0,1.8781150584455846e-05,1.0,0.0002026098489237449,0.0,0.49303663960642913,0.0,0.5017080917781575,0.0,0.4995816482112108,0.0,0.5012164683559048,0.0,0.5001364987408886,0.0,0.4994548454553174,0.0,0.5020600523298733,0.0,0.49949230706958586,0.0,0.496544361452402,0.0,0.49988828507370653,0.0,0.5008754399710449,0.0,0.49889684642628757,0.0,0.5000883491185802,0.0,0.5011441454487928,0.0,0.5039035823770875,0.0,0.5088197184531918,0.0,0.4978342918961961,0.0,0.500594410806011,0.0,0.4928529713877167,0.0,0.49793244441689066,0.0,0.5044481008064817,0.0,0.5031872363857368,0.0,0.5049851343144137,0.0,0.501606683216062,0.0,0.5022512914231149,0.0,0.4961751471199981,0.0,0.5056691789861549,0.0,0.49749226627129806,0.0,0.49922308217028083,0.0,0.5026122097359733,0.0,0.494170193966073,0.0,0.4992278144513734,0.0,0.49590975348844085,0.0,0.5029116912667677,0.0,0.506723550445493,0.0,0.4992939314882038,0.0,0.4974919332760605,0.0,0.5036261916728019
S-CPI_bt,300,29.991273880004883,0.9872397284950593,1.0,2.0880594401131102e-05,1.0,3.5916754218860455e-05,1.0,0.027461884944005643,1.0,1.0006715899390843e-05,1.0,6.312631913760625e-10,1.0,2.985344009812303e-14,1.0,6.323413048978889e-08,1.0,5.3456249545481394e-11,1.0,6.022193431133589e-10,1.0,1.080319762227792e-09,1.0,1.6557254324894729e-19,1.0,4.5539069355476625e-12,0.0,0.49413387000298886,0.0,0.502163112365339,0.0,0.49941962555429115,0.0,0.5004286654041322,0.0,0.5014515646147711,0.0,0.4973004294425712,0.0,0.5016651342651545,0.0,0.5003952461166085,0.0,0.49800159617428075,0.0,0.4994471983703661,0.0,0.49992773595732837,0.0,0.4996159120451612,0.0,0.5001210556083039,0.0,0.5024592194883617,0.0,0.5068273700173037,0.0,0.511226404171514,0.0,0.49962829976079304,0.0,0.5008829699161341,0.0,0.49302787146707294,0.0,0.4986175417511743,0.0,0.5070586165705645,0.0,0.5031222625214183,0.0,0.5079302501546068,0.0,0.5012406977418888,0.0,0.5016360938980484,0.0,0.4976771849518189,0.0,0.5092684506447276,0.0,0.5006497021710337,0.0,0.4991567387460434,0.0,0.5030892717877973,0.0,0.49691569940916785,0.0,0.5003023553352415,0.0,0.49473267101072693,0.0,0.5046142045376313,0.0,0.5054941650280789,0.0,0.5011324122347853,0.0,0.49781356883780103,0.0,0.50178405517937
