method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1012.5613377094269,-0.2393430592491752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999967348205579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0457916199690942e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8280767405568249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999990608884346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999994991926657,0.0,0.0,0.0,2.7337002744820538e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.26682934263640123,0.0,0.9999999985790663,0.0,1.0,0.0,0.0
CPI,300,19.803584098815918,-0.2393430592491752,0.0,0.7951622349451849,0.0,0.39779830488032725,0.0,0.03626943083267262,0.0,0.25759135226760094,0.0,0.01329341808401755,0.0,0.37892841792013143,0.0,0.28008181672777444,0.0,0.05454617043870695,0.0,0.851260919580359,0.0,0.7351711706215969,0.0,0.020871020637097615,0.0,0.3248342215222339,0.0,0.6964079680512154,0.0,0.07543768197283987,0.0,0.7810060652558966,0.0,0.19367891777057922,0.0,0.12185635684662599,0.0,0.6515105217274859,0.0,0.42730116529715806,0.0,0.1368837940061477,0.0,0.5290346722881321,0.0,0.5574228164438069,0.0,0.7105042469056724,0.0,0.3206256098048189,0.0,0.2510550228431645,0.0,0.8893594947497878,0.0,0.39756253239898987,0.0,0.09597305543310197,0.0,0.9455674467626601,0.0,0.7252301559001009,0.0,0.9018008475590632,0.0,0.009553940497620568,1.0,0.023814780793672254,0.0,0.8643296688922207,0.0,0.9002609388990612,0.0,0.05389241337586808,0.0,0.85583040403921,0.0,0.9116262622357401,0.0,0.8667510505424878,0.0,0.8803801458713658,0.0,0.053221522158113724,0.0,0.837373448111915,0.0,0.08696061646339825,0.0,0.901663316182668,0.0,0.48633653992959164,0.0,0.23250743972653792,0.0,0.08132951972122615,0.0,0.5452215384466204,0.0,0.7060040571300248,0.0,0.10486277401532229
CPI_sqrt,300,19.813806295394897,-0.2393430592491752,0.0,0.5796596132355774,0.0,0.5368509046837827,0.0,0.49734094085545366,0.0,0.5170134448849012,0.0,0.42869747185874374,0.0,0.3828375598939904,0.0,0.5500212201833707,0.0,0.48706280963265497,0.0,0.617586799408974,0.0,0.5599166567028199,0.0,0.4808032615051651,0.0,0.5013185152314975,0.0,0.5684939186130689,0.0,0.4759851310976769,0.0,0.5468133191559453,0.0,0.39861725353172783,0.0,0.4831068329252043,0.0,0.5750532669492006,0.0,0.5143190810007515,0.0,0.45605080244756346,0.0,0.47759980562221527,0.0,0.5197730958689123,0.0,0.5222155345961281,0.0,0.4731864575151626,0.0,0.4910029506506049,0.0,0.6406621264174566,0.0,0.5168655082831514,0.0,0.5175118890281017,0.0,0.4970263339646689,0.0,0.5266741148259619,0.0,0.5171785843192339,0.0,0.39517067974782216,1.0,0.24318018389302493,0.0,0.5230854057096936,0.0,0.5026831860717128,0.0,0.350403223763219,0.0,0.5641734258929829,0.0,0.7254510795836088,0.0,0.8178685014342474,0.0,0.5039863319081137,0.0,0.23119411188713418,0.0,0.5963574059169607,0.0,0.4232809585273958,0.0,0.5358663328603893,0.0,0.5100850978955135,0.0,0.5241608369860408,0.0,0.3517983928890762,0.0,0.48237041984056334,0.0,0.5033559489299728,0.0,0.515344347946291
CPI_n,300,19.81624698638916,-0.2393430592491752,0.0,0.599802022693385,0.0,0.43347715553237637,0.0,0.48606020936335464,0.0,0.6514167960993839,0.0,0.27610983573473336,0.0,0.3232796139757125,0.0,0.522321518590463,0.0,0.5402029666140413,0.0,0.8586729903867402,0.0,0.6022723791107127,0.0,0.22863439445496941,0.0,0.48675220988067186,0.0,0.6828524259687769,0.0,0.37352693571955986,0.0,0.8111187175586334,0.0,0.11263756112599926,0.0,0.3520842953569082,0.0,0.24729589085463644,0.0,0.7119308909115064,0.0,0.5311169231586076,0.0,0.4183839811412766,0.0,0.4513548503119283,0.0,0.7531453109474651,0.0,0.1614750294388067,0.0,0.44664248681508323,0.0,0.6872195928298623,0.0,0.2277397437975724,0.0,0.533711834631698,0.0,0.5673173074210766,0.0,0.6855035446607448,0.0,0.5582890942369423,0.0,0.17107658007809146,1.0,0.10020039315491808,0.0,0.6098498006984099,0.0,0.7363880423525802,0.0,0.05659178296351772,0.0,0.6350707623137684,0.0,0.8473791037132605,0.0,0.9522643208118429,0.0,0.3945044979104786,0.0,0.2335628250618919,0.0,0.867231341285658,0.0,0.6465668303126733,0.0,0.6304306162611394,0.0,0.6123169423287014,0.0,0.5930371435957197,0.0,0.27403038502175825,0.0,0.7468117207407499,0.0,0.5453859520762545,0.0,0.7465233174641253
CPI_bt,300,20.006165981292725,-0.2393430592491752,0.0,0.5549487380647146,0.0,0.6988035976897408,0.0,0.6998009481526684,0.0,0.5221818243127357,0.0,0.25871010546473694,0.0,0.11125484515960826,0.0,0.895270897349407,0.0,0.358461530770244,0.0,0.9999085318484542,0.0,0.47217307492290184,0.0,0.23255406897477005,0.0,0.39857179556091654,0.0,0.9982617798835014,0.0,0.19565631029582142,0.0,0.6963123606605113,0.0,0.0005966861590273706,0.0,0.30381631871183684,0.0,0.9332720311292271,0.0,0.6531102090099168,0.0,0.20972891078966077,0.0,0.7018956221209508,0.0,0.1352810084119221,0.0,0.6938077931687892,0.0,0.27847229782517713,0.0,0.06388626709790989,0.0,0.9999194815046543,0.0,0.3775129664700161,0.0,0.8359237370496666,0.0,0.9698768799081586,0.0,0.6868450801026846,0.0,0.7863372021056121,0.0,2.9945128267333086e-06,1.0,2.58873852377595e-05,0.0,0.7992538988990456,0.0,0.43440382573180103,0.0,2.4371802435727007e-07,0.0,0.8151758120391892,0.0,0.9995556683099527,0.0,0.9890170922822941,0.0,0.9469498928801366,0.0,2.6932431098217154e-06,0.0,0.7254381660253088,0.0,0.024207733130278748,0.0,0.7502848977194942,0.0,0.8959821116912229,0.0,0.17519353482300287,0.0,5.278920543879943e-05,0.0,0.41523370540709614,0.0,0.1863955516203079,0.0,0.08364788091107
CPI_sqd,300,19.98370623588562,-0.2393430592491752,0.0,0.9999992643079482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3047694985993448e-47,0.0,2.2054079625680858e-120,0.0,8.877283638175127e-09,0.0,4.9269775538585145e-30,0.0,1.0,0.0,1.0,0.0,2.8891436654692933e-140,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999979053583,0.0,0.0,0.0,4.358931199429321e-21,0.0,0.9999999999999971,0.0,7.643430943422285e-209,0.0,4.1606678213697666e-271,0.0,2.2278550001185546e-30,0.0,1.0,0.0,6.904614876435941e-114,0.0,3.1740410296913443e-308,0.0,0.999999674109874,0.0,2.9304225035685477e-197,0.0,0.0,0.0,1.0,0.0,0.9299636330108874,0.0,1.0,0.0,7.565768937227482e-134,1.0,6.028706724069933e-18,0.0,1.0,0.0,1.0,0.0,4.94991845220256e-23,0.0,1.0,0.0,0.9999999999999974,0.0,0.999841213146541,0.0,1.0,0.0,2.807901892383039e-10,0.0,0.9843741438733542,0.0,1.395880227297696e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018122580090497567,0.0,1.0,0.0,0.9993767103147889,0.0,9.316940964334753e-143
S-CPI,300,32.94932007789612,-0.2393430592491752,0.0,0.858634345058098,0.0,0.7858817415337966,0.0,0.5301379237120071,0.0,0.48770697573097327,0.0,0.07679623374813081,0.0,0.13275315858535147,0.0,0.5904490606179762,0.0,0.07090622367892559,0.0,0.9244192045980061,0.0,0.786181529536538,0.0,0.14685648890258624,0.0,0.3644547571397141,0.0,0.862836231061382,0.0,0.3363346665286524,0.0,0.8963895106274251,0.0,0.12926164181182398,0.0,0.09539509298447246,0.0,0.8091098642762182,0.0,0.5715765577844615,0.0,0.18957287727578903,0.0,0.7600586879544704,0.0,0.5008666418855113,0.0,0.8118825925598725,0.0,0.04996738067925042,0.0,0.13138388902973164,0.0,0.920664691668899,0.0,0.22748343924407644,0.0,0.34930136751348306,0.0,0.9676308974291911,0.0,0.6889585801731394,0.0,0.7381730239111363,0.0,0.04226960913408398,1.0,0.046134859026957006,0.0,0.7663952530587781,0.0,0.9510910212011151,0.0,0.09042947567661808,0.0,0.8385707928012229,0.0,0.8723370970432587,0.0,0.9653561462507322,0.0,0.85010760477969,0.0,0.0718119849463447,0.0,0.9347606775528876,0.0,0.2014132477759189,0.0,0.8210707171400501,0.0,0.8298929910659107,0.0,0.5011855524084132,0.0,0.17502176751788506,0.0,0.6993138873949214,0.0,0.7641228568005913,0.0,0.6183396084616902
S-CPI_sqrt,300,32.94477438926697,-0.2393430592491752,0.0,0.568610948603311,0.0,0.5325340632339535,0.0,0.5269753355341946,0.0,0.489816334667375,0.0,0.40641213770565254,0.0,0.45294377513763706,0.0,0.4846261668934699,0.0,0.4407616722186159,0.0,0.6971950304536578,0.0,0.5910225311432834,0.0,0.43145852866947026,0.0,0.4891394036139316,0.0,0.6359060029174584,0.0,0.4619940666491386,0.0,0.5441720709060673,0.0,0.3458959936944438,0.0,0.47490977945048213,0.0,0.5329646627827782,0.0,0.5024572225342652,0.0,0.4973848562818459,0.0,0.5251610036887824,0.0,0.4980941368898573,0.0,0.5547879228730094,0.0,0.3814272322313924,0.0,0.47167546197862253,0.0,0.8300994129829874,0.0,0.45951236232369397,0.0,0.5078744997491791,0.0,0.5467394101058588,0.0,0.5204825077173597,0.0,0.5795831692235166,0.0,0.3681043140959692,1.0,0.18249329189475516,0.0,0.5225768570679354,0.0,0.5596423122180018,0.0,0.274670435993912,0.0,0.5843892437880549,0.0,0.650045740280588,0.0,0.9246252512404188,0.0,0.5614837897370684,0.0,0.20490864967992767,0.0,0.7542287521559691,0.0,0.42167315872325906,0.0,0.5379138616356065,0.0,0.6319280298006031,0.0,0.5255436568204205,0.0,0.31176288426811694,0.0,0.5335763522857567,0.0,0.6726258185891528,0.0,0.4956223523759717
S-CPI_n,300,32.96325898170471,-0.2393430592491752,0.0,0.7423173840932547,0.0,0.7113624460587236,0.0,0.5761376100116635,0.0,0.5191208362811981,0.0,0.16092498648545034,0.0,0.18763918738055146,0.0,0.5044029851712555,0.0,0.14831578098132492,0.0,0.8543605071468469,0.0,0.6917093851646593,0.0,0.22993404213046942,0.0,0.634073689912739,0.0,0.8432013846558821,0.0,0.5145418797415591,0.0,0.7498609546179031,0.0,0.19774157170788087,0.0,0.3458900256698432,0.0,0.6725539510928685,0.0,0.618787130043824,0.0,0.2989715262065924,0.0,0.6752941333268074,0.0,0.4569999209533715,0.0,0.6908692882692902,0.0,0.16875523719383378,0.0,0.24771556842472015,0.0,0.8928524439460848,0.0,0.41442130921394316,0.0,0.6743070294507791,0.0,0.7079576730158063,0.0,0.6769279874072227,0.0,0.7582562469643911,0.0,0.10622196355736235,1.0,0.049053920759256964,0.0,0.5583619568219674,0.0,0.7514351797932683,0.0,0.11924507275774282,0.0,0.704435126387845,0.0,0.8557587468310438,0.0,0.956426766384259,0.0,0.7463573858059088,0.0,0.10898751943601392,0.0,0.8495687354788151,0.0,0.3287432693644392,0.0,0.7225709047827675,0.0,0.7384049881215735,0.0,0.5902785367564917,0.0,0.11319428625417138,0.0,0.6611647023375743,0.0,0.6633383480017585,0.0,0.4660030357321032
S-CPI_bt,300,33.150609493255615,-0.2393430592491752,0.0,0.9555766589282535,0.0,0.8595568899405589,0.0,0.21242398094598003,0.0,0.5213965596245189,0.0,0.042655422780236124,0.0,0.006242117110256303,0.0,0.27102647650996936,0.0,0.03127223638563333,0.0,0.9997739307622681,0.0,0.9680406121512247,0.0,0.007814254843588981,0.0,0.5344008680145679,0.0,0.9958102237813996,0.0,0.23619902377186175,0.0,0.9633701244886728,0.0,0.00024652922643411516,0.0,0.18141072669357466,0.0,0.8865945147243541,0.0,0.8812787473243326,0.0,0.30914789281216876,0.0,0.7813408328139668,0.0,0.4148711773999386,0.0,0.9472889010578037,0.0,0.00523637361147003,0.0,0.15662234880122727,0.0,0.9992878597687029,0.0,0.14800241131438469,0.0,0.3218466937318504,0.0,0.9282533141497,0.0,0.7096825918722592,0.0,0.9626339999148541,0.0,1.102872936350545e-05,1.0,0.0033935329570963556,0.0,0.8300846420818162,0.0,0.9758106257032477,0.0,4.4927853043126034e-07,0.0,0.9700713973176208,0.0,0.9999609052762697,0.0,0.9521526415704538,0.0,0.928250229342069,0.0,0.025787411489322315,0.0,0.9955739058123677,0.0,0.29413407921402523,0.0,0.9502791356227925,0.0,0.8933955774939539,0.0,0.7160534976873211,0.0,0.0037668220595278345,0.0,0.9188824279125403,0.0,0.9740025733856863,0.0,0.8724021789324905
