method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.0931730270386,0.3986595394402537,0.0,0.9999997686396427,1.0,0.9999999998066285,1.0,0.9999999434820468,0.0,1.0832790220405286e-10,0.0,0.0,0.0,0.9739162503555855,1.0,0.9906141977843167,0.0,5.634288513522989e-08,1.0,0.0,0.0,0.9767450737069512,0.0,0.9647176143460875,0.0,0.9922493397227071,0.0,1.0,0.0,4.095332036913035e-05,1.0,0.960404953506332,0.0,0.9968530097121516,0.0,0.0016744645557629223,0.0,0.4411772855679881,0.0,3.8185182453798205e-06,1.0,0.5623780597163459,1.0,0.1905940920020346,0.0,0.6156036182986517,0.0,1.0,1.0,0.008608956906598464,0.0,0.9789933190664363,0.0,1.0,0.0,0.2547398033989866,0.0,0.98614494644283,0.0,0.9957559304116859,0.0,1.535230942373289e-09,0.0,0.9999425426910507,0.0,0.9999987389149237,0.0,7.890174069657974e-10,0.0,0.743926169535341,1.0,1.0,0.0,0.8219457789224849,0.0,0.9288522984103991,0.0,0.0,0.0,1.0547118733938987e-14,0.0,0.9999771660745992,0.0,1.5782545820575145e-05,1.0,0.030945080798310376,1.0,1.1289425549954046e-07,0.0,0.0037989890906191537,0.0,0.9938334362102279,1.0,0.2791760949076957,0.0,0.9999997017183812,0.0,0.9999997552873103,0.0,0.0,0.0,3.325176578528044e-09
CPI,300,16.88509488105774,0.3986595394402537,0.0,0.10460027035204172,1.0,0.7033332265984233,1.0,0.36268426873817594,0.0,0.6995134922170518,0.0,0.29933574374067834,0.0,0.6337684323397866,1.0,0.4327171635561413,0.0,0.5305859867079166,1.0,0.2807384317914189,0.0,0.40157328828329275,0.0,0.03264419668555519,0.0,0.07408056100028856,0.0,0.039106447132182615,0.0,0.03274969831698608,1.0,0.017188739685105425,0.0,0.5665436586366828,0.0,0.9816298944978679,0.0,0.6293146544905757,0.0,0.820888419527355,1.0,0.65740297844988,1.0,0.2453840640408652,0.0,0.1681846595253068,0.0,0.9188288646614527,1.0,0.0006740997463975847,0.0,0.4135742785101155,0.0,0.24224430833301497,0.0,0.3470390591369493,0.0,0.9192212291570996,0.0,0.09883065431072235,0.0,0.40582925378285195,0.0,0.26319797115532706,0.0,0.938391732283538,0.0,0.7331820203315722,0.0,0.8227061781979983,1.0,0.047446524039931985,0.0,0.7441314446430813,0.0,0.2017073541203881,0.0,0.9014020028331542,0.0,0.0777463651765351,0.0,0.3760291124604934,0.0,0.26103322024151226,1.0,0.7807293744227379,1.0,0.06893430421599618,0.0,0.06045763108230689,0.0,0.5805169827585552,1.0,0.01860073846798563,0.0,0.05295042358347419,0.0,0.7411807380158517,0.0,0.8776844985474616,0.0,0.28089348815351
CPI_sqrt,300,16.884320974349976,0.3986595394402537,0.0,0.49878606910978307,1.0,0.49977961105011937,1.0,0.47791958017076747,0.0,0.5004178576749938,0.0,0.4972354650114479,0.0,0.507923274541885,1.0,0.5014910707578344,0.0,0.5009506148627283,1.0,0.48471701160024405,0.0,0.49919218260683507,0.0,0.49383081140222346,0.0,0.49712599519365747,0.0,0.49708617830532403,0.0,0.4981950067476279,1.0,0.4853822756104685,0.0,0.5056198639245998,0.0,0.4996270284472693,0.0,0.49277235030206357,0.0,0.5027369528806429,1.0,0.5000324441788131,1.0,0.500014027402949,0.0,0.4996277732534086,0.0,0.5010579397345097,1.0,0.37144391428146223,0.0,0.5034947183994634,0.0,0.49515088012355246,0.0,0.499331070589119,0.0,0.49950117862605214,0.0,0.4943226545440348,0.0,0.4988176328747104,0.0,0.49704813257406644,0.0,0.5006574837203568,0.0,0.49864286563150684,0.0,0.4964970626511566,1.0,0.34941954592549895,0.0,0.4986332821702121,0.0,0.4960656679082958,0.0,0.5035428396338179,0.0,0.501290446807611,0.0,0.4954340608707114,0.0,0.4997067741129498,1.0,0.5012278599412888,1.0,0.43948297671427183,0.0,0.4964809743762398,0.0,0.5004391354412498,1.0,0.46966154365881924,0.0,0.49344160515610386,0.0,0.4978008787754699,0.0,0.4987305533404867,0.0,0.5024446193139759
CPI_n,300,16.890665292739868,0.3986595394402537,0.0,0.4975728711480728,1.0,0.5185175446592144,1.0,0.3766079054422902,0.0,0.49852006867836357,0.0,0.4540712514919161,0.0,0.5092632140786442,1.0,0.5190384554794645,0.0,0.47764545372027684,1.0,0.6097707518131452,0.0,0.5265478594966525,0.0,0.47495645504821277,0.0,0.46914887598899685,0.0,0.46558085419330203,0.0,0.47601982222831807,1.0,0.2892067833921981,0.0,0.4574417830161081,0.0,0.5080755271748532,0.0,0.4264275832875209,0.0,0.4952806880019394,1.0,0.5400140143727881,1.0,0.5134158873960145,0.0,0.4922974237823101,0.0,0.5346776915749958,1.0,0.12857466165350873,0.0,0.45212836309212917,0.0,0.47443370683932723,0.0,0.5038671741883515,0.0,0.5179040278853095,0.0,0.49072843778459047,0.0,0.471898985079683,0.0,0.5539366715080247,0.0,0.5334317944664004,0.0,0.4884979679597372,0.0,0.5487036366112491,1.0,0.16866272889717066,0.0,0.48182928464297836,0.0,0.44514480512927035,0.0,0.5131895198736285,0.0,0.5123542630553222,0.0,0.4657351338371192,0.0,0.4847236559500098,1.0,0.519114471136693,1.0,0.21673159740620962,0.0,0.48582867243676414,0.0,0.5500499189127781,1.0,0.23810340148334763,0.0,0.41726287015525865,0.0,0.4764032236927771,0.0,0.5044807487856432,0.0,0.4782557045399442
CPI_bt,300,17.091415405273438,0.3986595394402537,0.0,0.4814082141181982,1.0,0.4908405199565765,1.0,0.35936324903772393,0.0,0.5112180948863159,0.0,0.4726915880833155,0.0,0.4960100976665809,1.0,0.5012769160400136,0.0,0.4392622960606134,1.0,0.6186437500353865,0.0,0.45721945245051493,0.0,0.45760855420072094,0.0,0.4413592889688156,0.0,0.49246246407549366,0.0,0.49168432799562517,1.0,0.3275886267090131,0.0,0.5002460473053387,0.0,0.5167459794007634,0.0,0.4890933931558143,0.0,0.4762517653811639,1.0,0.43062722755310207,1.0,0.4889688592684101,0.0,0.5036158400581955,0.0,0.5292448000472229,1.0,6.415936527741363e-05,0.0,0.4806517981619241,0.0,0.5358038640251649,0.0,0.5291408436369696,0.0,0.5239392700021084,0.0,0.4812027634355684,0.0,0.47227339770287147,0.0,0.4768105723478668,0.0,0.5064668918228443,0.0,0.42354708843480965,0.0,0.49147139562771486,1.0,0.04469628869850611,0.0,0.5044874673109124,0.0,0.4769377084842903,0.0,0.5971441157971813,0.0,0.48546832362469244,0.0,0.4097433472788906,0.0,0.5093777322350719,1.0,0.521347224902967,1.0,0.14064088845105516,0.0,0.499840271436775,0.0,0.47992993051512317,1.0,0.17965822756277838,0.0,0.4390642062537088,0.0,0.5201935645628791,0.0,0.4792974720438248,0.0,0.5508937302158471
CPI_sqd,300,17.066842079162598,0.3986595394402537,0.0,0.03869326908498585,1.0,0.9999999999991642,1.0,2.2248308054908354e-22,0.0,0.8618914646021703,0.0,4.07112549957531e-27,0.0,1.0041415301153487e-64,1.0,0.1296825365769516,0.0,5.183542083568922e-18,1.0,1.0,0.0,0.16571285556004228,0.0,5.0570499793681e-06,0.0,1.3648025797992585e-07,0.0,3.1819357321722404e-07,0.0,0.011243676330219648,1.0,0.0,0.0,6.822827267595946e-54,0.0,0.44298444557582095,0.0,0.9961413215279458,0.0,1.2148358878923984e-05,1.0,1.1900007878521673e-33,1.0,3.0244622058345737e-10,0.0,2.165156238440858e-10,0.0,0.9999999943708339,1.0,0.0,0.0,0.09944633169019629,0.0,5.151762370840947e-24,0.0,0.9999999999999919,0.0,0.005382413299467262,0.0,0.00014747960913275316,0.0,1.0,0.0,0.9983705634304114,0.0,1.0,0.0,0.0016973472819305834,0.0,1.0162013908114272e-20,1.0,7.564631947949717e-164,0.0,6.747170761648829e-05,0.0,7.560585061966266e-09,0.0,1.0,0.0,0.0010396359573357629,0.0,0.0009573248735945392,0.0,0.9999999999919802,1.0,0.9999999887790507,1.0,0.0,0.0,2.030453730096553e-05,0.0,0.7222954516459211,1.0,0.0,0.0,6.011250916744469e-75,0.0,1.4217535202412972e-11,0.0,0.9456415240393176,0.0,6.264782999154758e-22
S-CPI,300,30.287647485733032,0.3986595394402537,0.0,0.44963303630723617,1.0,0.9126900511660697,1.0,0.16630827436641893,0.0,0.9313342661678893,0.0,0.028530427632441166,0.0,0.5982098483142744,1.0,0.6091769007990563,0.0,0.43940776198009046,1.0,0.8208316527143598,0.0,0.46034198159133766,0.0,0.12209710853684219,0.0,0.17626279515161147,0.0,0.026904641012210972,0.0,0.09999373878283846,1.0,0.004279077996529857,0.0,0.4133208419325687,0.0,0.8538248092460408,0.0,0.8656391244443877,0.0,0.3272945462387897,1.0,0.7942089896307047,1.0,0.18220600555221306,0.0,0.34697508036391755,0.0,0.9282097080898062,1.0,0.022280103830688975,0.0,0.33006290499783797,0.0,0.33420361587248576,0.0,0.6506255547134521,0.0,0.3938325592968408,0.0,0.08221629627538901,0.0,0.20058748887677696,0.0,0.36539696465348825,0.0,0.7443777255092876,0.0,0.20261962129028538,0.0,0.3047948150261225,1.0,0.13638753900172934,0.0,0.4087401027717032,0.0,0.09644467102321291,0.0,0.9296002225079887,0.0,0.1347678978535488,0.0,0.10371395330413175,0.0,0.39833067482138296,1.0,0.7785437905632204,1.0,0.03209801160248404,0.0,0.16410959804152075,0.0,0.5989502741075547,1.0,0.04638386817132888,0.0,0.05028230657879275,0.0,0.3902552596734303,0.0,0.6211953923074196,0.0,0.4185059233091444
S-CPI_sqrt,300,30.31717586517334,0.3986595394402537,0.0,0.4993518542841013,1.0,0.5025550894722778,1.0,0.4862836335313963,0.0,0.5040123899254962,0.0,0.49351051370925003,0.0,0.5104675873889114,1.0,0.5006004646019976,0.0,0.4972389221651624,1.0,0.524589642572805,0.0,0.5006445484982412,0.0,0.49641808755850575,0.0,0.4985721961715071,0.0,0.49681138898430455,0.0,0.4962432175442732,1.0,0.45897215639394745,0.0,0.4988964993953864,0.0,0.5029559465201838,0.0,0.5055754251403157,0.0,0.5006177457365897,1.0,0.5018738403346288,1.0,0.49580801698632143,0.0,0.49975417033147423,0.0,0.5053386194242944,1.0,0.3326422124716736,0.0,0.4962753110041527,0.0,0.49706910787508973,0.0,0.5018437056936015,0.0,0.5007868587040614,0.0,0.4973484488945033,0.0,0.49976558579911584,0.0,0.4987926702704727,0.0,0.5073538416860711,0.0,0.49284507079040063,0.0,0.50123940174065,1.0,0.39318633026874017,0.0,0.5003926029235471,0.0,0.49538772483303634,0.0,0.5095840423495746,0.0,0.49690118771278796,0.0,0.48907189796940626,0.0,0.501854183522069,1.0,0.5010816125723075,1.0,0.4112194454205008,0.0,0.49774837851680453,0.0,0.5009943051935913,1.0,0.4543259270083696,0.0,0.4913926992806703,0.0,0.500621042370394,0.0,0.49994137826745594,0.0,0.49895004618918276
S-CPI_n,300,30.293118000030518,0.3986595394402537,0.0,0.4785079921742501,1.0,0.5269077935086912,1.0,0.36688812386037606,0.0,0.5558166318165322,0.0,0.44016429090856785,0.0,0.5290039380131637,1.0,0.5321336068275753,0.0,0.4823452416107036,1.0,0.637342969717266,0.0,0.4970791417457857,0.0,0.4607060762841947,0.0,0.4734870347736012,0.0,0.47046507169260954,0.0,0.4805242468042849,1.0,0.19461647636310436,0.0,0.46140267357242054,0.0,0.5369897935935095,0.0,0.5378276319797003,0.0,0.5083877097704367,1.0,0.5414852102791406,1.0,0.49606501968471256,0.0,0.5021517159788996,0.0,0.5419471361867398,1.0,0.08617151074311546,0.0,0.480241534248323,0.0,0.4837615631465477,0.0,0.53160033500664,0.0,0.48719485957108,0.0,0.48429130644138657,0.0,0.4638100982961472,0.0,0.4817440521275799,0.0,0.562144407201612,0.0,0.4300667139978484,0.0,0.4758487892920404,1.0,0.28969123547082987,0.0,0.48979924484148835,0.0,0.45861092147208304,0.0,0.5817989523745081,0.0,0.457589383088777,0.0,0.44662476578781996,0.0,0.4914127167456028,1.0,0.5166294680037871,1.0,0.10764104112054251,0.0,0.4742331214765403,0.0,0.5118566286229526,1.0,0.26030352768700615,0.0,0.461147548542033,0.0,0.4807704859798854,0.0,0.5102784779882353,0.0,0.5275745645844859
S-CPI_bt,300,30.509806394577026,0.3986595394402537,0.0,0.4821094958648012,1.0,0.5384401115728382,1.0,0.38316011403393163,0.0,0.5577157510662017,0.0,0.45552013914256867,0.0,0.5553305840039882,1.0,0.5102835090350374,0.0,0.48528474805669597,1.0,0.8038379399312242,0.0,0.4856870768905162,0.0,0.43202699832770664,0.0,0.4699297993098116,0.0,0.47758807788439683,0.0,0.4497846085556907,1.0,0.14501705576676754,0.0,0.4254600213123167,0.0,0.5286222048809617,0.0,0.5598930271111229,0.0,0.4980577091607966,1.0,0.5703912529903569,1.0,0.4967192321012238,0.0,0.4912825160516195,0.0,0.5441313175434295,1.0,1.0614438480786129e-06,0.0,0.45749121105330104,0.0,0.4876660705116045,0.0,0.5294581196820054,0.0,0.5011559006551984,0.0,0.47657507012050865,0.0,0.4805192343704627,0.0,0.4829042597802121,0.0,0.5697488438004134,0.0,0.4362945094993353,0.0,0.5159272080907672,1.0,0.005429539219241331,0.0,0.49035441540212443,0.0,0.44881758062159766,0.0,0.5900960665787486,0.0,0.4800379969658122,0.0,0.4042346699830047,0.0,0.543069390741674,1.0,0.5205099012478119,1.0,0.0032455401033287313,0.0,0.4742136287483354,0.0,0.5046439285049494,1.0,0.14066289303560342,0.0,0.4171575817072643,0.0,0.4803269784033602,0.0,0.520137835174871,0.0,0.5054619081502492
