method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2468130588531494,0.3791275354590301,0.0,0.7467336693285554,0.0,0.621015933481414,0.0,0.9941486860342457,0.0,0.738419585900451,1.0,0.21454465268740242,1.0,0.3764590151194497,0.0,0.9879085755235766,0.0,0.9957332662345874,0.0,0.7550681718866376,0.0,0.49130382233547887,0.0,0.21868008768851954,0.0,0.006058775608511424,0.0,0.41961634096119993,0.0,0.2155432007488971,1.0,1.4682525928400025e-07,0.0,1.3142334998050842e-09,0.0,0.46425431619130353,0.0,0.7303071806462923,0.0,0.3766926330019559,0.0,0.12907938209919767,1.0,0.09606795736846685,0.0,0.9030040812715194,0.0,0.3129792801146387,0.0,0.8136408210282816,0.0,0.9999999999999831,0.0,0.9999999999946348,0.0,0.5049064441897649,0.0,0.8540312654023033,0.0,0.9879354829004878,0.0,0.19966397555938264,0.0,0.9171225883371295,0.0,0.1829895658835814,1.0,0.2926361834517477,0.0,0.04937586403412886,0.0,0.25393819812251506,0.0,0.054266587982332304,1.0,0.01656693120871655,0.0,0.824865816644885,1.0,0.4578098753458676,1.0,0.9999284376538586,1.0,0.9641776028625694,1.0,0.9999944026197065,0.0,2.2294643981290996e-05,0.0,7.686307597065678e-07,0.0,0.8369064080145667,1.0,0.0548745173298687,0.0,0.9999999717085931,1.0,0.871472566223712,0.0,0.24857599900701155,0.0,0.05090114371293353
CPI,300,3.2402398586273193,0.3791275354590301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8675741962380968,1.0,0.48129664576916914,1.0,1.0,0.0,0.8344524597553865,0.0,0.6732252759671452,0.0,1.0,0.0,1.0,0.0,0.9484776324063174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8877034169537952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4921889229062333,1.0,0.23489840628465397,0.0,0.6768823328883922,0.0,0.7236323382547518,0.0,1.0,0.0,1.0,0.0,0.25302394991315735,0.0,1.0,0.0,0.8807678279726577,0.0,1.0,0.0,0.5379943712150692,0.0,0.15628833500303013,0.0,1.0,1.0,0.12804838386151085,0.0,0.077549741895008,0.0,1.0,0.0,1.0,1.0,0.020022195516728673,0.0,1.0,1.0,1.0,1.0,0.35617400392319837,1.0,0.8199866254791703,1.0,0.0004942707585389098,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36792381085460074,1.0,1.0,0.0,0.5212993713646046,0.0,0.7278741640000558
CPI_sqrt,300,3.2317514419555664,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963384285890092,1.0,0.4948772847411945,1.0,0.5,0.0,0.5067935900212354,0.0,0.5123581421070086,0.0,0.5,0.0,0.5,0.0,0.5000606236147798,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5058427665627775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49948593137368796,1.0,0.43872528827427526,0.0,0.5127148967616647,0.0,0.500960624183411,0.0,0.5,0.0,0.5,0.0,0.5003779298276763,0.0,0.5,0.0,0.5054596132369,0.0,0.5,0.0,0.503203377353118,0.0,0.4990259633677493,0.0,0.5,1.0,0.40464253667242595,0.0,0.5120723367445609,0.0,0.5,0.0,0.5,1.0,0.4293989803406987,0.0,0.5,1.0,0.5,1.0,0.5003369597957262,1.0,0.49655195613282754,1.0,0.4275012375358481,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49088953702148286,1.0,0.5,0.0,0.47585597464030394,0.0,0.5030810298301099
CPI_n,300,3.244457244873047,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.525874439429768,1.0,0.4605094947716755,1.0,0.5,0.0,0.48895810875597906,0.0,0.4491308312127077,0.0,0.5,0.0,0.5,0.0,0.5166962897991908,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5782357808813247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49878407543149444,1.0,0.18638024635151113,0.0,0.6276146832160897,0.0,0.48753404234560405,0.0,0.5,0.0,0.5,0.0,0.5127861605092503,0.0,0.5,0.0,0.5568671865664555,0.0,0.5,0.0,0.5369888209410432,0.0,0.49269962341494095,0.0,0.5,1.0,0.19863769853197732,0.0,0.3073165470185371,0.0,0.5,0.0,0.5,1.0,0.16928508261591202,0.0,0.5,1.0,0.5,1.0,0.49404793213183995,1.0,0.5133107470511389,1.0,0.23222985379184397,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43337358839947715,1.0,0.5,0.0,0.3646917829562085,0.0,0.44714036906694987
CPI_bt,300,3.4097814559936523,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4769006702205565,1.0,0.4179900741848221,1.0,0.5,0.0,0.5707718976546826,0.0,0.6280988905856162,0.0,0.5,0.0,0.5,0.0,0.4760949913686833,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5126078097752278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49819554756654844,1.0,0.061513178075076815,0.0,0.36070321846863296,0.0,0.4943866963033264,0.0,0.5,0.0,0.5,0.0,0.49255144533412554,0.0,0.5,0.0,0.5671367380822027,0.0,0.5,0.0,0.44806640782606105,0.0,0.48736683693856997,0.0,0.5,1.0,0.06548031908007647,0.0,0.37339722373570455,0.0,0.5,0.0,0.5,1.0,0.02039611693823983,0.0,0.5,1.0,0.5,1.0,0.5144166637525527,1.0,0.43995034913618036,1.0,0.07603549629692608,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3833643855328084,1.0,0.5,0.0,0.29408490189318903,0.0,0.24821373340604935
CPI_sqd,300,3.419475793838501,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9511431404508431,1.0,1.0,1.0,0.5,0.0,0.9943803045980433,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9995396396349878,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.293541804101385e-78,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6592532888162393,1.0,0.0,0.0,9.9759817981417e-98,0.0,0.4739682156664895,0.0,0.5,0.0,0.5,0.0,0.873907891185258,0.0,0.5,0.0,0.9999999734645237,0.0,0.5,0.0,4.101009294557055e-77,0.0,0.04475789487888086,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,7.702963423286787e-78,0.0,0.5,1.0,0.5,1.0,0.8830332546788053,1.0,1.2851530916823015e-40,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0
S-CPI,300,3.3387210369110107,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9216225593755446,1.0,0.2449861585908334,1.0,0.5,0.0,0.7853435544810807,0.0,0.7516210728357442,0.0,0.5,0.0,0.5,0.0,0.6308007958727778,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5933680099775358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05846484841827315,1.0,0.009819689450977127,0.0,0.866380324090632,0.0,0.35966355771214337,0.0,0.5,0.0,0.5,0.0,0.5540878145511122,0.0,0.5,0.0,0.9281296339219601,0.0,0.5,0.0,0.3438524907852161,0.0,0.009426748723432604,0.0,0.5,1.0,0.21169171254581465,0.0,0.07730025499808478,0.0,0.5,0.0,0.5,1.0,0.05112357406310469,0.0,0.5,1.0,0.5,1.0,0.8419389055709099,1.0,0.242349790974484,1.0,0.0003243356926146272,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6625453800747545,1.0,0.5,0.0,0.2554095641297913,0.0,0.8224174692394306
S-CPI_sqrt,300,3.3351659774780273,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020735017826028,1.0,0.49053914098377943,1.0,0.5,0.0,0.5079216394375934,0.0,0.5105210929684978,0.0,0.5,0.0,0.5,0.0,0.505504134173038,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5046843043075783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49931895299971524,1.0,0.42423411903096797,0.0,0.5076132044545559,0.0,0.4980020202124908,0.0,0.5,0.0,0.5,0.0,0.5017601823478085,0.0,0.5,0.0,0.5130747904610107,0.0,0.5,0.0,0.49943769910586633,0.0,0.497652100471042,0.0,0.5,1.0,0.45025680009868063,0.0,0.48361534473579815,0.0,0.5,0.0,0.5,1.0,0.44258800687442074,0.0,0.5,1.0,0.5,1.0,0.5006611237843054,1.0,0.49758084913327894,1.0,0.4227520932319439,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5185728745281896,1.0,0.5,0.0,0.47915482164724205,0.0,0.5258202375240525
S-CPI_n,300,3.334521770477295,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5322445403431313,1.0,0.41442749743697005,1.0,0.5,0.0,0.5526817475700717,0.0,0.5807539410628916,0.0,0.5,0.0,0.5,0.0,0.5118993662270653,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5988287304530708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4872845258804672,1.0,0.16690598922716954,0.0,0.5686094116067464,0.0,0.5041312177144839,0.0,0.5,0.0,0.5,0.0,0.4987538335821033,0.0,0.5,0.0,0.5930651677355104,0.0,0.5,0.0,0.4999055626480863,0.0,0.4779703589584201,0.0,0.5,1.0,0.31532108240007084,0.0,0.4135731844211943,0.0,0.5,0.0,0.5,1.0,0.18005816551784176,0.0,0.5,1.0,0.5,1.0,0.494749217079645,1.0,0.4578586278555977,1.0,0.1250879365925764,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4811854770642697,1.0,0.5,0.0,0.34676496442976923,0.0,0.6599806904474967
S-CPI_bt,300,3.5164058208465576,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5447785123266022,1.0,0.4183387944679522,1.0,0.5,0.0,0.5675397534753686,0.0,0.6668063396716186,0.0,0.5,0.0,0.5,0.0,0.5136195370178499,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5809784520722397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948546740019471,1.0,0.050302425850533544,0.0,0.5690525334338113,0.0,0.5012530228966091,0.0,0.5,0.0,0.5,0.0,0.5021397569540655,0.0,0.5,0.0,0.6007370912992737,0.0,0.5,0.0,0.5060835362216222,0.0,0.4784422984120357,0.0,0.5,1.0,0.04167970206765206,0.0,0.4843257415158223,0.0,0.5,0.0,0.5,1.0,0.002231195915449294,0.0,0.5,1.0,0.5,1.0,0.5010858114019884,1.0,0.42826350935242974,1.0,0.01731686218669824,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.33772988558324724,1.0,0.5,0.0,0.2810346507415298,0.0,0.677945204035636
S-CPI_sqd,300,3.5173158645629883,0.3791275354590301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22550029481880368,1.0,1.8630730552075665e-145,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9857456575975639,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0032043741087730603,1.0,0.0,0.0,1.0,0.0,0.38907622040341816,0.0,0.5,0.0,0.5,0.0,0.5016736355071548,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8755369164226645,0.0,1.2196723778789599e-05,0.0,0.5,1.0,0.0,0.0,3.1284353920059976e-196,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.999998918361516,1.0,2.742082038126446e-08,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.6079857926029658e-88,1.0,0.5,0.0,0.0,0.0,1.0
S-CPI2,300,4.357070207595825,0.3791275354590301,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6907612171838333,1.0,0.1985923561311177,1.0,0.6438378161993132,0.0,0.7702857533421379,0.0,0.8317302113021399,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.5019352820000887,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6438378161993132,1.0,0.7838835790343367,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.11963270606286042,1.0,0.005000633313249368,0.0,0.7502407152157362,0.0,0.42320658986746906,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.46510666433506453,0.0,0.6438378161993132,0.0,0.8468056617656399,0.0,0.6438378161993132,0.0,0.47624871902025273,0.0,0.0049319066938714184,0.0,0.6438378161993132,1.0,0.19388638554524834,0.0,0.24059050028278828,0.0,0.6438378161993132,0.0,0.6438378161993132,1.0,0.05821218219437885,0.0,0.6438378161993132,1.0,0.6438378161993132,1.0,0.5925206863837897,1.0,0.34416611259393154,1.0,0.001754157781112655,0.0,0.6438378161993132,0.0,0.6438378161993132,0.0,0.6438378161993132,1.0,0.6438378161993132,0.0,0.7007516323490566,1.0,0.6438378161993132,0.0,0.09972999942111077,0.0,0.8529800847559899
