method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.9143545627593994,0.9744131164020843,1.0,0.09445597807806072,1.0,0.08953607565265798,1.0,0.9611727779331636,1.0,0.3296483650815212,1.0,0.5298460982015332,1.0,0.0011659703885190664,1.0,0.16085807822647302,1.0,0.21467198218838357,1.0,0.9663940648803632,1.0,0.019911306135358187,1.0,2.8295109588682976e-09,1.0,0.7784423202298709,0.0,0.8700888276406753,0.0,0.9724242628471175,0.0,0.8945578133367617,0.0,0.6976441579854289,0.0,0.7976464211571936,0.0,0.14669550525276254,0.0,0.5109974358438281,0.0,0.07880184929290257,0.0,0.7151520031384437,0.0,0.1919757546644243,0.0,0.8027119174763202,0.0,0.5792252661057145,0.0,0.016091963368604856,0.0,0.13731064960577477,0.0,0.9502503573651142,0.0,0.7064156178430432,0.0,0.42208692420601657,0.0,0.26806702422653017,0.0,0.15080669921153822,0.0,0.275449579173512,0.0,0.027607074017073296,0.0,0.059147253283389434,0.0,0.07775650690262137,0.0,0.8628256490308072,0.0,0.7323632014707129,0.0,0.8142020826798014,0.0,0.06448585838097576,0.0,0.381986778266592,0.0,0.950224366265638,0.0,0.4595750132336165,0.0,0.0008738321166829044,0.0,0.9999593474797525,0.0,0.2316643895697672,0.0,0.5507017406883348,0.0,0.9996467389289229,0.0,0.823956517994983,0.0,0.13617997037712182,0.0,0.9921042323177822
CPI,300,3.3603456020355225,0.9744131164020843,1.0,9.608852323488973e-05,1.0,1.5298093359347106e-06,1.0,0.007228588779108818,1.0,0.13941087676608166,1.0,3.3047219948737985e-08,1.0,5.265960369613505e-05,1.0,1.4493825915530487e-06,1.0,0.04818472818790507,1.0,0.04910307125760883,1.0,0.0058256394331531606,1.0,5.028988048760709e-05,1.0,0.004151944937457363,0.0,0.8243611636761816,0.0,0.7642359400850578,0.0,0.19933547515313493,0.0,0.19568016492625018,0.0,0.08589769894436983,0.0,0.6482688356666387,0.0,1.0,0.0,0.12455066224431943,0.0,0.8796208500645917,0.0,0.34537535308215994,0.0,0.23288885199263998,0.0,0.9832893820280563,0.0,0.9594324025344778,0.0,0.7327302116604104,0.0,0.8505712797321521,0.0,1.0,0.0,0.8535059407298546,0.0,0.8099652030965456,0.0,0.9159985860913606,0.0,1.0,0.0,0.37441845000078294,0.0,1.0,0.0,1.0,0.0,0.8985478799999591,0.0,0.012763658395138983,0.0,0.6928876121078238,0.0,1.0,0.0,0.6925924744689576,0.0,0.33989980743993486,0.0,0.8366427492675819,0.0,0.30143003197236,0.0,0.8420235096124524,0.0,0.9396386126982368,0.0,1.0,0.0,0.14817050917228564,0.0,1.0,0.0,0.8048580120547885,0.0,1.0
CPI_sqrt,300,3.3551549911499023,0.9744131164020843,1.0,0.026435344735785293,1.0,0.04090388185180389,1.0,0.3374148158336062,1.0,0.36003098476899553,1.0,0.23994652372767683,1.0,0.05786256650984947,1.0,0.10928924083033753,1.0,0.49123026230273453,1.0,0.49671330493252325,1.0,0.13853519622457044,1.0,0.00528366419424835,1.0,0.30353274560390603,0.0,0.5062179634806667,0.0,0.5092929412721556,0.0,0.4956425303802213,0.0,0.4989629857681994,0.0,0.4692126881989467,0.0,0.5024892200013517,0.0,0.5,0.0,0.4935358924779305,0.0,0.5078197088913227,0.0,0.4934022769343042,0.0,0.48454492973235985,0.0,0.5088284266578266,0.0,0.506474855389237,0.0,0.49782355605948725,0.0,0.504057538296192,0.0,0.5,0.0,0.5155266380809714,0.0,0.5159864390546922,0.0,0.496323374351547,0.0,0.5,0.0,0.498494219211976,0.0,0.5,0.0,0.5,0.0,0.5017602989147126,0.0,0.4971117607927903,0.0,0.5071417599765933,0.0,0.5,0.0,0.49868137008840313,0.0,0.4999392799230748,0.0,0.5110960705435033,0.0,0.5179499721533312,0.0,0.5081517709817496,0.0,0.5043560085226803,0.0,0.5,0.0,0.4954509196770259,0.0,0.5,0.0,0.540020557188584,0.0,0.5
CPI_n,300,3.3487625122070312,0.9744131164020843,1.0,1.3163787344360669e-05,1.0,6.155161271018065e-05,1.0,0.05285764525420817,1.0,0.10808063388960343,1.0,0.001744736004284828,1.0,5.06496009956579e-05,1.0,9.882735642164602e-05,1.0,0.36581193873780327,1.0,0.45264342298530363,1.0,0.009229865120169246,1.0,7.394684310893821e-06,1.0,0.029169752877609506,0.0,0.5551175926500599,0.0,0.5489358771953141,0.0,0.4452205590662931,0.0,0.4814377639841892,0.0,0.3682842142029853,0.0,0.4796376332755938,0.0,0.5,0.0,0.43759775281641644,0.0,0.537535547738363,0.0,0.5368949272551279,0.0,0.4136008153140429,0.0,0.549758210432827,0.0,0.5318214408631958,0.0,0.5416785533444107,0.0,0.5299418742559856,0.0,0.5,0.0,0.5835563197898149,0.0,0.4983154867222355,0.0,0.6353002868024924,0.0,0.5,0.0,0.49013899899619134,0.0,0.5,0.0,0.5,0.0,0.49103770129877927,0.0,0.4801110551076428,0.0,0.4861148971059204,0.0,0.5,0.0,0.4627775911609964,0.0,0.4934242286489484,0.0,0.5506457668320769,0.0,0.5834059420852958,0.0,0.5868525986267187,0.0,0.544418542805446,0.0,0.5,0.0,0.4842382355579509,0.0,0.5,0.0,0.7396326761116853,0.0,0.5
CPI_bt,300,3.5306406021118164,0.9744131164020843,1.0,1.3620302479404107e-11,1.0,0.000351315034765757,1.0,1.174399776488742e-06,1.0,0.000463703372558215,1.0,4.492169708316451e-08,1.0,1.499465349382228e-09,1.0,2.5364014773464005e-17,1.0,0.4054749807209954,1.0,0.36548453595300334,1.0,0.010050521764664077,1.0,0.001073834797026201,1.0,7.12608295665714e-05,0.0,0.5519698298584739,0.0,0.5592859845097309,0.0,0.46600116154178656,0.0,0.40925705078407615,0.0,0.32789917434764976,0.0,0.494636240024781,0.0,0.5,0.0,0.4269089247368727,0.0,0.557310799122324,0.0,0.4812169253605114,0.0,0.30371889454999956,0.0,0.5864402957396508,0.0,0.530682268260538,0.0,0.5754625809048659,0.0,0.4968356312001092,0.0,0.5,0.0,0.5843016706076808,0.0,0.5204889397897203,0.0,0.6923098626407975,0.0,0.5,0.0,0.4922914718880553,0.0,0.5,0.0,0.5,0.0,0.48882153032213854,0.0,0.47829630967153436,0.0,0.48459488762460484,0.0,0.5,0.0,0.45816110791606834,0.0,0.5007505929758569,0.0,0.5927236719715814,0.0,0.556095920762544,0.0,0.5973884139233234,0.0,0.5041813421056011,0.0,0.5,0.0,0.475633716861581,0.0,0.5,0.0,0.7526443119946596,0.0,0.5
CPI_sqd,300,3.5338144302368164,0.9744131164020843,1.0,4.670546738366965e-34,1.0,4.93347645811904e-28,1.0,7.436784839437627e-17,1.0,1.2042639515253496e-40,1.0,1.9978274020426017e-13,1.0,5.2437655791564134e-21,1.0,1.158215136930431e-07,1.0,1.6975792394657807e-193,1.0,1.3241875267313132e-181,1.0,0.00426880327991481,1.0,0.17025386554224664,1.0,3.873775747886391e-45,0.0,0.9999999995801767,0.0,1.0,0.0,3.2486698541845944e-16,0.0,7.495698462175893e-14,0.0,7.851899791489998e-35,0.0,4.036327631711255e-16,0.0,0.5,0.0,2.666801934669719e-22,0.0,1.0,0.0,2.998580047673578e-94,0.0,2.6159523437915965e-73,0.0,1.0,0.0,1.0,0.0,0.9886891897348673,0.0,0.9998403269970118,0.0,0.5,0.0,1.0,0.0,0.9999953381611115,0.0,7.91279383231005e-12,0.0,0.5,0.0,9.87161091250846e-32,0.0,0.5,0.0,0.5,0.0,0.9999633042260077,0.0,0.00013132135791549975,0.0,1.0,0.0,0.5,0.0,1.165292430954495e-10,0.0,0.09825412933750721,0.0,1.0,0.0,3.138516053142695e-05,0.0,1.0,0.0,0.9999999999999997,0.0,0.5,0.0,6.312753332427956e-05,0.0,0.5,0.0,0.9999999758530324,0.0,0.5
S-CPI,300,3.4495396614074707,0.9744131164020843,1.0,4.9451622015310554e-05,1.0,0.0015400458126481466,1.0,0.026590984828214634,1.0,0.3331175836561819,1.0,8.280245813588446e-05,1.0,0.00020685310052748695,1.0,0.0012831158657983918,1.0,0.0318113094660533,1.0,0.41526227510206026,1.0,0.028072673208444927,1.0,0.0004171954737242574,1.0,0.007516376380967606,0.0,0.9623959742273128,0.0,0.8689996117369851,0.0,0.16876056160431874,0.0,0.23356874487274326,0.0,0.18510777547886198,0.0,0.24081861901153373,0.0,0.5,0.0,0.21584272594882747,0.0,0.9710448768698527,0.0,0.14547738265220794,0.0,0.2556439504086339,0.0,0.9812448219995848,0.0,0.8954360103649028,0.0,0.9468434731895342,0.0,0.6449847166966057,0.0,0.5,0.0,0.8233644250456975,0.0,0.8186771975677829,0.0,0.8559442032812692,0.0,0.5,0.0,0.3196019387569117,0.0,0.5,0.0,0.5,0.0,0.6468720086325519,0.0,0.07897515785325065,0.0,0.9378703293038098,0.0,0.5,0.0,0.22949899808134439,0.0,0.3666313229462375,0.0,0.9457548895094372,0.0,0.9127756326479173,0.0,0.8275819449676203,0.0,0.8558325685066979,0.0,0.5,0.0,0.1944562177420634,0.0,0.5,0.0,0.8621904666323913,0.0,0.5
S-CPI_sqrt,300,3.4535841941833496,0.9744131164020843,1.0,0.027801591221712735,1.0,0.05531498254539959,1.0,0.2843823050032703,1.0,0.45139996732744797,1.0,0.1969122858881559,1.0,0.047454501538060335,1.0,0.14171720796954773,1.0,0.4716298735672526,1.0,0.4946835981033379,1.0,0.14788100206315608,1.0,0.009115671646048921,1.0,0.32317224782638054,0.0,0.5137746626116051,0.0,0.5088781577598097,0.0,0.49558259993868353,0.0,0.4990507518094049,0.0,0.48122697162930445,0.0,0.49570240647069136,0.0,0.5,0.0,0.48855384396425344,0.0,0.5103728618230208,0.0,0.49316610336727046,0.0,0.47982717739818237,0.0,0.5184714234628393,0.0,0.5089915824173343,0.0,0.5143085789405847,0.0,0.5048682879465615,0.0,0.5,0.0,0.5199113350390102,0.0,0.5229588309491287,0.0,0.5295588075488178,0.0,0.5,0.0,0.49854927145497835,0.0,0.5,0.0,0.5,0.0,0.5009169236733143,0.0,0.49585913252747676,0.0,0.510883587073082,0.0,0.5,0.0,0.4972978972961537,0.0,0.499586272049836,0.0,0.5192337475244949,0.0,0.5125727187925398,0.0,0.5155320702583966,0.0,0.5035680871763888,0.0,0.5,0.0,0.4926508232918676,0.0,0.5,0.0,0.5989543519585803,0.0,0.5
S-CPI_n,300,3.4495153427124023,0.9744131164020843,1.0,0.00014545109515696472,1.0,0.0011111919173169855,1.0,0.0761887960924002,1.0,0.38670229758293395,1.0,0.0007999097027449063,1.0,0.000642489463227357,1.0,0.017481052658072024,1.0,0.2614616150409875,1.0,0.4299964508449714,1.0,0.02790321481725248,1.0,0.003216389742390518,1.0,0.10522031047172786,0.0,0.6226817530047954,0.0,0.5740479407053101,0.0,0.46484586990494015,0.0,0.4528935561606599,0.0,0.4052844636014505,0.0,0.4934120925163152,0.0,0.5,0.0,0.412226433866958,0.0,0.6067911023740619,0.0,0.4306857911586392,0.0,0.3855219077437013,0.0,0.6419121438892537,0.0,0.56363203837606,0.0,0.6314136601309838,0.0,0.5144300295537743,0.0,0.5,0.0,0.6025348846672619,0.0,0.6116921858009856,0.0,0.7098046369578856,0.0,0.5,0.0,0.45352944249630467,0.0,0.5,0.0,0.5,0.0,0.5084778207366044,0.0,0.47547785060407977,0.0,0.5389123484328411,0.0,0.5,0.0,0.4931993508799155,0.0,0.4940122748966735,0.0,0.649745672288158,0.0,0.6384464256998742,0.0,0.5760241536903491,0.0,0.5452312875289722,0.0,0.5,0.0,0.4334999764661922,0.0,0.5,0.0,0.7836810846617099,0.0,0.5
S-CPI_bt,300,3.633436679840088,0.9744131164020843,1.0,3.160898261631062e-05,1.0,3.8390855698615315e-05,1.0,0.004930260899224162,1.0,0.2284053617697871,1.0,2.624127377551316e-13,1.0,3.14122232945148e-05,1.0,4.5102701172643906e-09,1.0,0.14145667514477928,1.0,0.5026243289277045,1.0,0.02276728522006782,1.0,0.2111165655608353,1.0,7.988278619866639e-07,0.0,0.606905175346962,0.0,0.6001888441066222,0.0,0.4531284980538927,0.0,0.48221912531094363,0.0,0.343687661065984,0.0,0.5179890094346274,0.0,0.5,0.0,0.3754843911377282,0.0,0.6169870114989804,0.0,0.4057900792070711,0.0,0.28822504657039594,0.0,0.665863800967658,0.0,0.5316442742543501,0.0,0.6008536776285858,0.0,0.5500326822722233,0.0,0.5,0.0,0.6798253874427702,0.0,0.6547338763319688,0.0,0.7839667419956439,0.0,0.5,0.0,0.4685682927167942,0.0,0.5,0.0,0.5,0.0,0.5131433124554555,0.0,0.4640559574257407,0.0,0.6190789439067594,0.0,0.5,0.0,0.461361380896242,0.0,0.49513983839711295,0.0,0.6690214254235067,0.0,0.6381551555393153,0.0,0.6876303994647723,0.0,0.5755464617198185,0.0,0.5,0.0,0.4132147652420919,0.0,0.5,0.0,0.9155109646237906,0.0,0.5
