method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.899503707885742,-0.43047334358957334,0.0,0.03916662369651269,0.0,0.11436005394426774,0.0,0.458337627289089,0.0,0.04320096770013471,0.0,0.10074870041329875,0.0,0.18882124854198656,1.0,0.0003184829478275475,0.0,0.045743545444895006,0.0,0.3388989904675501,0.0,0.024019581222620046,0.0,0.0006135756548267812,0.0,0.34461797094660307,0.0,0.0657551917909509,0.0,0.15149271565224642,0.0,0.14780445860444513,0.0,0.21319653359011337,0.0,0.1373346137265219,0.0,0.05074619674067482,0.0,0.17084845537468518,0.0,0.0003111972574630917,0.0,0.026044149428311902,0.0,0.02136537187504617,0.0,0.618158377086558,0.0,0.2773955332836059,0.0,0.02139011977299743,0.0,0.049574618510493496,0.0,0.12668802452040873,0.0,0.09978610559346124,0.0,0.12013730097452946,0.0,0.1572993273124068,0.0,0.03472642622205979,0.0,0.11451050776154525,0.0,0.5197850655890532,0.0,0.16420792351749824,0.0,0.016807389791372196,0.0,0.2386661261853018,0.0,0.25196624479636565,0.0,0.0022271794102184383,0.0,0.07540003287440433,0.0,0.3633600575855651,0.0,0.024956579299242332,0.0,0.0009270139517769671,0.0,0.049816102075321944,0.0,0.33962203900229426,0.0,0.18105477643758472,0.0,0.16073694263616756,0.0,0.0006640830912546525,0.0,0.2643234043875521,0.0,0.21426336730943518,0.0,0.23107598927888073
CPI,300,3.5768344402313232,-0.43047334358957334,0.0,0.8517824026425165,0.0,0.10091216288547172,0.0,0.5681713074254561,0.0,0.668810129068445,0.0,0.7854505835906712,0.0,0.8170689470624324,1.0,0.47090759300560925,0.0,0.12179512688642397,0.0,0.2832174998800536,0.0,0.3386749528972425,0.0,0.8356459053134722,0.0,0.8007388745735549,0.0,0.7866121712956777,0.0,0.7322853908191991,0.0,0.7152365059535485,0.0,0.7796893533343823,0.0,0.10986615918780468,0.0,0.14025986882666158,0.0,0.3700558883047645,0.0,0.6341124883069127,0.0,0.93443388220196,0.0,0.8229934410248076,0.0,0.030511443991537355,0.0,0.875858228150217,0.0,0.3195829759159138,0.0,0.3543374733227562,0.0,0.4627985241414371,0.0,0.7337690335035156,0.0,0.8377870225784572,0.0,0.04978623559469801,0.0,0.06576409655576558,0.0,0.7420900363907901,0.0,0.48861244227045875,0.0,0.4971308968568442,0.0,0.9495601247471451,0.0,0.8482717162665152,0.0,0.3310769775023261,0.0,0.2981680553722135,0.0,0.9295760005662366,0.0,0.30836774763677344,0.0,0.24488951864739322,0.0,0.7700251262231028,0.0,0.5489295281250708,0.0,0.3730671420515265,0.0,0.6475106928206337,0.0,0.32285382259965123,0.0,0.15133973207681262,0.0,0.46635533549218455,0.0,0.40915471493272143,0.0,0.18793848750590675
CPI_sqrt,300,3.556185722351074,-0.43047334358957334,0.0,0.493582242326963,0.0,0.4669822756145988,0.0,0.5017607992298406,0.0,0.4730861810083284,0.0,0.5405557624123143,0.0,0.49317150576778257,1.0,0.3849897942089779,0.0,0.5183568499043302,0.0,0.5152459281695548,0.0,0.579536348413808,0.0,0.4914417757172355,0.0,0.6355701270895605,0.0,0.45571965904327616,0.0,0.5205404626541674,0.0,0.453605070861444,0.0,0.5309972895244011,0.0,0.5005854238636216,0.0,0.4859677898610809,0.0,0.5021519985041034,0.0,0.5237498709446152,0.0,0.5199632019644489,0.0,0.5599310654246038,0.0,0.4130577504991604,0.0,0.5284395126489625,0.0,0.44580771029169197,0.0,0.5477016255935798,0.0,0.5086053834027132,0.0,0.5350594575904402,0.0,0.549759622477638,0.0,0.4910259678953016,0.0,0.39511142800923316,0.0,0.547378232718796,0.0,0.4951347233138054,0.0,0.5699510994595696,0.0,0.48120645758903824,0.0,0.5015354427774099,0.0,0.4836944758178646,0.0,0.5333622092672878,0.0,0.43902948716425116,0.0,0.482231975455912,0.0,0.5078248769938769,0.0,0.4795631781834927,0.0,0.6081925694472354,0.0,0.5198396012584449,0.0,0.5362776284017368,0.0,0.4943561502937321,0.0,0.4942755335282383,0.0,0.5101986178854784,0.0,0.4658367772010739,0.0,0.3904768308143905
CPI_n,300,3.5541465282440186,-0.43047334358957334,0.0,0.806032371845981,0.0,0.8021297321361515,0.0,0.48260535650715597,0.0,0.21413008893720897,0.0,0.15618405791795642,0.0,0.719134096077769,1.0,0.4160733520480602,0.0,0.553394288537766,0.0,0.44072623697498065,0.0,0.4255292461256066,0.0,0.7435075268310453,0.0,0.8117029026670667,0.0,0.4154297400114206,0.0,0.6477925328922691,0.0,0.6500835104714826,0.0,0.7268640909015857,0.0,0.608954757577471,0.0,0.49771192780919044,0.0,0.447641383421818,0.0,0.24386461997385372,0.0,0.8198745508493347,0.0,0.45421517614580015,0.0,0.11444897344064409,0.0,0.824541989463863,0.0,0.19777263075103457,0.0,0.5196105789918297,0.0,0.46619434860137365,0.0,0.7256765570507857,0.0,0.6335854977412096,0.0,0.6293570851826586,0.0,0.26184842657032337,0.0,0.5224506454862821,0.0,0.3234884612718842,0.0,0.899703891908392,0.0,0.6332216130513768,0.0,0.566876257203424,0.0,0.43183909896214845,0.0,0.46415883099759453,0.0,0.269080759616944,0.0,0.31537104691628437,0.0,0.5021470101289764,0.0,0.5618751605588712,0.0,0.7353887313824348,0.0,0.4891468617797729,0.0,0.4682959613840237,0.0,0.2344377781422674,0.0,0.3805369240009868,0.0,0.8380598628806376,0.0,0.5644098203009302,0.0,0.5147430042186207
CPI_bt,300,3.72066330909729,-0.43047334358957334,0.0,0.94767706563297,0.0,0.07690764542619975,0.0,0.28673573800453633,0.0,0.11175334544248189,0.0,0.08614090496671883,0.0,0.9189132983853852,1.0,0.007129182300031272,0.0,0.4260173995818539,0.0,0.30665857208809816,0.0,0.9464676811791184,0.0,0.25164915190550025,0.0,0.7702972643113015,0.0,0.0006124737351650384,0.0,0.6768117575386361,0.0,0.34114722148963067,0.0,0.17711260109947335,0.0,0.99496110270574,0.0,0.8153181795254306,0.0,0.30640506795090283,0.0,0.411380118057975,0.0,0.7827827969828391,0.0,0.19831248269234464,0.0,0.09626283246081957,0.0,0.6202551218548317,0.0,0.16574772485211708,0.0,0.7095532663747356,0.0,0.13459496051200986,0.0,0.9978955828080529,0.0,0.40833258207053497,0.0,0.6362530813404113,0.0,1.0210957741386723e-07,0.0,0.39230483536948524,0.0,0.6929213898194031,0.0,0.9991883416022667,0.0,0.32406041741096114,0.0,0.27057435026687326,0.0,0.3018395116119086,0.0,0.84999184949203,0.0,0.5954133702640996,0.0,0.2974252856475388,0.0,0.07170067169946158,0.0,0.9411257498386056,0.0,0.7981525062535811,0.0,0.11247581698459491,0.0,0.7196033529707033,0.0,0.04374448450440718,0.0,0.21554612383561667,0.0,0.9885708569212486,0.0,0.5417285451148083,0.0,0.02581863536554682
CPI_sqd,300,3.736449718475342,-0.43047334358957334,0.0,1.0,0.0,9.71715281042664e-220,0.0,3.4535731677743536e-73,0.0,1.0,0.0,5.789662604280856e-151,0.0,3.823629412634016e-14,1.0,0.0011558028122602045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4334887471290724e-154,0.0,1.0,0.0,0.0,0.0,1.505953840848715e-25,0.0,1.0,0.0,1.145413105440183e-31,0.0,1.0,0.0,4.016756645337844e-121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7247681803300142e-231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.373945952257715e-70,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554344190393811e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5663511740355954e-22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07761135845080239,0.0,0.0,0.0,1.0,0.0,0.006888125727810477,0.0,7.915276801042743e-74
S-CPI,300,3.7178618907928467,-0.43047334358957334,0.0,0.8202261997179583,0.0,0.49331883675000654,0.0,0.4867319224786459,0.0,0.45530194287977244,0.0,0.8198204756110428,0.0,0.9080454106348024,1.0,0.6412171504710754,0.0,0.9256788118704251,0.0,0.6634797630494877,0.0,0.9160776988263246,0.0,0.6602779035800306,0.0,0.9900454969954985,0.0,0.6230613093002408,0.0,0.7287988666083695,0.0,0.5308930049652854,0.0,0.43089557114440125,0.0,0.610170193776607,0.0,0.18117979335930123,0.0,0.3240570489402929,0.0,0.4408041939035106,0.0,0.946118401852057,0.0,0.9206713119004426,0.0,0.07055789666223783,0.0,0.9136341508070582,0.0,0.44482164990124146,0.0,0.833583344301337,0.0,0.3782747572944184,0.0,0.9547351350289857,0.0,0.928690371383143,0.0,0.49860085238085583,0.0,0.09977583656595618,0.0,0.7946324649942971,0.0,0.6637502357918881,0.0,0.9440422684863701,0.0,0.5542217642306935,0.0,0.8700335053137143,0.0,0.3868635651210632,0.0,0.916720028309496,0.0,0.8089157254435624,0.0,0.11449873681217454,0.0,0.3883852762161815,0.0,0.9291230989237873,0.0,0.9475628590380386,0.0,0.38990395494267416,0.0,0.6205817959377444,0.0,0.5601886262666913,0.0,0.13125706283902083,0.0,0.958879109660894,0.0,0.910446506532195,0.0,0.2737079883237331
S-CPI_sqrt,300,3.717986583709717,-0.43047334358957334,0.0,0.6166380830687832,0.0,0.5602662010560188,0.0,0.4778419021315039,0.0,0.5373180826401499,0.0,0.5460169532706737,0.0,0.5503003057802527,1.0,0.5899123343240733,0.0,0.5973995705984829,0.0,0.6304204290659982,0.0,0.5940327220402168,0.0,0.5561823406223081,0.0,0.702394446187646,0.0,0.4949438843055793,0.0,0.5691072826607074,0.0,0.47337943335941185,0.0,0.5322096719254175,0.0,0.5666835257893433,0.0,0.5235836717501824,0.0,0.4806699211456043,0.0,0.47326795325490095,0.0,0.6159352607602702,0.0,0.5962375754040777,0.0,0.35264919660364313,0.0,0.6235825108503176,0.0,0.5105668315180405,0.0,0.6190624358159709,0.0,0.5073943711487796,0.0,0.5866293902274596,0.0,0.6224289015317837,0.0,0.4834587237463747,0.0,0.36462124422228037,0.0,0.5449512806203065,0.0,0.5020796806378962,0.0,0.5944246561932134,0.0,0.5121802790544481,0.0,0.5371634372838906,0.0,0.47821608326350323,0.0,0.5696539029800014,0.0,0.5565851613839496,0.0,0.4074748492937473,0.0,0.4821693686897371,0.0,0.5886909054498358,0.0,0.6267766657884923,0.0,0.4852617324704472,0.0,0.5471875320920018,0.0,0.5046751975457993,0.0,0.38888508661975163,0.0,0.6019513715512109,0.0,0.5396757337308646,0.0,0.42241818896281774
S-CPI_n,300,3.715829610824585,-0.43047334358957334,0.0,0.8047551394060779,0.0,0.53161979428099,0.0,0.4413211237186183,0.0,0.6219716852730096,0.0,0.5901950488898486,0.0,0.6752430052566275,1.0,0.4724938678683368,0.0,0.7599039503962204,0.0,0.6514157022408065,0.0,0.8306972299680244,0.0,0.7158045659173968,0.0,0.9517224229195806,0.0,0.3853156577324276,0.0,0.6307393752231251,0.0,0.4699027563976586,0.0,0.5778884349836101,0.0,0.663158183092058,0.0,0.706877570242934,0.0,0.5159227702593085,0.0,0.3578490902414667,0.0,0.9012368365921701,0.0,0.7213673193214314,0.0,0.1525268526472724,0.0,0.8982561456515045,0.0,0.4706783496616964,0.0,0.8167892280458788,0.0,0.4274155226911718,0.0,0.745390922273615,0.0,0.7605169975079905,0.0,0.47674291060554697,0.0,0.17950616944643083,0.0,0.7037672383562088,0.0,0.26031960422135325,0.0,0.8123382320741224,0.0,0.47013669472201863,0.0,0.7790923618014822,0.0,0.5550770975481021,0.0,0.5556193971010082,0.0,0.580877953209418,0.0,0.17402779108115463,0.0,0.44882247103638423,0.0,0.7635017466419345,0.0,0.8016157941201452,0.0,0.42134911511684014,0.0,0.6698601980797865,0.0,0.41881589741745395,0.0,0.17610043930213876,0.0,0.8691785226279549,0.0,0.5210619566772515,0.0,0.3141540869279017
S-CPI_bt,300,3.8969123363494873,-0.43047334358957334,0.0,0.9997719324952165,0.0,0.9524682450069762,0.0,0.1937801129297026,0.0,0.8722375884826734,0.0,0.9406758271471618,0.0,0.7957334550350215,1.0,0.9868228704814284,0.0,0.949476393419309,0.0,0.5957284104894205,0.0,0.5642601511152693,0.0,0.9013537784231073,0.0,0.9999999706778895,0.0,0.135180172308698,0.0,0.7842482469399512,0.0,0.16317113360483188,0.0,0.7291118808780135,0.0,0.8679567792914651,0.0,0.6820581807451085,0.0,0.33026460695369486,0.0,0.26212742548342993,0.0,0.9823872772991946,0.0,0.9393912435734197,0.0,0.0008472520430711139,0.0,0.9999996459044094,0.0,0.1841210149394592,0.0,0.9974818123456459,0.0,0.4625648365974907,0.0,0.9998426039219197,0.0,0.9903322662350725,0.0,0.5784060634157122,0.0,0.0015669006996098848,0.0,0.6790643840297723,0.0,0.3136599769951342,0.0,0.9985575823107088,0.0,0.49378838141615594,0.0,0.945992824796421,0.0,0.5457166765943412,0.0,0.8375670380471969,0.0,0.6043473204111746,0.0,0.003958917400280767,0.0,0.5750993576581549,0.0,0.9053827173010516,0.0,0.9999985958907847,0.0,0.1799599509615017,0.0,0.5315122217313907,0.0,0.8829755150053562,0.0,0.000540815948141884,0.0,0.991803095858523,0.0,0.9070338993301288,0.0,0.6361458311018011
