method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.4454691410065,0.7319407759809728,1.0,0.9999996277055425,1.0,0.018708302332936855,1.0,0.9096006479722689,1.0,4.404226872090078e-09,1.0,0.999997591111391,1.0,0.0,1.0,0.0009571839378768043,1.0,0.6484997038697456,1.0,1.0,1.0,0.0052463099727859674,0.0,0.0013324270790735504,0.0,1.9579239562195205e-05,0.0,0.8546899543727471,0.0,0.939162267941273,0.0,0.01011016060088521,0.0,0.033866530868762124,0.0,0.2606477867640842,0.0,0.8209957793507066,0.0,0.9926681392768277,0.0,1.0,0.0,0.38306309363045365,0.0,0.0004917650226861081,0.0,0.30228426297318967,0.0,0.18234454092677987,0.0,0.9325983113110665,0.0,0.8333508326517182,0.0,0.00031487442985389524,0.0,0.998579182951405,0.0,8.360436757048895e-05,0.0,0.006495010940267387,0.0,0.9999998139025225,0.0,0.9999999999985655,0.0,0.0001460816224745365,0.0,1.0,0.0,0.9999999865736272,0.0,0.24828233844108794,0.0,0.7808503823337898,0.0,0.0906987202258267,0.0,0.7835910125085666,0.0,0.009381036804112841,0.0,0.0,0.0,0.9725242123719737,0.0,0.0,0.0,0.9196474978057931,0.0,0.06652268316604681,0.0,0.9918973074099393,0.0,0.9999980247414766,0.0,0.006484604303322539,0.0,0.7477605294209029,0.0,0.999192466949082
CPI,300,16.057076692581177,0.7319407759809728,1.0,0.00014009887775527616,1.0,0.00015878694100325558,1.0,0.004773425098425977,1.0,0.012687944283952464,1.0,0.029220545967740742,1.0,0.001875623540227289,1.0,0.271087502242759,1.0,0.023988383740750328,1.0,0.004191368428318486,1.0,0.002119844878220839,0.0,0.36497719600983725,0.0,0.9721510147630851,0.0,0.7294841884615284,0.0,0.15405014318493288,0.0,0.8536626938630207,0.0,0.8614142532241176,0.0,0.9583699770155799,0.0,0.3008688218190652,0.0,0.6591630690078516,0.0,0.6541601513784445,0.0,0.4311620768243782,0.0,0.3770010461923359,0.0,0.2102264365264705,0.0,0.13083061528611212,0.0,0.4954651836949193,0.0,0.5954655755377444,0.0,0.4693938610725353,0.0,0.9166668280007454,0.0,0.19877831812794727,0.0,0.9679559394953512,0.0,0.17138569225143302,0.0,0.8482955818642481,0.0,0.20942815251779895,0.0,0.16510715029541517,0.0,0.7817542957138259,0.0,0.6364099813268527,0.0,0.8700627966978545,0.0,0.7916538032728846,0.0,0.10551307617249545,0.0,0.4939080261650591,0.0,0.996819943286681,0.0,0.7150735674270294,0.0,0.020185036609845487,0.0,0.9246985719082885,0.0,0.20566028698386052,0.0,0.5255642665453925,0.0,0.947281263852744,0.0,0.21012637393403866,0.0,0.7044790969148323,0.0,0.8652067021571346
CPI_sqrt,300,16.073148012161255,0.7319407759809728,1.0,0.16555481867256766,1.0,0.10386939454093475,1.0,0.08581051777793514,1.0,0.16431232187161104,1.0,0.3372424348871962,1.0,0.19148927843645752,1.0,0.33199366809639097,1.0,0.2304762249238933,1.0,0.2145112799439759,1.0,0.14887377674007007,0.0,0.49409040079896904,0.0,0.5181507146525359,0.0,0.5069842738593886,0.0,0.4632020634826267,0.0,0.520699841036056,0.0,0.507060642078066,0.0,0.500086295270128,0.0,0.46492706328557415,0.0,0.5016677068900539,0.0,0.5117402373941164,0.0,0.5026349302567569,0.0,0.517840036469364,0.0,0.49956922076166643,0.0,0.49098105491532124,0.0,0.49640689891941536,0.0,0.4886221674113078,0.0,0.489834888056466,0.0,0.5138175994442098,0.0,0.5060600887067261,0.0,0.5178129405929476,0.0,0.48983846555848903,0.0,0.5146306677087381,0.0,0.49038559494637685,0.0,0.5019746393323692,0.0,0.5049373754377214,0.0,0.4975461671983753,0.0,0.5018391664778006,0.0,0.5370483173500469,0.0,0.46107386253485927,0.0,0.49256779362630604,0.0,0.5005251875065477,0.0,0.515856696862841,0.0,0.5008299628583529,0.0,0.49860398973842085,0.0,0.48764867133516066,0.0,0.5016050624874577,0.0,0.5095020246207496,0.0,0.48560472038824304,0.0,0.48818850995117347,0.0,0.4961750774395109
CPI_n,300,16.068799257278442,0.7319407759809728,1.0,0.004786572291352054,1.0,0.00052470829644851,1.0,0.010408478159966036,1.0,0.008241375487785738,1.0,0.021033695119953878,1.0,0.15292156965262566,1.0,0.11318260347544723,1.0,0.11017733280620268,1.0,0.17999730415186588,1.0,0.002034944609857566,0.0,0.4874333706804028,0.0,0.6151271892155835,0.0,0.4101169199071697,0.0,0.299294816546822,0.0,0.4560874293627298,0.0,0.5210818694610023,0.0,0.4946371253552014,0.0,0.506591161288558,0.0,0.5147491986859074,0.0,0.5135855927002372,0.0,0.5126103551230565,0.0,0.6811439110179818,0.0,0.4556890523744335,0.0,0.4818562597685694,0.0,0.4610665718885838,0.0,0.6015077087817993,0.0,0.6137603862677614,0.0,0.6666438722312154,0.0,0.4108545798339013,0.0,0.65176967894378,0.0,0.5593879054614534,0.0,0.5906857782171921,0.0,0.5136798248389273,0.0,0.5217058291628974,0.0,0.5411776615857348,0.0,0.4703530419287219,0.0,0.5558982767059992,0.0,0.5616498961266939,0.0,0.371658297928658,0.0,0.475683958716639,0.0,0.5112546629375223,0.0,0.5447325741846639,0.0,0.4771067874420558,0.0,0.4655996224234736,0.0,0.3799133694126592,0.0,0.4677239591939686,0.0,0.43252337477328195,0.0,0.364496823680174,0.0,0.41010022022992904,0.0,0.46380269884028763
CPI_bt,300,16.25104260444641,0.7319407759809728,1.0,2.561441741500718e-26,1.0,4.752033523758763e-22,1.0,8.921449809802555e-20,1.0,5.661069880199013e-21,1.0,2.972481728565396e-05,1.0,1.0391311415393143e-12,1.0,5.892570088304861e-14,1.0,0.43308843132310154,1.0,3.104868089469329e-05,1.0,3.3817315091236907e-13,0.0,0.5945706697015968,0.0,0.6445308558598256,0.0,0.7148891960757054,0.0,0.20204163817610388,0.0,0.4564403297989561,0.0,0.6572562737073274,0.0,0.5043409257419215,0.0,0.4583271515774515,0.0,0.5596907244326753,0.0,0.6407430227791492,0.0,0.49768361386188226,0.0,0.46304901608400006,0.0,0.44660809359504067,0.0,0.5202317332544055,0.0,0.43486689718361193,0.0,0.653149780600974,0.0,0.6036539222425488,0.0,0.6022053449581494,0.0,0.45983003237601483,0.0,0.8109855236517589,0.0,0.6665799370420191,0.0,0.4750358965190157,0.0,0.589541149480676,0.0,0.5994599469347177,0.0,0.5895347837335869,0.0,0.4736392366338781,0.0,0.38933830855207163,0.0,0.9495168240169584,0.0,0.6268430417326275,0.0,0.49255873629009717,0.0,0.5269014814494725,0.0,0.5671126068096066,0.0,0.4737254814860872,0.0,0.5216818849490812,0.0,0.32756166052018887,0.0,0.5154497844685296,0.0,0.5691826794666823,0.0,0.3135037286397917,0.0,0.37471259319233013,0.0,0.4202280270959725
CPI_sqd,300,16.256531476974487,0.7319407759809728,1.0,1.0164566611116301e-132,1.0,1.77309277107513e-105,1.0,3.591479867711426e-47,1.0,1.9274090942150175e-31,1.0,3.241059618405282e-176,1.0,6.620935670702584e-10,1.0,8.65905197106098e-54,1.0,1.2165435344975929e-08,1.0,0.0,1.0,1.308741347195256e-85,0.0,0.9718915379797328,0.0,1.0,0.0,4.363112939299112e-80,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00010666612672882368,0.0,7.595387074609812e-105,0.0,0.9999999999999583,0.0,1.0,0.0,0.7619590851717764,0.0,1.0,0.0,0.7843723749056586,0.0,3.0014317920791155e-218,0.0,0.02415976076444663,0.0,0.9994150208828042,0.0,0.0,0.0,1.0,0.0,1.0998595206307982e-14,0.0,1.0,0.0,0.016011119352692782,0.0,1.0,0.0,1.0514177067045923e-48,0.0,2.7019788003705582e-37,0.0,1.0,0.0,0.9298035029848915,0.0,1.0,0.0,3.163309614320703e-15,0.0,1.0626898881112189e-266,0.0,0.9999996318905421,0.0,0.059029156270416605,0.0,0.0021995977259395318,0.0,0.05516689176189698,0.0,5.846349349316684e-09,0.0,0.2549471456979703,0.0,7.026753716780623e-17,0.0,1.0,0.0,7.717010945549912e-264,0.0,1.444756055647279e-48,0.0,1.1832912111391953e-155
S-CPI,300,28.903334617614746,0.7319407759809728,1.0,0.002733045100044318,1.0,0.01220787407191194,1.0,0.07899612768531111,1.0,0.022866016671727142,1.0,0.025179367677267576,1.0,0.03544956708927355,1.0,0.31326684812409955,1.0,0.13191800535678871,1.0,0.0024125728675235504,1.0,0.020022711684383417,0.0,0.034160155452304254,0.0,0.9594502395262766,0.0,0.49093569098883777,0.0,0.09020134853673623,0.0,0.7427414623202284,0.0,0.8812537327324592,0.0,0.4951201800206219,0.0,0.5620514467172637,0.0,0.7053404509185945,0.0,0.8172898683583468,0.0,0.40927445211816255,0.0,0.8578060607015798,0.0,0.3366417173605464,0.0,0.27425203416780236,0.0,0.5127099251870575,0.0,0.5490572820608162,0.0,0.5867744454128959,0.0,0.9469663300242062,0.0,0.4502242253377021,0.0,0.964681872153054,0.0,0.29226497818623587,0.0,0.6893323351594632,0.0,0.22220230253985945,0.0,0.6236772624874591,0.0,0.9236498550843115,0.0,0.46881929959817314,0.0,0.913330045376241,0.0,0.7885331221464293,0.0,0.1721297788896124,0.0,0.5258051620589079,0.0,0.6046227520608132,0.0,0.6664288142705562,0.0,0.44806170654284294,0.0,0.35851853025127733,0.0,0.3068798090382966,0.0,0.11399265397051733,0.0,0.4535307203919449,0.0,0.15663199638055886,0.0,0.2882834171778109,0.0,0.26670545669532
S-CPI_sqrt,300,28.88616418838501,0.7319407759809728,1.0,0.14068429981603475,1.0,0.24778138040653158,1.0,0.2459511714085839,1.0,0.2817770703493735,1.0,0.289541186228266,1.0,0.2732179068684354,1.0,0.37665427249863037,1.0,0.35073175318050587,1.0,0.18821251330256616,1.0,0.21741986315064027,0.0,0.49549708220806277,0.0,0.5216338069004824,0.0,0.5159340998880618,0.0,0.47503549939738526,0.0,0.5131118454421598,0.0,0.5261649301498319,0.0,0.5000933992315387,0.0,0.5068983764013529,0.0,0.5016465235716477,0.0,0.5126510092555601,0.0,0.5028890550807953,0.0,0.5554553864062497,0.0,0.4943694187328033,0.0,0.49917834851549703,0.0,0.49498002584436296,0.0,0.5038723130812924,0.0,0.5008353110764983,0.0,0.5233374982413631,0.0,0.49936960230719213,0.0,0.5502291781523724,0.0,0.4851148156472448,0.0,0.5227044442583653,0.0,0.49854315418198825,0.0,0.5138077694465992,0.0,0.5097117385320921,0.0,0.4984778253204868,0.0,0.5289819987428946,0.0,0.5801344763953846,0.0,0.4269949523561389,0.0,0.5037950170654973,0.0,0.5052019282842392,0.0,0.5012622192468561,0.0,0.49477378704116515,0.0,0.4987017106941079,0.0,0.47874986785414547,0.0,0.48887978374792596,0.0,0.5049013457884197,0.0,0.4474623300736658,0.0,0.47991990615992186,0.0,0.5000466845146817
S-CPI_n,300,28.90220355987549,0.7319407759809728,1.0,0.0026244802704600266,1.0,0.015355071069116731,1.0,0.1439121101760109,1.0,0.10742361030996184,1.0,0.103077295265944,1.0,0.033091711922090185,1.0,0.16256400935678278,1.0,0.4483305791207757,1.0,0.02993339403726015,1.0,0.11726648452608457,0.0,0.38043917022491225,0.0,0.6434289488336999,0.0,0.42326706836981726,0.0,0.20816754835141743,0.0,0.6372502637850863,0.0,0.6253812237345437,0.0,0.5028251639217233,0.0,0.48384639899985105,0.0,0.5721834788746465,0.0,0.5633622275223334,0.0,0.5241437103638409,0.0,0.7934074343055761,0.0,0.4799421231240404,0.0,0.442476657310121,0.0,0.45567830879324345,0.0,0.5277335227403283,0.0,0.5824308495487888,0.0,0.6396712168924861,0.0,0.4809054389025161,0.0,0.8080379718481233,0.0,0.44982764335391445,0.0,0.5463549886609835,0.0,0.4750165916568032,0.0,0.5072004665624076,0.0,0.5815178351122152,0.0,0.509552620289005,0.0,0.7078096455133753,0.0,0.7224720571636288,0.0,0.2269922389576603,0.0,0.527724159332211,0.0,0.5559782976282973,0.0,0.5478014506463164,0.0,0.4741291667619215,0.0,0.46293733809777954,0.0,0.3619569394851892,0.0,0.4474413738536922,0.0,0.51859627814168,0.0,0.43323273778560345,0.0,0.3883430329832106,0.0,0.43129523230888545
S-CPI_bt,300,29.081521034240723,0.7319407759809728,1.0,4.893415220851252e-19,1.0,3.7651255390461004e-10,1.0,0.0003130879788098441,1.0,1.696974274670845e-08,1.0,4.610248037751926e-07,1.0,3.039633157957361e-07,1.0,0.0003134636174969547,1.0,0.03431589311325183,1.0,1.3302043170129225e-14,1.0,1.6675392277224713e-08,0.0,0.3710542803357829,0.0,0.6810905478202818,0.0,0.4081289037029777,0.0,0.0198262242917251,0.0,0.7848173952945094,0.0,0.7005132096860238,0.0,0.4957722121635907,0.0,0.2747929922572815,0.0,0.6137083330146049,0.0,0.579417104662054,0.0,0.5111585421552847,0.0,0.9462168798205531,0.0,0.46893161988907095,0.0,0.4243381705286891,0.0,0.47844911932871353,0.0,0.5008835698668456,0.0,0.5806846699768982,0.0,0.6819564107190286,0.0,0.5049569681531814,0.0,0.9045735731679154,0.0,0.357695001727734,0.0,0.6743784870547127,0.0,0.48428745770770276,0.0,0.6185372271675829,0.0,0.6082454799325374,0.0,0.5194076253115701,0.0,0.7779557185698571,0.0,0.9018292270547887,0.0,0.04148739661362292,0.0,0.461556482277118,0.0,0.5407561856089264,0.0,0.5600406702659348,0.0,0.46576985670637255,0.0,0.498697989736494,0.0,0.2974551478433057,0.0,0.4106681225498555,0.0,0.5288799603864709,0.0,0.19450336455295303,0.0,0.37166888885372373,0.0,0.43931498679386494
