method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.21708345413208,0.9883864136216097,1.0,0.007028553391329573,1.0,0.026503590219250972,1.0,0.0443990588274924,1.0,0.002334688180661848,1.0,0.1526734447600493,1.0,0.00323872572820727,1.0,0.011009844419499815,1.0,3.543609997269659e-05,1.0,0.010698246333370909,1.0,0.0006386571320701195,1.0,0.0019971744279451142,1.0,0.009381063175240012,0.0,0.42291528273976065,0.0,0.7296843759286525,0.0,0.303242344555401,0.0,0.6422517271697269,0.0,0.049625365964724555,0.0,0.19263464838798838,0.0,0.573955381004711,0.0,0.6061625845253653,0.0,0.7386119401922976,0.0,0.4959288379061655,0.0,0.45641178069329,0.0,0.07287651578964849,0.0,0.012362044548140383,0.0,0.6604870349693418,0.0,0.8991816950267504,0.0,0.9118689290775874,0.0,0.020443591424027074,0.0,0.9820656836171638,0.0,0.9796126402900649,0.0,0.8705471597003245,0.0,0.8528624830574105,0.0,0.08176220747645846,0.0,0.27931931751348305,0.0,0.6635603984808707,0.0,0.9556213352566775,0.0,0.5226186406960407,0.0,0.27396568364250784,0.0,0.4872875393882312,0.0,0.6649002064889601,0.0,0.7113088950296754,0.0,0.4517149098133435,0.0,0.8674797138636874,0.0,0.6868777292995446,0.0,0.30624205613704136,0.0,0.8076496091012336,0.0,0.04542453851054906,0.0,0.4677849477747724,0.0,0.611268095333979
CPI,300,3.336878538131714,0.9883864136216097,1.0,0.00026999131008590083,1.0,0.0001512729734234771,1.0,0.00014543116465127329,1.0,1.9490918829394757e-06,1.0,3.585692909763838e-06,1.0,3.8884681714065645e-10,1.0,5.686385003753106e-07,1.0,1.2928477589375458e-06,1.0,1.6767605262050177e-05,1.0,2.3512898342333013e-06,1.0,1.1484398658566832e-06,1.0,2.042092542260539e-08,0.0,1.0,0.0,1.0,0.0,0.1891469948970243,0.0,0.754573901687571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022462094427083246,0.0,1.0,0.0,1.0,0.0,0.5291567954131319,0.0,0.9603794922990038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3909711837768555,0.9883864136216097,1.0,0.22145827430811316,1.0,0.32806260391285685,1.0,0.22975178195714058,1.0,0.286183487054231,1.0,0.16221901118098175,1.0,0.19059018486521284,1.0,0.27533574527246707,1.0,0.1360350390614608,1.0,0.11894761413773519,1.0,0.17670874662000963,1.0,0.04342621279699553,1.0,0.11485156350374226,0.0,0.5,0.0,0.5,0.0,0.49897244802141333,0.0,0.5014420419332046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985257547549989,0.0,0.5,0.0,0.5,0.0,0.4998370591743023,0.0,0.5081204281017605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.339539051055908,0.9883864136216097,1.0,0.006549940244610679,1.0,0.04029779334457353,1.0,0.0019161989159411526,1.0,0.006791192232547458,1.0,0.005044708599424756,1.0,0.004952582447367728,1.0,0.024923254320633338,1.0,0.0001317107147117151,1.0,0.0015557322645854711,1.0,0.00015961196307287998,1.0,4.594501407550596e-08,1.0,0.0003487234729963457,0.0,0.5,0.0,0.5,0.0,0.49625492767180573,0.0,0.49474153160273715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4831377463897015,0.0,0.5,0.0,0.5,0.0,0.49023456551968897,0.0,0.5559519201983031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5516772270202637,0.9883864136216097,1.0,6.905649488208224e-08,1.0,6.387751951822999e-05,1.0,4.1369870048319857e-10,1.0,2.5050487537864992e-09,1.0,1.235111799124661e-18,1.0,4.934226252043603e-11,1.0,2.706131279413732e-08,1.0,9.940133347816394e-09,1.0,5.758835668919145e-10,1.0,7.302270832591366e-12,1.0,4.069069125551144e-15,1.0,8.399820142895467e-22,0.0,0.5,0.0,0.5,0.0,0.4915236134628741,0.0,0.5201661315648967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47257322048883726,0.0,0.5,0.0,0.5,0.0,0.48116383379828426,0.0,0.5437306889589952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.561466932296753,0.9883864136216097,1.0,5.912936809671941e-104,1.0,3.6182130536166046e-90,1.0,7.4727044515232754e-96,1.0,1.396091769533423e-78,1.0,7.343033603106099e-107,1.0,0.0,1.0,6.8344068228809e-200,1.0,4.05927800649053e-233,1.0,8.951798469145599e-34,1.0,1.8021798280014313e-47,1.0,2.2987850325562063e-52,1.0,1.1284249658794009e-70,0.0,0.5,0.0,0.5,0.0,0.6956651173545905,0.0,0.7938256714456127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.717320374233085e-11,0.0,0.5,0.0,0.5,0.0,0.0006685238384077358,0.0,0.9999999999999994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.464118719100952,0.9883864136216097,1.0,9.687581078290114e-05,1.0,0.02664818375204022,1.0,7.955064841994422e-06,1.0,0.0001122051352833199,1.0,0.00014868669889941683,1.0,1.9932321276397072e-05,1.0,0.00016854448577989834,1.0,0.0015917686976217062,1.0,0.0002717344676873484,1.0,9.506795476108018e-05,1.0,2.545481335384252e-09,1.0,4.5633184336813726e-08,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.03974590127839008,0.0,0.7962114024767484,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.0024965554923319544,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.08855973187305305,0.0,0.9930934530447588,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616,0.0,0.7470436882571616
S-CPI_sqrt,300,3.425935745239258,0.9883864136216097,1.0,0.23650235776197132,1.0,0.37845139084667245,1.0,0.20603548622534695,1.0,0.1919347878396221,1.0,0.14582353334722775,1.0,0.17093083549721627,1.0,0.285186187166163,1.0,0.22921385514758025,1.0,0.19854191288529605,1.0,0.18812877237345899,1.0,0.055665214789354926,1.0,0.05357597915684761,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49921274065580745,0.0,0.5017123386347124,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4945405619023866,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4984072281175406,0.0,0.512595104178639,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.337521553039551,0.9883864136216097,1.0,0.010402973003303815,1.0,0.045177199336671796,1.0,0.002731965523914394,1.0,0.004027396770396214,1.0,0.001114481780235772,1.0,0.0015832107958839263,1.0,0.003978903727688982,1.0,0.006079263487376885,1.0,0.0023876302857559714,1.0,0.0030980825131190874,1.0,3.7145404451260455e-06,1.0,3.6828352644839126e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4913172051141504,0.0,0.5185234047521987,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4424281351815916,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.48709551081330155,0.0,0.6120722077637559,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5141866207122803,0.9883864136216097,1.0,2.757709684636472e-07,1.0,0.002541240393781146,1.0,5.293189445984315e-10,1.0,1.822203068001753e-10,1.0,7.92162792948469e-09,1.0,1.1876689689698363e-11,1.0,6.5469151906022754e-09,1.0,4.268190232553941e-08,1.0,2.4613065293964364e-07,1.0,5.366839571095183e-09,1.0,2.0825801712180094e-12,1.0,2.6102698659499863e-16,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4866028108302056,0.0,0.5138064750720164,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4495460823245839,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4908237167627061,0.0,0.5922393064140516,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
