method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,757.1919345855713,0.6859813659659221,1.0,0.0,1.0,0.9992785111710071,1.0,0.6710997936931911,1.0,0.9999999992628537,1.0,0.00041906824112547536,1.0,0.9988555563589683,1.0,1.0,1.0,0.5127067031205532,1.0,0.7592740188224673,1.0,0.9999999999977884,0.0,0.9984685079317557,0.0,1.0,0.0,0.03009155280542919,0.0,0.2769456898376599,0.0,0.006797163508073911,0.0,0.9698577695428027,0.0,7.408165958455726e-08,0.0,0.0,0.0,0.8051743669079103,0.0,1.947331976781541e-07,0.0,0.9999999895994527,0.0,0.35963625507353814,0.0,1.0,0.0,0.9999999999124325,0.0,0.966669082442946,0.0,0.9998880240918753,0.0,0.5308605725298507,0.0,0.9483503263482456,0.0,0.04983915182248344,0.0,0.234633881136472,0.0,0.2869075483924737,0.0,0.7765113512567182,0.0,0.9999430045590795,0.0,0.9243668912721292,0.0,0.9998036956101521,0.0,0.02996952974561684,0.0,5.252366140906517e-07,0.0,0.999974690387642,0.0,0.0003015090955397204,0.0,0.999999999857177,0.0,1.98507876802978e-13,0.0,0.002689630812363175,0.0,0.8724679099343153,0.0,1.0,0.0,0.9030880932540961,0.0,0.061289411361685975,0.0,0.9999869732955724,0.0,0.9515792546572396,0.0,0.17800139587243313,0.0,1.0
CPI,300,14.672558069229126,0.6859813659659221,1.0,0.00011102488785576792,1.0,0.0007826667713911583,1.0,0.0011445235746192224,1.0,0.016681817262228008,1.0,0.0019425747950366805,1.0,0.0008273347342065192,1.0,0.0002587067402620778,1.0,0.0004943334974550005,1.0,2.792776087791376e-05,1.0,0.0701051118516654,0.0,0.32179676124025675,0.0,0.7122565654752712,0.0,0.8070625440577057,0.0,0.7041526263677718,0.0,0.29775810060408114,0.0,0.5971685454583237,0.0,0.31091840821525674,0.0,0.05252821207992695,0.0,0.8710151157721953,0.0,0.7668234695340155,0.0,0.38524895049159374,0.0,0.33103388211050255,0.0,0.9755160441175271,0.0,0.9799215564401502,0.0,0.0777644858819672,0.0,0.48226413276159624,0.0,0.1936472289059044,0.0,0.4206129663789813,0.0,0.2761191681092318,0.0,0.13278237999208092,0.0,0.9967088839376516,0.0,0.12858858725316868,0.0,0.876281198183734,0.0,0.5036455588876793,0.0,0.8078021141451395,0.0,0.2487267993840681,0.0,0.3091328182870036,0.0,0.5865830804047769,0.0,0.9277765834200102,0.0,0.24455306309388675,0.0,0.09296752097358701,0.0,0.8809448622726055,0.0,0.44964089797385887,0.0,0.23877889761028986,0.0,0.393455370024683,0.0,0.5029081097222723,0.0,0.07952760942024423,0.0,0.6749102807531129,0.0,0.2841625497822615,0.0,0.4126696351418711
CPI_sqrt,300,14.679694890975952,0.6859813659659221,1.0,0.0808475845311587,1.0,0.2135277897163867,1.0,0.24079992556283386,1.0,0.14478336413858273,1.0,0.25338508881838673,1.0,0.06593945205877036,1.0,0.08467607455648501,1.0,0.10066651359694079,1.0,0.0871774607224155,1.0,0.23343298205799834,0.0,0.4329098529707939,0.0,0.5147349371668447,0.0,0.5203693595594888,0.0,0.5084356179051469,0.0,0.44813787315963516,0.0,0.5579507657586861,0.0,0.490440274790713,0.0,0.5012888970541258,0.0,0.5264005067720875,0.0,0.5171383878761283,0.0,0.4503895523662004,0.0,0.4967182373019758,0.0,0.5046779881548856,0.0,0.5153584344278611,0.0,0.5167531488110972,0.0,0.49628048807571606,0.0,0.4959771271710352,0.0,0.5024213993442608,0.0,0.49277734657274963,0.0,0.526648493665908,0.0,0.5099404308646734,0.0,0.4948727658424329,0.0,0.45331245426730704,0.0,0.4998229454274109,0.0,0.5008437713451813,0.0,0.49637484981768915,0.0,0.5477952433175041,0.0,0.5038682655342314,0.0,0.5113812924108672,0.0,0.48527146510797564,0.0,0.48398183244383935,0.0,0.49450753655174373,0.0,0.5146578628459707,0.0,0.49558437011972867,0.0,0.4932910667986511,0.0,0.5114135810995725,0.0,0.500071040779268,0.0,0.5085393373081254,0.0,0.502182314205389,0.0,0.5050925957412072
CPI_n,300,14.683368921279907,0.6859813659659221,1.0,0.023758485747074874,1.0,0.026816288084389607,1.0,0.05486038769240253,1.0,0.04576443368439185,1.0,0.003489840744491874,1.0,0.0006737497173792116,1.0,0.010819949331923895,1.0,0.006050814689964544,1.0,0.0005819620493376875,1.0,0.14592421369155617,0.0,0.5627379373907447,0.0,0.533638198250555,0.0,0.8048726792587946,0.0,0.49975442669367737,0.0,0.2339224084660071,0.0,0.4450083529926792,0.0,0.5953985720232362,0.0,0.405576065692329,0.0,0.5132323856005203,0.0,0.6012968850785706,0.0,0.19081235356673293,0.0,0.4567170596108982,0.0,0.5770301537768889,0.0,0.5406300069844391,0.0,0.5446919226552318,0.0,0.4574392665781754,0.0,0.451831240231555,0.0,0.6574101722280087,0.0,0.505417367590936,0.0,0.48251933865068003,0.0,0.6215392724812604,0.0,0.543383595842925,0.0,0.6579512919131523,0.0,0.4863372313722836,0.0,0.5323955454795424,0.0,0.4554470699425677,0.0,0.70228976662921,0.0,0.48547845437333687,0.0,0.5347654532872096,0.0,0.42206994584325547,0.0,0.48872397490156155,0.0,0.41734856514555513,0.0,0.3593040278680093,0.0,0.4723363167433965,0.0,0.46148985229277706,0.0,0.5792257534950508,0.0,0.41847875145109015,0.0,0.49386413792778766,0.0,0.3568120579221218,0.0,0.5650752772069642
CPI_bt,300,14.85070514678955,0.6859813659659221,1.0,2.646384718302963e-25,1.0,1.0438124491352872e-14,1.0,4.143204788494034e-09,1.0,2.1555752342376842e-20,1.0,1.1963252327896853e-08,1.0,4.480483460001897e-39,1.0,5.840806825283083e-34,1.0,8.523792973775482e-32,1.0,1.4485989119034425e-20,1.0,2.4127553893569576e-22,0.0,0.3410521341150994,0.0,0.5382611441828673,0.0,0.32328678571156033,0.0,0.539183532062976,0.0,0.4369214462918689,0.0,0.5095826242711816,0.0,0.3750361356145218,0.0,0.41509317929776984,0.0,0.7180511456294822,0.0,0.5888876586800473,0.0,0.6408655330919746,0.0,0.4596140047611314,0.0,0.6986538927996262,0.0,0.7337973030882388,0.0,0.3315470314547132,0.0,0.4645132641185306,0.0,0.47835767533610374,0.0,0.3278793530410544,0.0,0.40054739567953623,0.0,0.5732094452922534,0.0,0.5098581953710293,0.0,0.5396745322744976,0.0,0.30153307386699213,0.0,0.42333138193647113,0.0,0.6179292420951022,0.0,0.4691962391692043,0.0,0.7228648340836537,0.0,0.5438642746420415,0.0,0.5260802186986425,0.0,0.43611772144362926,0.0,0.433105164449722,0.0,0.5032279194253957,0.0,0.4146560796048712,0.0,0.38189202037441683,0.0,0.4697713292811334,0.0,0.5583073230256859,0.0,0.4394275031319736,0.0,0.5165466798565577,0.0,0.38448636752235393,0.0,0.6814527987259204
CPI_sqd,300,14.8481125831604,0.6859813659659221,1.0,1.0235094260164028e-232,1.0,1.2125439998912617e-80,1.0,1.2260790456103026e-98,1.0,6.889658430879544e-206,1.0,7.912579786550662e-124,1.0,1.1032197356683886e-142,1.0,2.0790931107301147e-229,1.0,6.232700953494136e-93,1.0,1.0292838715085306e-70,1.0,9.170090563288794e-11,0.0,0.9989855554494448,0.0,1.0,0.0,5.537002350060486e-94,0.0,0.48890359686939816,0.0,0.0,0.0,1.0,0.0,0.01958283888623219,0.0,3.039039318802807e-36,0.0,1.0,0.0,1.0,0.0,3.7534781381830136e-295,0.0,3.205711032463145e-30,0.0,1.0,0.0,6.769647566734649e-22,0.0,5.736575981910515e-308,0.0,0.00023129009896258071,0.0,0.0005660313777238674,0.0,0.9999999999702938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.56536147727241e-191,0.0,5.12601945416538e-19,0.0,0.9999923104985697,0.0,0.4048201473983241,0.0,2.2872881473062375e-28,0.0,1.0,0.0,4.2731350319196835e-08,0.0,9.863900725456553e-206,0.0,1.359015126161304e-93,0.0,1.0,0.0,4.548186480279124e-219,0.0,1.0,0.0,0.1166957680973773,0.0,0.11359910557964631,0.0,0.041971062914403924,0.0,1.0,0.0,9.775091176810397e-31,0.0,2.0770042896572852e-12
S-CPI,300,26.444149494171143,0.6859813659659221,1.0,0.021146614660172612,1.0,0.1170455653771999,1.0,0.18340978329648294,1.0,0.00466683386388559,1.0,0.10056019081221618,1.0,0.0013148991089281519,1.0,0.0029457842591156195,1.0,0.010451223943514427,1.0,0.03084544229953763,1.0,0.20484545372812346,0.0,0.34811288488304315,0.0,0.7514865679977468,0.0,0.5830690906541054,0.0,0.5982849290771967,0.0,0.29372771013616894,0.0,0.8404825889629303,0.0,0.3741406639277547,0.0,0.013532217326410132,0.0,0.7776598678948384,0.0,0.788404181223552,0.0,0.2955823588865464,0.0,0.25966954443532997,0.0,0.8995065259662118,0.0,0.8087514629362786,0.0,0.5870796789828081,0.0,0.342248740924575,0.0,0.3558460806520636,0.0,0.2393802733274904,0.0,0.1350884552589125,0.0,0.9755500512033123,0.0,0.9889039847704423,0.0,0.5774515796970189,0.0,0.37491642779198997,0.0,0.5968350369114663,0.0,0.7419254174457123,0.0,0.2413990955239727,0.0,0.9359871061544212,0.0,0.8847167080886673,0.0,0.5672652139414449,0.0,0.24622667135722798,0.0,0.03334814447112363,0.0,0.5644152773053046,0.0,0.3455884466109907,0.0,0.3012853081032011,0.0,0.2560807294565319,0.0,0.7834748421653079,0.0,0.04593020781129459,0.0,0.6767309271192191,0.0,0.4075646382133763,0.0,0.7208526408993926
S-CPI_sqrt,300,26.461250066757202,0.6859813659659221,1.0,0.21027597508353252,1.0,0.22113846011216676,1.0,0.3433605285274346,1.0,0.0982567318795548,1.0,0.20742659123410445,1.0,0.13512512279297212,1.0,0.1637937870045582,1.0,0.14772365753951583,1.0,0.10366406084642954,1.0,0.43337586745436385,0.0,0.4744428576840691,0.0,0.5083717116489328,0.0,0.5093891901670888,0.0,0.519175131366804,0.0,0.47687970662945584,0.0,0.5628128203098999,0.0,0.4952863030753443,0.0,0.48253133681034616,0.0,0.5252563412135505,0.0,0.5515177667090756,0.0,0.46183055351466207,0.0,0.49522924520417205,0.0,0.5223439710786014,0.0,0.5172737750267105,0.0,0.5103118746172823,0.0,0.49331951844329197,0.0,0.49673075198227085,0.0,0.49432456659003426,0.0,0.4818817066693766,0.0,0.521648784983367,0.0,0.5278155916578592,0.0,0.5024245563825239,0.0,0.47551619110252774,0.0,0.5001372478426622,0.0,0.5046736906217851,0.0,0.48995655467020754,0.0,0.5228347230422187,0.0,0.5067807468310583,0.0,0.5157267183817942,0.0,0.48498289015471124,0.0,0.47182200213544145,0.0,0.5030052869055607,0.0,0.5078248638544866,0.0,0.4881592957928861,0.0,0.49606202504254604,0.0,0.5022485834022574,0.0,0.49474711651522757,0.0,0.512398312981054,0.0,0.4700563744848854,0.0,0.5092112019083711
S-CPI_n,300,26.469144105911255,0.6859813659659221,1.0,0.03660728866414315,1.0,0.24017897087996654,1.0,0.1549390630145387,1.0,0.020717372413491378,1.0,0.11539313150717162,1.0,0.0026834593726072138,1.0,0.006460528604785687,1.0,0.032725764457714066,1.0,0.06488097732952396,1.0,0.28843282278211674,0.0,0.36794257499294647,0.0,0.5523363263718434,0.0,0.5471965301323848,0.0,0.5512769928383693,0.0,0.45379324261501003,0.0,0.6060092081036915,0.0,0.5025376123915647,0.0,0.37029399545438657,0.0,0.6426268892225044,0.0,0.6949440606475223,0.0,0.3420803057959071,0.0,0.4617131110584907,0.0,0.6903842114809592,0.0,0.5256910673010385,0.0,0.5991205440005467,0.0,0.477648224423773,0.0,0.49841423399070495,0.0,0.49555729984103214,0.0,0.3445860008603342,0.0,0.6548873958433361,0.0,0.7674603478722339,0.0,0.6208016042266662,0.0,0.5069033388614926,0.0,0.5225109846345733,0.0,0.6139761436826587,0.0,0.46123345283542694,0.0,0.6538114919933491,0.0,0.522394229970734,0.0,0.6137161719878578,0.0,0.47001665935616255,0.0,0.3221037000803876,0.0,0.594702460215815,0.0,0.40449411671295027,0.0,0.4133918353851159,0.0,0.4567772136285615,0.0,0.5807664829497697,0.0,0.4487720323123798,0.0,0.6403361899984694,0.0,0.4617731864439049,0.0,0.5338571896595449
S-CPI_bt,300,26.6251060962677,0.6859813659659221,1.0,3.9472537068208334e-08,1.0,1.4727552043132949e-06,1.0,0.0016843268346710147,1.0,2.0517290720684223e-18,1.0,2.343323172234967e-06,1.0,8.378014632214566e-31,1.0,4.203632871799076e-19,1.0,3.2077168965183992e-15,1.0,1.3630179116101786e-12,1.0,0.009127369732464616,0.0,0.5084100794211357,0.0,0.5948382888522479,0.0,0.46301120597050127,0.0,0.6090586475088764,0.0,0.4444794665817482,0.0,0.9530656486233243,0.0,0.5248393019054024,0.0,0.328622708657765,0.0,0.9875375863395564,0.0,0.8322773787499063,0.0,0.1353930018070153,0.0,0.48063776258521723,0.0,0.7507075171894604,0.0,0.578405796509271,0.0,0.5630084016283392,0.0,0.39346774303250287,0.0,0.46428276571931515,0.0,0.4492889894934873,0.0,0.37833426614097976,0.0,0.7718262475108533,0.0,0.8020592964972526,0.0,0.5479145545242111,0.0,0.5638315015229629,0.0,0.47234855675622733,0.0,0.7220458861588677,0.0,0.4819455854003965,0.0,0.6519680050920897,0.0,0.5483615561162422,0.0,0.7057178833707123,0.0,0.3560599718104011,0.0,0.259620387456481,0.0,0.48131250921709967,0.0,0.39526338945118383,0.0,0.4128669281208267,0.0,0.4858392247564725,0.0,0.5793964572178144,0.0,0.46099358142080604,0.0,0.7148050688871678,0.0,0.3251373952895809,0.0,0.5870299382841241
