method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.5374360084534,0.9604238119392496,1.0,0.017179053873180417,0.0,0.9945231982998098,0.0,0.8681745804372601,0.0,0.9997977493981839,1.0,3.7116163956740778e-06,0.0,0.44524398160392276,0.0,0.13280189829591693,0.0,0.35646202461800536,1.0,7.1130878964709154e-12,0.0,0.13833868728463083,0.0,0.7988120124552205,0.0,0.025649054831337836,1.0,0.0011153741699192476,0.0,0.040119928944540084,0.0,0.08234236545408802,0.0,0.8884531516585943,1.0,0.002901510599178536,0.0,0.4640644091093714,0.0,0.4870954845244668,0.0,0.2697991373641251,1.0,9.090223018759502e-10,0.0,1.382948533468209e-09,0.0,0.5038934391191419,0.0,0.3159777178282124,1.0,0.03777820269839349,0.0,0.14218703329204918,0.0,0.8165451979183276,0.0,0.23141882536335223,1.0,0.0001855491284666888,0.0,0.16614618663073855,0.0,0.48866833069928184,0.0,0.9871604225786855,1.0,0.00015846418220721858,0.0,0.9240431117439031,0.0,0.07140066153400038,0.0,0.07255312187997431,1.0,0.6528645000981278,0.0,0.9394151707221834,0.0,0.8216796105144144,0.0,0.27711140459390593,1.0,0.00117545903169336,0.0,0.0023737450306899888,0.0,0.5552063345567343,0.0,0.44922344918831847,1.0,0.00047149348681518877,0.0,0.2995867193190276,0.0,0.05438845958790084,0.0,0.5683726920218759,0.0,0.9977726798557006,0.0,0.8274216809391938
CPI,300,15.786284685134888,0.9604238119392496,1.0,4.6504814915292593e-07,0.0,0.6949179871471942,0.0,0.9295215745802616,0.0,0.5193724379950383,1.0,1.0097444820940963e-05,0.0,0.06429232437458551,0.0,0.035189364775198136,0.0,0.502385510554193,1.0,3.795241081247505e-07,0.0,0.8283589503031149,0.0,0.17134576445425587,0.0,0.29690521580514656,1.0,1.9402648876037783e-08,0.0,0.8805029001008872,0.0,0.7091430988122808,0.0,0.022400874244264207,1.0,2.5910248971852155e-07,0.0,0.9867119862180431,0.0,0.8586213959170849,0.0,0.6443067038581825,1.0,0.0002533501349345429,0.0,0.25177379509034803,0.0,0.6369675310295744,0.0,0.8253370168848908,1.0,5.449463024117061e-05,0.0,0.912734116242924,0.0,0.017997046872282613,0.0,0.1773903056263057,1.0,0.00147428830229944,0.0,0.02777748237534839,0.0,0.6163034315604584,0.0,0.6150234508321698,1.0,0.00037047000712221696,0.0,0.05280389933795107,0.0,0.3295930333087158,0.0,0.9566078893301168,1.0,0.00037987071217924053,0.0,0.9123819880658961,0.0,0.6676147305286826,0.0,0.22632640869078363,1.0,9.287417518083239e-08,0.0,0.9104360983549041,0.0,0.3559735675575829,0.0,0.08028365729360176,1.0,9.361462471696914e-08,0.0,0.7564531626471414,0.0,0.6607628752206373,0.0,0.2605989402749317,0.0,0.8152643011582563,0.0,0.9269146940415843
CPI_sqrt,300,15.791657447814941,0.9604238119392496,1.0,0.16430787904643673,0.0,0.5001730240099101,0.0,0.5012561525312185,0.0,0.5024415651028071,1.0,0.13316591956489898,0.0,0.4938897947460979,0.0,0.49949458775274147,0.0,0.49913910431192904,1.0,0.08077966642535467,0.0,0.501076232415397,0.0,0.5053861343862777,0.0,0.5012203064982932,1.0,0.04412948895161346,0.0,0.5016652167339075,0.0,0.5000576424912295,0.0,0.4995311747789964,1.0,0.044775103632324474,0.0,0.5003321743180589,0.0,0.5005061138732262,0.0,0.5000316180269578,1.0,0.15001361474446345,0.0,0.49813445901294245,0.0,0.5001120125224583,0.0,0.49976501016560754,1.0,0.30480755543610405,0.0,0.5295919033996015,0.0,0.49745395159324,0.0,0.49977154180933253,1.0,0.16035981283494183,0.0,0.49947218491514883,0.0,0.5003052789353373,0.0,0.5078156216338308,1.0,0.23761152793815693,0.0,0.4994340139611039,0.0,0.500488781501268,0.0,0.5025874194902102,1.0,0.19631768782823672,0.0,0.5008032392599566,0.0,0.512454387055838,0.0,0.5000852699196258,1.0,0.08276885623056868,0.0,0.5093877120266197,0.0,0.49518255653283433,0.0,0.4938372603524615,1.0,0.09087397244247414,0.0,0.5015640129324881,0.0,0.49846552501653985,0.0,0.49751927956405284,0.0,0.5051949142041481,0.0,0.5007026307466209
CPI_n,300,15.778740167617798,0.9604238119392496,1.0,0.000501390256997289,0.0,0.5059088746025229,0.0,0.49655441177740095,0.0,0.5124133274845017,1.0,0.008456758287687036,0.0,0.4547706414459324,0.0,0.49381511561588887,0.0,0.5023525141890504,1.0,2.1783379783956262e-05,0.0,0.5063025412963977,0.0,0.5141134226229396,0.0,0.40856310813824115,1.0,3.0948411106312507e-06,0.0,0.5006513504143733,0.0,0.5010767230336618,0.0,0.49737138717616414,1.0,6.483145831105037e-05,0.0,0.5045484291737619,0.0,0.5042241604510735,0.0,0.4973359488957161,1.0,0.00033136397473112,0.0,0.4903519783409745,0.0,0.49560878231531824,0.0,0.5029262598515276,1.0,0.00997617760756729,0.0,0.6620064378501964,0.0,0.4750698857678609,0.0,0.50363360573834,1.0,0.0005557414042545553,0.0,0.45962496274043185,0.0,0.5070021378456019,0.0,0.5110152737341929,1.0,0.008075419505313007,0.0,0.49369505415335185,0.0,0.4939836417529346,0.0,0.527128392766942,1.0,0.0003840423665875176,0.0,0.5060429198102812,0.0,0.5927524923667078,0.0,0.5033173725178379,1.0,0.0012295080812901899,0.0,0.4480626451629517,0.0,0.40299576462116643,0.0,0.47282543213376044,1.0,0.00276266121174753,0.0,0.5199603770206429,0.0,0.5069874038621477,0.0,0.4897188355196699,0.0,0.527057730433792,0.0,0.5142393241874398
CPI_bt,300,15.949308156967163,0.9604238119392496,1.0,1.333941045090671e-22,0.0,0.5002887645287445,0.0,0.4954542525560509,0.0,0.48604772227681475,1.0,3.9216047746306476e-10,0.0,0.46293881257487346,0.0,0.4909880323364436,0.0,0.5197981914709722,1.0,2.153080675167719e-19,0.0,0.5070637706851929,0.0,0.501610870188246,0.0,0.3771731812965465,1.0,1.9995092592991103e-24,0.0,0.4945384588752263,0.0,0.5031031752723168,0.0,0.4913070868649164,1.0,7.743795725048726e-21,0.0,0.5202030372893643,0.0,0.4988793645977317,0.0,0.5042595028576008,1.0,3.0707945641660333e-36,0.0,0.41774255336968913,0.0,0.4966515108191987,0.0,0.4944031183389054,1.0,7.434910262880633e-11,0.0,0.7525326176985654,0.0,0.4747863988007225,0.0,0.5018463810782454,1.0,1.4208035908089173e-20,0.0,0.45934086859495393,0.0,0.5025262614217952,0.0,0.38347324605752564,1.0,5.915151248390586e-10,0.0,0.49264064541836744,0.0,0.4989321620516244,0.0,0.5216729320910685,1.0,1.4196404533943937e-12,0.0,0.5171686101705124,0.0,0.627181237863369,0.0,0.49921673798848465,1.0,4.103866989978798e-15,0.0,0.6663565797610781,0.0,0.4238718110679547,0.0,0.4813581054330206,1.0,2.2254069834216174e-21,0.0,0.4874254668855227,0.0,0.49250643946212647,0.0,0.47825455087006474,0.0,0.5271597476247187,0.0,0.500734477408509
CPI_sqd,300,15.946812391281128,0.9604238119392496,1.0,1.3182818049650846e-53,0.0,0.9329227007514219,0.0,0.9999850042604999,0.0,2.313137630706537e-11,1.0,5.055440914967337e-33,0.0,1.0181857602786897e-30,0.0,0.9995868643391066,0.0,0.9941480905495349,1.0,1.739842798872454e-137,0.0,0.9553258328513885,0.0,1.8044951234355874e-09,0.0,1.4625967336085961e-158,1.0,1.1216248383653848e-100,0.0,0.9434929714046879,0.0,0.7784847388468372,0.0,0.0341490712539064,1.0,2.3503235934950427e-79,0.0,0.8105168694877397,0.0,0.5306334922284347,0.0,0.2869374959141394,1.0,7.004314983916493e-23,0.0,1.6056533315838832e-107,0.0,0.9287138386757541,0.0,0.3482026100760629,1.0,7.715877607534461e-230,0.0,1.0,0.0,0.0008825360698455322,0.0,0.16694387874807054,1.0,1.3400901527041452e-104,0.0,6.003699469945863e-06,0.0,0.9123877688794171,0.0,0.9999999948767611,1.0,3.806771130632409e-93,0.0,0.1395527329818873,0.0,0.3323275101073685,0.0,0.9999997014796588,1.0,9.181551872355657e-140,0.0,0.7882713792885796,0.0,1.0,0.0,0.7144597811904227,1.0,7.429948438453173e-107,0.0,1.0,0.0,0.9683500297801138,0.0,1.3101615465826855e-92,1.0,2.0355878973053862e-116,0.0,0.001111168200988033,0.0,0.0032384180076075147,0.0,0.004152260358473008,0.0,0.9726887195901813,0.0,0.1869258192986591
S-CPI,300,28.101309776306152,0.9604238119392496,1.0,0.00048481768934249863,0.0,0.5591481187799682,0.0,0.7749130089026074,0.0,0.817313369658538,1.0,0.0018972906708378558,0.0,0.003117172987094825,0.0,0.0888136299251841,0.0,0.6949548272049714,1.0,7.598989595173147e-05,0.0,0.9222157428014226,0.0,0.6433715959628081,0.0,0.44110266459679637,1.0,1.2832923363039404e-07,0.0,0.7660992429155777,0.0,0.6275289136442221,0.0,0.07181706488301379,1.0,7.308615682487799e-08,0.0,0.920434773027686,0.0,0.7587915593223412,0.0,0.5288741425301652,1.0,0.0013123979867584608,0.0,0.2761039572123718,0.0,0.6684339173408471,0.0,0.36584893286935494,1.0,0.00024890196173360475,0.0,0.9526136708401525,0.0,0.14787477359099965,0.0,0.37520480733243633,1.0,5.794943372118825e-06,0.0,0.020194769665549842,0.0,0.6015337741367492,0.0,0.5572303229670796,1.0,0.00033548914849486263,0.0,0.04643864100604693,0.0,0.35838053904211803,0.0,0.944234801309739,1.0,0.0026076429346490425,0.0,0.7415993141219499,0.0,0.9071287932511838,0.0,0.697489970119977,1.0,0.00022281522291030736,0.0,0.9060420631868676,0.0,0.24649415899883215,0.0,0.20507149014298298,1.0,0.00028215756385743145,0.0,0.06149629830131304,0.0,0.4594928905253383,0.0,0.203647100408262,0.0,0.9437469176629365,0.0,0.52518953673243
S-CPI_sqrt,300,28.099151372909546,0.9604238119392496,1.0,0.19451322388669678,0.0,0.5007465472371354,0.0,0.5016347198686499,0.0,0.527093954518347,1.0,0.2386901333272009,0.0,0.4883452327721259,0.0,0.4989022918358116,0.0,0.5004919090681005,1.0,0.07974004868005113,0.0,0.5008735170371578,0.0,0.4998543140992057,0.0,0.4888797144584936,1.0,0.022520918930698474,0.0,0.5014014675602573,0.0,0.500292849127971,0.0,0.49831009766977163,1.0,0.04236772311670505,0.0,0.5030846556835297,0.0,0.5004288869769274,0.0,0.4998153914836597,1.0,0.18384524870727936,0.0,0.49356511856119717,0.0,0.5003580642195001,0.0,0.4998270457930011,1.0,0.27436246856999297,0.0,0.5300134004296961,0.0,0.4954155159916249,0.0,0.49983394983556373,1.0,0.14496953645907507,0.0,0.49609590531990494,0.0,0.5003784257070942,0.0,0.5137413070477057,1.0,0.2569756817758018,0.0,0.4994507853187421,0.0,0.49999094161877744,0.0,0.5028729352544817,1.0,0.256165853713917,0.0,0.5008688133896534,0.0,0.5071405396854632,0.0,0.5001017531659236,1.0,0.16504496106653316,0.0,0.5168725445295703,0.0,0.4958120347282882,0.0,0.4971343141429428,1.0,0.11462896021059654,0.0,0.49795767517227413,0.0,0.4992920334599887,0.0,0.4961449812557682,0.0,0.5065234224428927,0.0,0.5001255547983788
S-CPI_n,300,28.10081672668457,0.9604238119392496,1.0,0.003311511113470122,0.0,0.5036010730822238,0.0,0.5081813604462021,0.0,0.5927694587233936,1.0,0.022080496790182993,0.0,0.41533542702155263,0.0,0.4865497313948734,0.0,0.5042010058157462,1.0,0.0008673532024517269,0.0,0.5309708529081909,0.0,0.5320625545676464,0.0,0.45771423154510427,1.0,9.755597704801564e-06,0.0,0.5101092094122258,0.0,0.5031536870891808,0.0,0.485099685805947,1.0,3.269054940517723e-05,0.0,0.514539939100296,0.0,0.5059304359235759,0.0,0.4972527804485796,1.0,0.016982521438766968,0.0,0.4702443252103255,0.0,0.5078587327700611,0.0,0.49780419891746047,1.0,0.010421253559341306,0.0,0.6618113352368786,0.0,0.4601221634287309,0.0,0.4980348342107561,1.0,0.0002285420980865071,0.0,0.46742252311651483,0.0,0.5036656766717545,0.0,0.5893032009011137,1.0,0.003912956500536879,0.0,0.49185385999392484,0.0,0.4948556550181577,0.0,0.5331987755086508,1.0,0.010127799796631386,0.0,0.5024687732879898,0.0,0.5504381994453372,0.0,0.5037874414944592,1.0,0.0018795896246781422,0.0,0.6846328958408523,0.0,0.4487003016470753,0.0,0.4421125383022849,1.0,0.003168921010767168,0.0,0.48539013946996806,0.0,0.48887787035447416,0.0,0.4935851025081446,0.0,0.5513191322882139,0.0,0.5013056687294842
S-CPI_bt,300,28.287137031555176,0.9604238119392496,1.0,5.105886907571662e-09,0.0,0.5062839982179748,0.0,0.5055626031396194,0.0,0.7189025992533413,1.0,4.433274962574376e-08,0.0,0.3938896115749338,0.0,0.48663314673351526,0.0,0.5029624250529391,1.0,1.2641498035757653e-09,0.0,0.532162029031002,0.0,0.533533043403359,0.0,0.46309751551807676,1.0,7.97433480265547e-22,0.0,0.5121979539434511,0.0,0.5034821615225665,0.0,0.48914068604493977,1.0,3.7832451638461383e-23,0.0,0.5127639984520064,0.0,0.5039659917265324,0.0,0.5019855110431788,1.0,8.366733359190718e-09,0.0,0.44166112809823965,0.0,0.509520750467198,0.0,0.5011806680643539,1.0,3.5287475129122225e-07,0.0,0.7144949875920639,0.0,0.4551308096692969,0.0,0.4953468898381925,1.0,2.613992461078697e-18,0.0,0.46536706399888206,0.0,0.5090781444403483,0.0,0.47648222866693485,1.0,8.358900420099128e-10,0.0,0.4929743842797443,0.0,0.498525151057714,0.0,0.5391893403884102,1.0,3.8221145750092504e-10,0.0,0.5111626537216071,0.0,0.6737114394467579,0.0,0.5052658275359381,1.0,7.322392391729482e-12,0.0,0.7461745295667108,0.0,0.4571426545547659,0.0,0.4047557958830471,1.0,2.841146753615694e-10,0.0,0.47772072564351087,0.0,0.4956732855322251,0.0,0.4721988679896603,0.0,0.5660678579747834,0.0,0.5056788838756785
