method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.31765842437744,0.3334819997536891,1.0,0.0026449169589707333,1.0,0.9352801166635533,1.0,0.14772485662138335,1.0,0.6715665506230926,1.0,0.4986080167783453,1.0,0.004736697235033005,1.0,0.7269066255760991,1.0,0.4621970175770649,1.0,0.5248869284702207,1.0,0.7535725901037424,0.0,0.8958693410353735,0.0,0.7194545947624911,0.0,0.9692416242753275,0.0,0.02469326581482123,0.0,0.9009461286985164,0.0,0.4926561870960544,0.0,0.653049350415629,0.0,0.10866257855158246,0.0,0.4806690459768883,0.0,0.19474579284275317,0.0,0.17577738775017315,0.0,0.38236128442799133,0.0,0.6291040270095017,0.0,0.46401253675186427,0.0,0.13292966490562264,0.0,0.03570797079781185,0.0,0.11556943391075247,0.0,0.11966746158080777,0.0,0.9513682803691652,0.0,0.9003626217033193,0.0,0.9318751271480503,0.0,0.4220938594324781,0.0,0.2222222448047514,0.0,0.18539795209657206,0.0,0.24543636956981496,0.0,0.706058704419583,0.0,0.2783847606862859,0.0,0.577260139701222,0.0,0.2858057556508181,0.0,0.19282546706741688,0.0,0.16611584032135718,0.0,0.9961576457478861,0.0,0.875718834499492,0.0,0.014546977465287103,0.0,0.07039021540103174,0.0,0.11101108721447506,0.0,0.9883808729361311,0.0,0.11461066120804708,0.0,0.2911901492131044,0.0,0.9021090146098644
CPI,300,6.232775926589966,0.3334819997536891,1.0,0.0021439249314967727,1.0,0.26562291472912414,1.0,0.005290090505435348,1.0,0.0032237249329118704,1.0,0.13070847601519314,1.0,0.04857276375262017,1.0,3.002947583131973e-07,1.0,0.26719631100794233,1.0,1.0644710950087507e-06,1.0,0.025766428719901202,0.0,0.916731688161317,0.0,0.22967687606051396,0.0,0.5678790133363023,0.0,0.4912495607864688,0.0,0.9385209125680228,0.0,0.29200692394433325,0.0,0.7992703461434064,0.0,0.02996489158491085,0.0,0.3500952009736976,0.0,0.055299709842619414,0.0,0.48375552389348975,0.0,0.2777984777002308,0.0,0.7344588561804012,0.0,0.5145809639990603,0.0,0.8000079789984056,0.0,0.08484507490709253,0.0,0.8096031282974847,0.0,0.9101799158974158,0.0,0.8272987884573413,0.0,0.3673524748044915,0.0,0.047234161227660776,0.0,0.5856390619003984,0.0,0.23964580213647352,0.0,0.9834265995058575,0.0,0.42282123331132654,0.0,0.8933106221793239,0.0,0.018609160004206215,0.0,0.42529545691868365,0.0,0.8907408382812638,0.0,0.8571320323708338,0.0,0.7765460620899839,0.0,0.8721146630572945,0.0,0.5638468626250671,0.0,0.7141104528953732,0.0,0.5346333082373727,0.0,0.3696495559345757,0.0,0.2526235785057013,0.0,0.12173715295870585,0.0,0.13494767863015616,0.0,0.620620460305778
CPI_sqrt,300,6.243310928344727,0.3334819997536891,1.0,0.14479892861276705,1.0,0.3105428623638766,1.0,0.3518061112747879,1.0,0.2751006957021559,1.0,0.4337571113740105,1.0,0.4305292856481054,1.0,0.3991593830702364,1.0,0.4724040503738766,1.0,0.33025259654142675,1.0,0.3315185132448264,0.0,0.5078969328582489,0.0,0.47451766355517966,0.0,0.5019100196193316,0.0,0.5045792770704532,0.0,0.5001538507668026,0.0,0.4930671049417916,0.0,0.5156516464707044,0.0,0.48066240684608297,0.0,0.4784167054088207,0.0,0.4889066046459558,0.0,0.5110809556276573,0.0,0.4918514104513772,0.0,0.5397564450915856,0.0,0.5000199980958854,0.0,0.5016005965484162,0.0,0.49976912901521237,0.0,0.498207439431747,0.0,0.5202451092437205,0.0,0.48332760506258654,0.0,0.5016745772018218,0.0,0.4906105718559006,0.0,0.4987032729240444,0.0,0.49109994662936124,0.0,0.5151940342801533,0.0,0.5127493624208765,0.0,0.5101806578038727,0.0,0.4836711206697192,0.0,0.5095079782072562,0.0,0.5158114619844331,0.0,0.5234466023437283,0.0,0.51593631732298,0.0,0.4954026967210236,0.0,0.5177228457523598,0.0,0.5018449833268996,0.0,0.5047625988380601,0.0,0.5131754412867373,0.0,0.49789546052657563,0.0,0.4828559352009559,0.0,0.49733301971462557,0.0,0.4954834266340028
CPI_n,300,6.246807098388672,0.3334819997536891,1.0,0.00026505782411523235,1.0,0.28897186363369043,1.0,0.061059248987002664,1.0,0.03522312975619752,1.0,0.14577969910178062,1.0,0.28377817655699533,1.0,0.023835506270147893,1.0,0.27731451581759614,1.0,0.019800467602939947,1.0,0.2237381702875843,0.0,0.5438604402794088,0.0,0.42823698629127716,0.0,0.5806828011868653,0.0,0.5701168061143722,0.0,0.5947228245596083,0.0,0.3759135532219231,0.0,0.5445924282323401,0.0,0.3206538072877061,0.0,0.36779757423087467,0.0,0.4591992360230639,0.0,0.3878899864471432,0.0,0.5640456122522851,0.0,0.7064855413564238,0.0,0.48658109411081935,0.0,0.5791074792925485,0.0,0.43063253229983767,0.0,0.5356450869082947,0.0,0.5711923319174725,0.0,0.47493842245750273,0.0,0.5247539594236756,0.0,0.3966642639253667,0.0,0.506124017157482,0.0,0.5190769823461673,0.0,0.6105430993145897,0.0,0.48495273162792296,0.0,0.47602818974730715,0.0,0.4403758259128607,0.0,0.6248021926664489,0.0,0.5249144442554172,0.0,0.6758514370674206,0.0,0.5106094938770003,0.0,0.48033283889612244,0.0,0.6561834046790422,0.0,0.5938205997038593,0.0,0.48462837150685145,0.0,0.5603785899224301,0.0,0.4806170022399873,0.0,0.41670686448322564,0.0,0.5086388080246926,0.0,0.5490815532220373
CPI_bt,300,6.426487684249878,0.3334819997536891,1.0,2.5406777357092496e-15,1.0,7.623310911587093e-07,1.0,3.371640948307009e-07,1.0,1.6334330654439815e-09,1.0,0.03701517033531604,1.0,1.2081459381976737e-06,1.0,3.2451300767358356e-07,1.0,0.3361204964383253,1.0,8.82203891747779e-06,1.0,0.0027975391024798162,0.0,0.5381127050636204,0.0,0.26059268023933935,0.0,0.6482479744258917,0.0,0.5350335949925388,0.0,0.6011499017044895,0.0,0.4272328616589916,0.0,0.4977737156848309,0.0,0.2509145054327648,0.0,0.24776789931200582,0.0,0.4771783617055204,0.0,0.6732231975462105,0.0,0.5203284273476649,0.0,0.7283638728957982,0.0,0.4743850531025004,0.0,0.6012649592652726,0.0,0.4061787023625838,0.0,0.5809934638974646,0.0,0.640801227158158,0.0,0.4762091238518013,0.0,0.4722098709356378,0.0,0.28289629029322544,0.0,0.822187367820283,0.0,0.35766905851233793,0.0,0.6669116032660117,0.0,0.5493258142596543,0.0,0.49746071271642317,0.0,0.4499190690928425,0.0,0.3700762026039659,0.0,0.45428553725090776,0.0,0.5771294220796364,0.0,0.634506321942693,0.0,0.4730624639847404,0.0,0.7066188014181914,0.0,0.42350522443230304,0.0,0.47564210485671743,0.0,0.47964398428085003,0.0,0.4376048309340997,0.0,0.39999498507320635,0.0,0.4794112700633605,0.0,0.6305333840689629
CPI_sqd,300,6.424936771392822,0.3334819997536891,1.0,6.627440402910756e-196,1.0,0.0016103942254895368,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.26512141581834e-95,1.0,0.0,1.0,6.341543614313328e-294,1.0,0.0,1.0,2.478792884428068e-273,0.0,0.9997847749957325,0.0,2.5824277463176187e-24,0.0,1.0,0.0,8.29006265788904e-05,0.0,0.9995412792876587,0.0,0.0,0.0,9.9387254871314e-09,0.0,9.72358344477351e-63,0.0,2.0169504141254983e-06,0.0,3.261484770599413e-30,0.0,1.0,0.0,1.3000065278844939e-22,0.0,1.0,0.0,0.00012739076483881054,0.0,1.0,0.0,3.631521409099016e-98,0.0,1.0,0.0,1.0,0.0,1.2697725552054775e-44,0.0,1.2932541955913525e-111,0.0,0.0,0.0,1.0,0.0,6.452374697399686e-115,0.0,1.0,0.0,1.0,0.0,0.0002687102732179564,0.0,4.536194221366979e-198,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0946155190907828e-06,0.0,1.0062224520163734e-65,0.0,2.972098547816988e-34,0.0,1.0,0.0,3.915296015718103e-173,0.0,4.912779360893425e-32,0.0,0.9999999997091497
S-CPI,300,18.387914180755615,0.3334819997536891,1.0,0.004869786601657402,1.0,0.37956725508207795,1.0,0.005879589873814033,1.0,0.004622883023979226,1.0,0.027870690452594285,1.0,0.07634597682563306,1.0,9.26355354995256e-07,1.0,0.017086040416129777,1.0,2.152628454316744e-08,1.0,0.11021359479717396,0.0,0.9315860007291141,0.0,0.03771234149333598,0.0,0.8267416936095167,0.0,0.6282728480641002,0.0,0.6734817182773897,0.0,0.425656667313025,0.0,0.4581525003963858,0.0,0.026219773905527183,0.0,0.23084139730226083,0.0,0.38882265486959033,0.0,0.6890081959097154,0.0,0.26995550523630196,0.0,0.8412959266163584,0.0,0.4555355421915146,0.0,0.4820116076560673,0.0,0.10351404042588391,0.0,0.6616103119233622,0.0,0.8417004364994336,0.0,0.3719318177074604,0.0,0.3351042035098124,0.0,0.01381614880710129,0.0,0.31244828363811217,0.0,0.11190578669372186,0.0,0.8634455400438665,0.0,0.6844335756907333,0.0,0.23230631448245775,0.0,0.05642936159365255,0.0,0.47315979385428775,0.0,0.6058987028540053,0.0,0.9060922571925835,0.0,0.7949841176869397,0.0,0.5537655482007728,0.0,0.9350774957401741,0.0,0.5718503494600652,0.0,0.12655598760815367,0.0,0.7657098429469058,0.0,0.2924036980687317,0.0,0.1364500597091568,0.0,0.3182305913287536,0.0,0.6700381997230934
S-CPI_sqrt,300,18.418184280395508,0.3334819997536891,1.0,0.15060631355078974,1.0,0.4916838079656957,1.0,0.3074776648909595,1.0,0.2390237042333016,1.0,0.4229284040729531,1.0,0.32933963824121676,1.0,0.25965241562214675,1.0,0.44168677489777225,1.0,0.2455329177594049,1.0,0.30382983818510845,0.0,0.5111268937088292,0.0,0.4653712751932504,0.0,0.5070332067667652,0.0,0.49609613232311733,0.0,0.5038039581819047,0.0,0.49168992832175074,0.0,0.504348275867657,0.0,0.45672994319338855,0.0,0.47846354734554425,0.0,0.5065400470277482,0.0,0.5280568890368782,0.0,0.49504433744459064,0.0,0.5383821930998868,0.0,0.5036275825118488,0.0,0.5038036518867828,0.0,0.4913755954727601,0.0,0.5087301335607062,0.0,0.5150313516758191,0.0,0.5006761862718337,0.0,0.49661415653430646,0.0,0.47315529991465427,0.0,0.4936347322538067,0.0,0.47341769749567786,0.0,0.5140879433777069,0.0,0.5146758822862846,0.0,0.5138430209256457,0.0,0.4837906486122094,0.0,0.4929153105822912,0.0,0.5137563505673375,0.0,0.5250444471261918,0.0,0.5183912117776592,0.0,0.504984292200615,0.0,0.5363866935264178,0.0,0.502321542100355,0.0,0.49805739448670633,0.0,0.5132953444962279,0.0,0.49500525111845434,0.0,0.4826842791231869,0.0,0.5001286752967757,0.0,0.5008016986023422
S-CPI_n,300,18.41362738609314,0.3334819997536891,1.0,0.009630700173821673,1.0,0.3282779849777733,1.0,0.016636755915313804,1.0,0.027980237793338712,1.0,0.1416481232365394,1.0,0.11864236941752704,1.0,0.0036106509696225797,1.0,0.17805441668480593,1.0,0.0020562905573306258,1.0,0.008617223653578632,0.0,0.5749607483833132,0.0,0.29567821108510384,0.0,0.5457815882579642,0.0,0.525581229280374,0.0,0.5865450079498373,0.0,0.42074395625663086,0.0,0.549202170082632,0.0,0.23425814571084908,0.0,0.3273231640072196,0.0,0.5661162554946892,0.0,0.6437035946757456,0.0,0.4609359560345221,0.0,0.7082054927336138,0.0,0.5118426109107461,0.0,0.5509150878880827,0.0,0.42073181134976156,0.0,0.5880341242914928,0.0,0.6177795273787967,0.0,0.5072591137758448,0.0,0.49736878378201316,0.0,0.32375364597455375,0.0,0.4476095778313183,0.0,0.36668411904298237,0.0,0.5890486390616275,0.0,0.5683884207649376,0.0,0.5515636936067823,0.0,0.3797381678436302,0.0,0.480178279860347,0.0,0.5700144231381763,0.0,0.7186234555571182,0.0,0.6456289680350975,0.0,0.5482433618019946,0.0,0.7208468947975735,0.0,0.5199808396588766,0.0,0.40204312020348654,0.0,0.526730896338282,0.0,0.47912563924089313,0.0,0.36039274775675895,0.0,0.5082356794330669,0.0,0.5563482919853053
S-CPI_bt,300,18.60143494606018,0.3334819997536891,1.0,3.4599792984715576e-16,1.0,0.5005589127146917,1.0,1.9092507903813623e-12,1.0,9.768935782042251e-20,1.0,0.03756805910568845,1.0,2.9233661574378023e-06,1.0,1.6492724325149877e-12,1.0,0.06163023979699675,1.0,3.661359491796525e-14,1.0,2.7294692343762633e-06,0.0,0.6255513954250257,0.0,0.20394347511360877,0.0,0.6037606279910901,0.0,0.5354188435676341,0.0,0.4945338392663495,0.0,0.3656718133857896,0.0,0.5425786619538311,0.0,0.15711272727391734,0.0,0.30773749621315505,0.0,0.4954956133773967,0.0,0.6899281056241524,0.0,0.4633435919515055,0.0,0.7600723915710595,0.0,0.5083670431651971,0.0,0.5446837146999798,0.0,0.4222044965538059,0.0,0.646889553695742,0.0,0.6782243549587962,0.0,0.4648211619047451,0.0,0.4758538378609406,0.0,0.23273214331714065,0.0,0.31356275028638625,0.0,0.2945658501019182,0.0,0.6438307506538953,0.0,0.5921180146686182,0.0,0.637729985699055,0.0,0.4375174151270627,0.0,0.64632190901546,0.0,0.5498508772571327,0.0,0.7747446972617107,0.0,0.517866372913224,0.0,0.5442003407191253,0.0,0.7990572543637675,0.0,0.43223888673165134,0.0,0.40647180817863776,0.0,0.5056704080023366,0.0,0.43628029978024163,0.0,0.31750418337135955,0.0,0.4721448904781677,0.0,0.5487014420308722
