method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.689520835876465,0.13953087717035562,1.0,0.6758199937328813,1.0,0.981543723990294,1.0,0.6579095759894084,1.0,0.24968645338598638,1.0,0.7952390800356244,1.0,0.8226852349380693,1.0,0.8051114637832659,1.0,0.33043677231326873,1.0,0.9800371952126523,1.0,0.8778362698520703,0.0,0.9081386546182625,0.0,0.5648661714638762,0.0,0.6563479539470867,0.0,0.9631707023570838,0.0,0.8053635181064291,0.0,0.7174226366093382,0.0,0.9304124336529098,0.0,0.42827064255712555,0.0,0.5231842197975065,0.0,0.5967011901624031,0.0,0.9625479146421366,0.0,0.9744399965872537,0.0,0.8362320803893817,0.0,0.9884170600160167,0.0,0.6001114407876325,0.0,0.36263220939179786,0.0,0.9194351214279979,0.0,0.5999480654197145,0.0,0.8744723634849119,0.0,0.7722282596879391,0.0,0.9478258938238343,0.0,0.2552959647469394,0.0,0.6604837303921016,0.0,0.9961680000346884,0.0,0.9622380040169708,0.0,0.8717331641673212,0.0,0.9717710063043906,0.0,0.7767784461444426,0.0,0.6056075802709282,0.0,0.196239195326801,0.0,0.7120997974638146,0.0,0.49032531660915935,0.0,0.2388643328872757,0.0,0.9266910913181928,0.0,0.9801928108048319,0.0,0.8373532427256154,0.0,0.39095067057332067,0.0,0.8236989603530098,0.0,0.9287677227158807,0.0,0.9353674964503473
CPI,300,4.313415050506592,0.13953087717035562,1.0,0.06512491232997973,1.0,0.42859748691481014,1.0,0.011437790423362269,1.0,0.13282143603910418,1.0,0.26196379247366164,1.0,0.07740460161743802,1.0,0.02435888066793909,1.0,0.17209960645933498,1.0,0.034497603415415065,1.0,0.06541265225379232,0.0,0.28022981565501276,0.0,0.6308159804984361,0.0,0.39383227820794525,0.0,0.020061887651962273,0.0,0.59489185088002,0.0,0.4190434803132097,0.0,0.08566056313239345,0.0,0.14580918191424003,0.0,0.9678240405383192,0.0,0.217659927472098,0.0,0.026277487829236206,0.0,0.8599530026389794,0.0,0.6681367149063582,0.0,0.3538331461509917,0.0,0.1712425903185536,0.0,0.015852136708098354,0.0,0.4868371793641663,0.0,0.7603414156704222,0.0,0.9056882994496498,0.0,0.057288340976383544,0.0,0.8775885868290854,0.0,0.6176635474699953,0.0,0.3688998713369752,0.0,0.43737330062059177,0.0,0.5901465327404434,0.0,0.7745720861196833,0.0,0.7158127396587508,0.0,0.46572083126777447,0.0,0.31817956711727413,0.0,0.12212968012850978,0.0,0.9054133757645715,0.0,0.8110302301829275,0.0,0.9435464923767811,0.0,0.7468624585020885,0.0,0.8573762042009514,0.0,0.5794840376975258,0.0,0.22666848401125234,0.0,0.8534063818477698,0.0,0.5194208468875915,0.0,0.45471791601426126
CPI_sqrt,300,4.3020100593566895,0.13953087717035562,1.0,0.28060058375905744,1.0,0.31945428891795713,1.0,0.15655946758387324,1.0,0.7060256072453923,1.0,0.34944286102347055,1.0,0.4849728842397804,1.0,0.22376321564993334,1.0,0.23972935402257078,1.0,0.5016048877023211,1.0,0.1823420593530899,0.0,0.5633265011619994,0.0,0.41967513172458487,0.0,0.3686851333793131,0.0,0.42340330467841203,0.0,0.5985591685575806,0.0,0.49366768726541094,0.0,0.45648834668999144,0.0,0.6310157919355102,0.0,0.41864935828818195,0.0,0.42302722694182504,0.0,0.4359822365982261,0.0,0.5284993204677677,0.0,0.7302484793364317,0.0,0.4522680709575031,0.0,0.5491133319210614,0.0,0.35661362230289917,0.0,0.5124163353619547,0.0,0.655164945707235,0.0,0.48437904662127895,0.0,0.46111909446072025,0.0,0.6175067179190135,0.0,0.5327222920329446,0.0,0.4863712091848449,0.0,0.4571195511061835,0.0,0.5322104759272325,0.0,0.5028448379484934,0.0,0.5189212719821049,0.0,0.3803559328707883,0.0,0.5176608055859181,0.0,0.5174021279046215,0.0,0.6392547858063434,0.0,0.3580042813112303,0.0,0.5692267438332334,0.0,0.3799899066337972,0.0,0.565149889069455,0.0,0.5146841253222698,0.0,0.4709581945884312,0.0,0.5620215481698829,0.0,0.4360462753359212,0.0,0.4317250573309173
CPI_n,300,4.302961111068726,0.13953087717035562,1.0,0.005971211037478255,1.0,0.14251750824761567,1.0,0.07069520617978649,1.0,0.2543714810341715,1.0,0.10242699317914106,1.0,0.0916838105236844,1.0,0.030890372712293022,1.0,0.09146417389786193,1.0,0.47589674240740304,1.0,0.019108666942455773,0.0,0.5601744638049042,0.0,0.6102940021731651,0.0,0.25541905513666846,0.0,0.45135229528402826,0.0,0.291197801890186,0.0,0.5209848146319226,0.0,0.41268079802493157,0.0,0.43663224649859234,0.0,0.8160489557015145,0.0,0.1491934885631781,0.0,0.06282396900331656,0.0,0.6354774386789901,0.0,0.7711001925720407,0.0,0.3400004969279618,0.0,0.5875758445494058,0.0,0.3229318756201782,0.0,0.6171471814987072,0.0,0.8792183078233866,0.0,0.8163241454617365,0.0,0.6407448497107768,0.0,0.7102427269772291,0.0,0.5609972848152477,0.0,0.6037666703396835,0.0,0.3671099911886926,0.0,0.5024415508996515,0.0,0.4526390315341186,0.0,0.5635290490013859,0.0,0.5020676481224932,0.0,0.7053290941057065,0.0,0.3142687882886821,0.0,0.6397115132403904,0.0,0.12920867089358606,0.0,0.4914094198689504,0.0,0.28969627628053984,0.0,0.08123759276209819,0.0,0.1800316894615912,0.0,0.24369433857789125,0.0,0.5591584606055745,0.0,0.3765548928506909,0.0,0.3132815875051862
CPI_bt,300,4.492964029312134,0.13953087717035562,1.0,1.9517716036607527e-06,1.0,3.5685846620494175e-09,1.0,2.1139998627328662e-18,1.0,0.00689386958863874,1.0,0.00478382793408516,1.0,1.8218865404636983e-09,1.0,9.411383575545345e-17,1.0,4.3273039661399983e-07,1.0,2.904551452290418e-07,1.0,1.1409822222596453e-05,0.0,0.512955417088676,0.0,0.18925557962002248,0.0,0.09049248370892343,0.0,7.641000775785533e-05,0.0,0.489533705721537,0.0,0.11723633859989208,0.0,0.3599355825246434,0.0,0.9991744075658929,0.0,0.6151107291699328,0.0,0.012351812428251506,0.0,4.440425214583043e-05,0.0,0.9960014745027685,0.0,0.4265119162986082,0.0,0.07403514750502196,0.0,0.9779637353535361,0.0,3.5302664632882225e-07,0.0,0.9820130787602774,0.0,0.9987823291800422,0.0,0.588982647192316,0.0,0.06478870010016151,0.0,0.9996984636523222,0.0,0.20044357143492658,0.0,2.8311320970211867e-08,0.0,0.40609028289725946,0.0,0.8629408185650178,0.0,0.9997747818839474,0.0,0.08937093231174315,0.0,0.9518473096144632,0.0,0.00902858538466965,0.0,0.06672917183684852,0.0,0.9999999760022024,0.0,0.09213610367811986,0.0,0.5285410710145789,0.0,0.0015394775087111668,0.0,0.07932563740075732,0.0,0.5554262271250795,0.0,1.935257786842681e-05,0.0,0.779588631468884,0.0,0.5552959128102543,0.0,0.9048092843706335
CPI_sqd,300,4.489558219909668,0.13953087717035562,1.0,8.296736785069269e-38,1.0,0.9999683778276354,1.0,1.6365206022370334e-176,1.0,1.0,1.0,8.97880117290667e-78,1.0,3.1134842608404115e-05,1.0,8.821242228429454e-28,1.0,9.022584364386042e-60,1.0,4.89952227247777e-37,1.0,7.176600814655044e-63,0.0,1.9758671498550377e-05,0.0,1.0,0.0,5.751530695518488e-187,0.0,1.6027358382307647e-07,0.0,2.3238595522549724e-21,0.0,1.0,0.0,0.9999994295442483,0.0,0.9998543194393905,0.0,1.0,0.0,1.4432464605467812e-59,0.0,6.5855898125585734e-245,0.0,0.0251293046577072,0.0,0.8015501261922651,0.0,0.9969567120711311,0.0,0.3422591396179555,0.0,3.230219668670382e-19,0.0,1.4634622916694231e-08,0.0,1.0,0.0,0.9999999997301119,0.0,2.1266274090308907e-255,0.0,0.9999999999999991,0.0,0.9999999999999973,0.0,1.6696501632404685e-37,0.0,1.6039589160902996e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8889697305229317e-29,0.0,2.294314485652046e-24,0.0,0.999999999739569,0.0,1.0,0.0,3.702918732694504e-52,0.0,1.0,0.0,0.018142747663980264,0.0,1.0,0.0,0.6915709840179787,0.0,0.9999999999724937,0.0,1.0,0.0,4.131475018035944e-27,0.0,0.9999997813996141
S-CPI,300,4.476038455963135,0.13953087717035562,1.0,0.04456926292304381,1.0,0.5029454328985289,1.0,0.06579591461338767,1.0,0.7199250184057283,1.0,0.10969429192104335,1.0,0.5667448355153948,1.0,0.01489716600529553,1.0,0.10190820071230239,1.0,0.21317033587238549,1.0,0.04082095483847943,0.0,0.7686105253985118,0.0,0.8509703585387663,0.0,0.23100557433523483,0.0,0.18015718558304705,0.0,0.8664490857356845,0.0,0.6309831019438499,0.0,0.49671073511992025,0.0,0.5697334597159609,0.0,0.9168277711650742,0.0,0.7117017772285971,0.0,0.15039577398334858,0.0,0.9158719004666831,0.0,0.9183487120636817,0.0,0.4775765746641509,0.0,0.8404723281161419,0.0,0.04565209457518458,0.0,0.6405518395669009,0.0,0.9816324384564905,0.0,0.6399720860478619,0.0,0.3395521781674607,0.0,0.9547518506605335,0.0,0.8057684657504538,0.0,0.374388832295801,0.0,0.6375731333742812,0.0,0.8755204105495291,0.0,0.9373605255766913,0.0,0.8438491010039293,0.0,0.8466955215422913,0.0,0.2752863386237945,0.0,0.445645812934601,0.0,0.9756249856755034,0.0,0.503289842057598,0.0,0.8417796209259742,0.0,0.7377314536103894,0.0,0.6768073524121531,0.0,0.7084269040245708,0.0,0.4986377284679713,0.0,0.6299369476901358,0.0,0.700293064149848,0.0,0.41802082864560963
S-CPI_sqrt,300,4.48818564414978,0.13953087717035562,1.0,0.24581781802859665,1.0,0.3621587984382907,1.0,0.2615083032815443,1.0,0.585919919416626,1.0,0.3181232735435919,1.0,0.4057041534400166,1.0,0.13856053659134465,1.0,0.2799192550251827,1.0,0.4216032627346029,1.0,0.16749018155320283,0.0,0.5820093970555763,0.0,0.6333733979779255,0.0,0.42446808895446697,0.0,0.3996561829443871,0.0,0.5318053977647019,0.0,0.6308343009935784,0.0,0.5350635432749822,0.0,0.49165634741204844,0.0,0.6830770328663514,0.0,0.533729438606107,0.0,0.4108118877239152,0.0,0.6026866880502774,0.0,0.7524585735506971,0.0,0.5261882973441806,0.0,0.5879051410693448,0.0,0.3765821099763268,0.0,0.5202498338929805,0.0,0.8163024914335646,0.0,0.661127573031722,0.0,0.49341451808420217,0.0,0.757765055861377,0.0,0.6966374633467485,0.0,0.49458551540856016,0.0,0.5244688914711837,0.0,0.631112602528649,0.0,0.6956589553087396,0.0,0.6334877104040726,0.0,0.5487998263404895,0.0,0.49113694257867446,0.0,0.5311542148608485,0.0,0.7386237657538756,0.0,0.489736881546487,0.0,0.5126672179021282,0.0,0.6225777375449136,0.0,0.5413921666861439,0.0,0.5308731960672507,0.0,0.5237646877836617,0.0,0.5810455401463401,0.0,0.5966275575285247,0.0,0.47961235831642746
S-CPI_n,300,4.478252172470093,0.13953087717035562,1.0,0.12719573828598946,1.0,0.41925971008115726,1.0,0.02079069405869668,1.0,0.37902394905334325,1.0,0.12930822889382976,1.0,0.3060976582082682,1.0,0.024107077393485388,1.0,0.3122597773849853,1.0,0.27046067935400053,1.0,0.0351592572890382,0.0,0.7212534948098892,0.0,0.6815709710276032,0.0,0.2484814664181435,0.0,0.2054495551085605,0.0,0.7843502439666693,0.0,0.9157734673012485,0.0,0.7406187493959451,0.0,0.5257874817767922,0.0,0.9087617300138938,0.0,0.7590404964059456,0.0,0.19334367614659287,0.0,0.8232271403948845,0.0,0.9635902668182083,0.0,0.600150136081205,0.0,0.6837145163187216,0.0,0.356223570506245,0.0,0.711685996408317,0.0,0.9482344103931731,0.0,0.7849851955653173,0.0,0.5009657663922892,0.0,0.96195386007803,0.0,0.8382110354401273,0.0,0.5313943183933877,0.0,0.6975816803650476,0.0,0.6050641955444102,0.0,0.7915552989204093,0.0,0.8410345136844335,0.0,0.6908737966566286,0.0,0.4556996876415977,0.0,0.4643392636311734,0.0,0.9429688391533713,0.0,0.4782755111411856,0.0,0.6381318259786957,0.0,0.7992613621724944,0.0,0.5861943178739424,0.0,0.6635704744243961,0.0,0.40361149807748364,0.0,0.7249415989507731,0.0,0.6042391820396246,0.0,0.6595790017974978
S-CPI_bt,300,4.672078371047974,0.13953087717035562,1.0,1.703821541828684e-10,1.0,0.05934984732376773,1.0,3.7688374452015245e-10,1.0,0.8231966307194118,1.0,0.004949385515958956,1.0,0.08588348125175294,1.0,3.014443162485136e-18,1.0,0.00032609415179179883,1.0,0.1190463152072963,1.0,1.395075509337439e-13,0.0,0.8975348793263391,0.0,0.9494183548103364,0.0,0.018755401463396913,0.0,0.07366071228676223,0.0,0.9998085647686681,0.0,0.9990952195969751,0.0,0.9819787950724153,0.0,0.6757385983663297,0.0,0.9999999701669026,0.0,0.5747094720180492,0.0,0.0002842093904826528,0.0,0.9999421395221721,0.0,0.9999999995030289,0.0,0.06416728564520126,0.0,0.9115962354352962,0.0,0.012949467019881878,0.0,0.8975433955697725,0.0,0.9999999999994181,0.0,0.9882388119123778,0.0,0.5149740253316195,0.0,0.9999995471823688,0.0,0.9999554329639309,0.0,0.8142044175273209,0.0,0.9545575044231311,0.0,0.9810578622974157,0.0,0.9999556002660102,0.0,0.9885142796159564,0.0,0.6877838640040247,0.0,0.12206270609872855,0.0,0.40629440095741953,0.0,0.9999999983486048,0.0,0.26681677949486027,0.0,0.08380290255457651,0.0,0.9903006609189708,0.0,0.37530120220420243,0.0,0.7657928253091002,0.0,0.23528534085404085,0.0,0.9818180814328088,0.0,0.9645189754774277,0.0,0.7551395372015677
