method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.0488677024841,0.9895035419466537,1.0,0.6033800579188136,1.0,0.24515608384774412,1.0,0.00042860786412557417,1.0,0.005010244328821023,1.0,0.0027809264962670444,1.0,0.0011565756282008177,1.0,0.0005004140971858195,1.0,0.0006100568659310746,1.0,7.609643654427067e-06,1.0,1.8271082725673793e-05,1.0,5.194684512876968e-06,1.0,0.011655056231945848,0.0,0.17266746859733462,0.0,0.5605187370522993,0.0,0.7555874857413285,0.0,0.15138679357882734,0.0,0.5737945330969081,0.0,0.7174071579678576,0.0,0.920178137193592,0.0,0.15479725111633647,0.0,0.10698900795946231,0.0,0.8487669907964883,0.0,0.6310445356054548,0.0,0.9643187426407828,0.0,0.6604528721371328,0.0,0.1450195766836211,0.0,0.24737012389069457,0.0,0.08334412268411628,0.0,0.9773000569521989,0.0,0.9342285603827446,0.0,0.41178586863606315,0.0,0.39355379269213464,0.0,0.8008484359141445,0.0,0.3073250119239843,0.0,0.803349914621216,0.0,0.026216532725716446,0.0,0.0805646520919523,0.0,0.9008821358533814,0.0,0.9776885379327195,0.0,0.8357748720268674,0.0,0.87445207445216,0.0,0.1100913933923956,0.0,0.554994469586703,0.0,0.14746060182182985,0.0,0.4035706015442918,0.0,0.11932848041575816,0.0,0.8326951554821083,0.0,0.6470569151296781,0.0,0.9599123916151941,0.0,0.9829955211740069
CPI,300,15.435198545455933,0.9895035419466537,1.0,1.9253394253168033e-08,1.0,5.968228998300755e-06,1.0,2.9229673349595636e-05,1.0,2.7575324394200957e-05,1.0,1.2999409828891114e-08,1.0,1.7285327734679328e-07,1.0,5.728026530425219e-05,1.0,6.427464228019585e-08,1.0,4.875440769898984e-10,1.0,1.953969697064793e-07,1.0,1.5701453118588558e-08,1.0,2.4183853657814852e-08,0.0,0.25055771555629347,0.0,0.625920929959936,0.0,0.8794160368931137,0.0,0.5958380182775118,0.0,0.031148520187207863,0.0,0.12876288334926156,0.0,0.9029001887558146,0.0,0.10104559965254617,0.0,0.8808380253928285,0.0,0.9271857768886163,0.0,0.0943028166112656,0.0,0.026859776857025303,0.0,0.8080124029641143,0.0,0.25950350647365944,0.0,0.039462508535019765,0.0,0.20296257691711878,0.0,0.25522930184457937,0.0,0.9080576333585966,0.0,0.46038067665079924,0.0,0.9849610409085908,0.0,0.20757275334500103,0.0,0.7183549268830611,0.0,0.7626483391629867,0.0,0.2974753776459608,0.0,0.13463041855255325,0.0,0.703465216089127,0.0,0.054552057210216484,0.0,0.15789332108227566,0.0,0.5510686695495289,0.0,0.14098543862104385,0.0,0.9425402022001846,0.0,0.28965538874137053,0.0,0.9023860125333198,0.0,0.41747454910584014,0.0,0.6449837136323986,0.0,0.5226636467562706,0.0,0.36182090368229247,0.0,0.9393181701365132
CPI_sqrt,300,15.443059206008911,0.9895035419466537,1.0,0.24114946941215915,1.0,0.32257349965366805,1.0,0.2620449921340071,1.0,0.30698348647756935,1.0,0.1723975601506677,1.0,0.1884677561846601,1.0,0.16192322337872506,1.0,0.13206584720543263,1.0,0.16468422015413953,1.0,0.04984028701448589,1.0,0.049899047164995006,1.0,0.05799469556289312,0.0,0.5008248317861244,0.0,0.5000548314049249,0.0,0.4999325331508395,0.0,0.5000165876909932,0.0,0.4999805751562994,0.0,0.5000126882343547,0.0,0.5000718825762177,0.0,0.5000401018133371,0.0,0.49996357592038027,0.0,0.4999835902853985,0.0,0.49983972170643287,0.0,0.5000462807068554,0.0,0.5000896175935237,0.0,0.4996039754164461,0.0,0.49995959330807804,0.0,0.500005948258171,0.0,0.5000373546732123,0.0,0.500045195473319,0.0,0.4999231302029424,0.0,0.5004987493781359,0.0,0.49991441126708347,0.0,0.499999276590231,0.0,0.5001297028671032,0.0,0.4999225091620477,0.0,0.4999592295460716,0.0,0.5001509980784259,0.0,0.5001179327260404,0.0,0.5000084292095793,0.0,0.5000152255995103,0.0,0.49954842469108146,0.0,0.49990785177722213,0.0,0.5000483563403585,0.0,0.4998238437261618,0.0,0.4999987060743411,0.0,0.5000342137922662,0.0,0.4999524674935236,0.0,0.4998596843176885,0.0,0.49978841957058046
CPI_n,300,15.452661275863647,0.9895035419466537,1.0,0.0010989096568848945,1.0,0.015711765593004003,1.0,0.005519301812887824,1.0,0.0137929309876671,1.0,2.7027993140583224e-05,1.0,0.0005539924965299503,1.0,0.0010003886213850136,1.0,2.405127268374754e-05,1.0,0.00012082478771007613,1.0,0.000129704674806009,1.0,2.2034179900206545e-07,1.0,5.120564892011937e-06,0.0,0.5007176522743066,0.0,0.5028719347784341,0.0,0.49855523257426,0.0,0.5001739403646503,0.0,0.5003603963202102,0.0,0.500029389133931,0.0,0.4995211035153108,0.0,0.5006234340648171,0.0,0.5000907932324444,0.0,0.49979375907339313,0.0,0.49858627083694207,0.0,0.4994216817233769,0.0,0.5009323291801326,0.0,0.4961541118285462,0.0,0.499491650098125,0.0,0.5000296786354097,0.0,0.4990556643504105,0.0,0.5013548068300163,0.0,0.4966586127896217,0.0,0.5032908676483635,0.0,0.4981133299786564,0.0,0.49999730323112707,0.0,0.5021087344593932,0.0,0.4993750989872611,0.0,0.5003436208161124,0.0,0.5029547596616447,0.0,0.49979329724278027,0.0,0.5003284527979761,0.0,0.4999458319375899,0.0,0.49724730580266474,0.0,0.5011794814998755,0.0,0.5006402476295926,0.0,0.49917390766684755,0.0,0.5008190182906311,0.0,0.49920977310845227,0.0,0.4985950078897171,0.0,0.5000209144447559,0.0,0.5017172271532669
CPI_bt,300,15.61807131767273,0.9895035419466537,1.0,1.0375823332657572e-07,1.0,6.569859444459712e-07,1.0,3.0636262955570396e-07,1.0,3.5742491570146117e-06,1.0,2.0296339043904735e-12,1.0,1.6276703743981396e-12,1.0,3.2934902127645904e-14,1.0,5.277277633933693e-19,1.0,5.753956060903539e-20,1.0,3.777052093984199e-21,1.0,5.528110387167671e-18,1.0,2.3205915354593543e-21,0.0,0.5095633707262148,0.0,0.5023678944273096,0.0,0.49964040690233863,0.0,0.4994816193935723,0.0,0.499487181003265,0.0,0.49971923559076237,0.0,0.4992726144044288,0.0,0.4998133612664052,0.0,0.5005368463015839,0.0,0.5000990727183905,0.0,0.49895099636614587,0.0,0.5003769243564677,0.0,0.5004372419757352,0.0,0.4989505522859543,0.0,0.4997340859093803,0.0,0.500162620500861,0.0,0.5001153088446136,0.0,0.5011010095093151,0.0,0.49476799841125285,0.0,0.5026264882311964,0.0,0.497569610029369,0.0,0.5000381812775699,0.0,0.500272675172114,0.0,0.4979802925477899,0.0,0.500173579882308,0.0,0.5012433748312085,0.0,0.5007425510284835,0.0,0.4996709161330846,0.0,0.500262421705543,0.0,0.49805038301150456,0.0,0.5004068148249403,0.0,0.500990255281494,0.0,0.4988882547103458,0.0,0.5002099539261886,0.0,0.5012949325108342,0.0,0.4989660393008248,0.0,0.5002418944166417,0.0,0.4997669400626532
CPI_sqd,300,15.61379599571228,0.9895035419466537,1.0,9.573460324750674e-279,1.0,6.987150128100983e-71,1.0,1.295815682224164e-239,1.0,5.63530280895779e-243,1.0,5.38730095008836e-101,1.0,1.3956033044124545e-145,1.0,5.740438759724027e-207,1.0,5.604114952331987e-173,1.0,2.7480367473163903e-161,1.0,2.365487722429821e-69,1.0,1.795972182356734e-68,1.0,2.3362446369531695e-70,0.0,0.4483238473835454,0.0,0.6210061586217115,0.0,0.4972406431156987,0.0,0.5254311050688739,0.0,0.41934753582188455,0.0,0.49394848627646504,0.0,0.5945380491460484,0.0,0.570861492861987,0.0,0.5358910262267362,0.0,0.5300918113186095,0.0,0.47507720320329355,0.0,0.4996894873767245,0.0,0.521475615648453,0.0,0.13380928348386573,0.0,0.47019595483315735,0.0,0.3770892173228163,0.0,0.5033518654847163,0.0,0.6623160364293178,0.0,0.2306964014104631,0.0,0.7518565419541072,0.0,0.2003172665265044,0.0,0.49782207136901924,0.0,0.6292728327229771,0.0,0.45224352210606855,0.0,0.5694961349424396,0.0,0.6098333406229509,0.0,0.4759057052695568,0.0,0.47930774064322773,0.0,0.541865646973774,0.0,0.454636519473323,0.0,0.6573578587211254,0.0,0.550949212655321,0.0,0.39631076250009417,0.0,0.4984028367487557,0.0,0.42969341146570805,0.0,0.4605721060401544,0.0,0.5217130125198199,0.0,0.6468688506241527
S-CPI,300,27.73734426498413,0.9895035419466537,1.0,1.7029638485174742e-07,1.0,0.014358474629954559,1.0,1.5631498340807317e-05,1.0,0.00324317919562534,1.0,2.133854815459431e-06,1.0,2.0079573429199678e-05,1.0,4.5558149911151895e-09,1.0,2.840758037736004e-06,1.0,1.5394164030080577e-05,1.0,5.104949457078145e-08,1.0,5.310924874265767e-07,1.0,9.41760836307833e-08,0.0,0.7775043585229922,0.0,0.4894383455672262,0.0,0.6121913458232888,0.0,0.6650036326092676,0.0,0.06757612551791459,0.0,0.1920088309391202,0.0,0.7557303636949737,0.0,0.47126067607056193,0.0,0.7289492340954913,0.0,0.64898967910704,0.0,0.08950369987595602,0.0,0.20379037230076136,0.0,0.978610606694956,0.0,0.15167532654530558,0.0,0.12243909415820853,0.0,0.5810024446667353,0.0,0.4800082376480909,0.0,0.9342022965360576,0.0,0.2960759730985286,0.0,0.9943689582691797,0.0,0.018017805010908484,0.0,0.706433042588033,0.0,0.8740848045195799,0.0,0.2567168482204384,0.0,0.2565096766748258,0.0,0.9602165919073054,0.0,0.5755051639036711,0.0,0.2894708655966697,0.0,0.7935492898331915,0.0,0.13258551056812057,0.0,0.8478392045969192,0.0,0.45339223980948995,0.0,0.16933518780956075,0.0,0.7647457112853546,0.0,0.7585019896549126,0.0,0.5021816024487518,0.0,0.501796507889557,0.0,0.8892995065236613
S-CPI_sqrt,300,27.69941997528076,0.9895035419466537,1.0,0.20214852918199921,1.0,0.387424379820306,1.0,0.288492534788687,1.0,0.34108547034189085,1.0,0.184764163411966,1.0,0.24355075728935416,1.0,0.14764112305463584,1.0,0.1355799976924001,1.0,0.1550389732297191,1.0,0.043903723175384685,1.0,0.07415012542993046,1.0,0.05788242017893569,0.0,0.5008216046576328,0.0,0.4999311375416135,0.0,0.4999612205103495,0.0,0.5000418070554412,0.0,0.49991690713353526,0.0,0.4999778863930446,0.0,0.5000869021090043,0.0,0.49989906429091446,0.0,0.5000531249792817,0.0,0.5001342642212057,0.0,0.4998501269699151,0.0,0.49998341393949286,0.0,0.5000984366319222,0.0,0.49927093613769274,0.0,0.49998112641367976,0.0,0.49993282593848676,0.0,0.49994667698822476,0.0,0.5002051362171402,0.0,0.4999097583930411,0.0,0.5006917058604463,0.0,0.4995601182158657,0.0,0.5000223551848147,0.0,0.5001652568129036,0.0,0.4997835154450082,0.0,0.49998122217292906,0.0,0.5003564351985622,0.0,0.5000932262540108,0.0,0.4999686787872078,0.0,0.5000776556012878,0.0,0.49969211126052065,0.0,0.5001717184902742,0.0,0.5000428128874055,0.0,0.499917291349817,0.0,0.5001039878221224,0.0,0.5003665600736015,0.0,0.49988503022211855,0.0,0.49994580187303705,0.0,0.5001707989222548
S-CPI_n,300,27.720172882080078,0.9895035419466537,1.0,0.00036873438866963354,1.0,0.0790508381861596,1.0,0.007311861592304606,1.0,0.04169455982563363,1.0,0.00019721722309286375,1.0,0.00444129363747884,1.0,0.0002844468001236724,1.0,0.00015039396725142774,1.0,0.0005144500706289107,1.0,1.5263960676286544e-05,1.0,1.9596155258645364e-05,1.0,1.117886064137227e-06,0.0,0.5043837990515551,0.0,0.49837728117381963,0.0,0.49981296699734,0.0,0.49980593824648273,0.0,0.4992249385931468,0.0,0.49958777246927305,0.0,0.5015422828133816,0.0,0.49950541188188813,0.0,0.5005374141811054,0.0,0.5017780875562015,0.0,0.4977471276935571,0.0,0.4991265695200043,0.0,0.5011692149964823,0.0,0.4930555821751875,0.0,0.49966838241995254,0.0,0.49957492436900214,0.0,0.5003761606158152,0.0,0.501435091014658,0.0,0.49750797662045637,0.0,0.5068956992935593,0.0,0.4955536320957411,0.0,0.5001829644268811,0.0,0.5025446533431049,0.0,0.49861956058096035,0.0,0.4997991568363913,0.0,0.5018046331124248,0.0,0.5003864129447695,0.0,0.49952306634062593,0.0,0.5007923820798099,0.0,0.49687609536095495,0.0,0.5022530014171431,0.0,0.4992955984171506,0.0,0.4989071131645797,0.0,0.5005409163039135,0.0,0.5003098366047102,0.0,0.4995636871846844,0.0,0.499767528866307,0.0,0.5019034213563237
S-CPI_bt,300,27.90591526031494,0.9895035419466537,1.0,4.351667645870738e-13,1.0,0.00774775766744858,1.0,1.3223999365338862e-06,1.0,1.9770880331544924e-05,1.0,1.6534637976751167e-12,1.0,1.4937741685616372e-06,1.0,5.392235124939304e-12,1.0,7.08800085427985e-15,1.0,1.4891270072585992e-12,1.0,5.4621509948457394e-17,1.0,7.980471106436615e-20,1.0,6.541497458853232e-22,0.0,0.5160069058999064,0.0,0.49922944476068304,0.0,0.49978780956183616,0.0,0.49955376975537247,0.0,0.49914425276829505,0.0,0.5000554289303344,0.0,0.5007836248143148,0.0,0.5003450250327605,0.0,0.5005580772500275,0.0,0.5021097136987314,0.0,0.4969468482010625,0.0,0.49934014517342634,0.0,0.5011676333651162,0.0,0.4931755440379587,0.0,0.4996844510323848,0.0,0.4993915469194539,0.0,0.4999678875892887,0.0,0.5019811655256396,0.0,0.49981741058190676,0.0,0.5067952744862668,0.0,0.4964347419439503,0.0,0.500077625810441,0.0,0.50126743401857,0.0,0.4988907963133192,0.0,0.4997580638640737,0.0,0.5019169296028694,0.0,0.49911780804007716,0.0,0.49953480611961054,0.0,0.5005753793976847,0.0,0.49730158001603764,0.0,0.5022726040775235,0.0,0.49969375126053855,0.0,0.49914388435922885,0.0,0.5006077236125781,0.0,0.5022794972132398,0.0,0.4993712211643751,0.0,0.4993726628481377,0.0,0.5024953032595092
