method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3665828704833984,0.5229488468765768,1.0,0.2619011695888491,1.0,0.01302776233477665,1.0,0.5804335544416197,1.0,0.6503671109242171,1.0,0.0,1.0,0.8164618536047383,1.0,0.14229379240082385,1.0,0.2727187167584455,1.0,0.0030413487990595955,1.0,0.05187656392590689,0.0,0.7718440967041178,0.0,0.98034290514003,0.0,0.8993094706833868,0.0,0.6457683380172846,0.0,0.2320135257278262,0.0,0.3136926550117931,0.0,0.06203192564779514,0.0,0.2719287083801245,0.0,0.5032832771624794,0.0,0.20943440519703516,0.0,0.4807566148366944,0.0,0.0007150806563060996,0.0,0.40881125777285854,0.0,0.10407397060935364,0.0,0.5467193700718969,0.0,0.2564886069631882,0.0,0.7941065798845315,0.0,0.10030380601449651,0.0,0.042123693500153214,0.0,0.9467603716385954,0.0,0.03079788276726536,0.0,0.33476652341071544,0.0,0.02562050764136725,0.0,0.010767852930117838,0.0,0.9531292773336474,0.0,0.32387260728106926,0.0,0.8381080217152271,0.0,0.6793452688067643,0.0,0.9910097392046107,0.0,0.004316281522638743,0.0,0.9946679613911257,0.0,0.10857155329361379,0.0,0.12025878040802929,0.0,0.9431037993851318,0.0,0.0921523266686769,0.0,0.9278231972394242,0.0,0.957323148868747,0.0,0.8377006929138908,0.0,0.04828441094308178,0.0,0.9832118329678226
CPI,300,3.3889365196228027,0.5229488468765768,1.0,0.004954242360135733,1.0,0.001673168770851927,1.0,0.10964863847261341,1.0,0.038671399475503555,1.0,0.0023474037331814345,1.0,0.007567588110315938,1.0,0.011318368362877439,1.0,0.0185432317980802,1.0,0.00021114523209187378,1.0,0.0002605588540158981,0.0,0.19346573450211718,0.0,0.6629235915216487,0.0,1.0,0.0,0.639970886261825,0.0,1.0,0.0,1.0,0.0,0.11115064595720542,0.0,0.4233421857823519,0.0,0.21624993599191195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6756525481309609,0.0,0.004292208815993282,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23922404030245248,0.0,0.9443202209413344,0.0,0.3756325886043811,0.0,1.0,0.0,1.0,0.0,0.5002135272113306,0.0,1.0,0.0,0.5900906170557183,0.0,0.93372385315453,0.0,0.48874031380776833,0.0,1.0,0.0,1.0,0.0,0.4103181925897858,0.0,0.3649601996618923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9761823955957802,0.0,1.0
CPI_sqrt,300,3.3761324882507324,0.5229488468765768,1.0,0.16198515379703565,1.0,0.15618156353085882,1.0,0.3225257099831507,1.0,0.30901296406303047,1.0,0.17787503741505767,1.0,0.28733197130310495,1.0,0.35755931068745717,1.0,0.28565778556379917,1.0,0.257247428663111,1.0,0.1143650914113204,0.0,0.4930864840715772,0.0,0.4986693452273598,0.0,0.5,0.0,0.5753308763216655,0.0,0.5,0.0,0.5,0.0,0.5032728741687025,0.0,0.4865565732782602,0.0,0.5114521749503435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4554801528216263,0.0,0.48563167587534023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46387969146839464,0.0,0.5286832372637996,0.0,0.49383152681408454,0.0,0.5,0.0,0.5,0.0,0.4975358017044101,0.0,0.5,0.0,0.4948548370010277,0.0,0.5784873311970969,0.0,0.5009062463655847,0.0,0.5,0.0,0.5,0.0,0.46540720562955096,0.0,0.5560862547192924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46735410301434754,0.0,0.5
CPI_n,300,3.3738906383514404,0.5229488468765768,1.0,0.07463294714912215,1.0,0.001180534686188651,1.0,0.29444194728481354,1.0,0.0154511591315638,1.0,0.005598299743840223,1.0,0.06874797412848001,1.0,0.2299439393831863,1.0,0.007582270670890917,1.0,0.17682191350406695,1.0,0.0006968939959478224,0.0,0.6299615640657059,0.0,0.5720346645027783,0.0,0.5,0.0,0.8208196576984155,0.0,0.5,0.0,0.5,0.0,0.4149313750572427,0.0,0.6333756224909731,0.0,0.6581910003398369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3908332320661532,0.0,0.3649452018170039,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37402784369179787,0.0,0.6546180791502343,0.0,0.41677487634460386,0.0,0.5,0.0,0.5,0.0,0.5208204882806783,0.0,0.5,0.0,0.323313482408028,0.0,0.8284299512962863,0.0,0.5079618901574653,0.0,0.5,0.0,0.5,0.0,0.27255588907565853,0.0,0.7632190295598138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5908405800880914,0.0,0.5
CPI_bt,300,3.5656135082244873,0.5229488468765768,1.0,5.541634755324346e-12,1.0,7.749056808477205e-11,1.0,0.9869442588576953,1.0,1.768151804671748e-18,1.0,1.9158231120291455e-46,1.0,2.398138913125311e-19,1.0,4.198462238406794e-17,1.0,1.5874513519241208e-07,1.0,5.021403401844592e-15,1.0,1.5505250517598338e-17,0.0,0.4995586587404697,0.0,0.4907589501616831,0.0,0.5,0.0,0.7355509032984029,0.0,0.5,0.0,0.5,0.0,0.3232441909441185,0.0,0.1771183530799793,0.0,0.4634765069977382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17380333269308063,0.0,0.3819532491469511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2645315606469194,0.0,0.10567644902828255,0.0,0.4677707803632445,0.0,0.5,0.0,0.5,0.0,0.5003727606936312,0.0,0.5,0.0,0.47430896917118776,0.0,0.9303852022830393,0.0,0.5104834107836057,0.0,0.5,0.0,0.5,0.0,0.14882728662777073,0.0,0.4453701372051963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2303213910652111,0.0,0.5
CPI_sqd,300,3.5592315196990967,0.5229488468765768,1.0,1.827544178667141e-91,1.0,9.354168574209191e-193,1.0,5.743894726984327e-32,1.0,8.145998787826937e-17,1.0,3.5328461203806816e-103,1.0,3.51531294228281e-146,1.0,3.0640866547745984e-18,1.0,7.9403310023894e-161,1.0,1.8174331700875515e-88,1.0,0.0,0.0,0.9999999999999738,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.6680373917868447,0.0,1.0,0.0,0.9999998537737262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9996230713725056,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2203211777401596e-204,0.0,6.711910307663367e-34,0.0,0.003616789125687366,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.902813074986674e-91,0.0,1.0,0.0,0.9989685778978371,0.0,0.5,0.0,0.5,0.0,1.7920119423265115e-189,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999959806205,0.0,0.5
S-CPI,300,3.4811718463897705,0.5229488468765768,1.0,0.003524216175896995,1.0,0.0006683633160575209,1.0,0.4038585982200802,1.0,0.014915960075650617,1.0,0.00677219599199746,1.0,0.08309970288697144,1.0,0.25667187095464183,1.0,0.1290924251467757,1.0,0.07352017753071882,1.0,8.574775115056477e-05,0.0,0.40101107254662915,0.0,0.3934110117952753,0.0,0.5,0.0,0.9360409477137113,0.0,0.5,0.0,0.5,0.0,0.22669154134202685,0.0,0.5022599162498562,0.0,0.643202811069731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4853136247932546,0.0,0.00725287851977925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38727648275108606,0.0,0.8919035752221438,0.0,0.03999332360989898,0.0,0.5,0.0,0.5,0.0,0.7632808976452569,0.0,0.5,0.0,0.18101063974250647,0.0,0.9569769724334195,0.0,0.37122499806200454,0.0,0.5,0.0,0.5,0.0,0.24960893916537324,0.0,0.7486868787425183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145610350314463,0.0,0.5
S-CPI_sqrt,300,3.4815473556518555,0.5229488468765768,1.0,0.18106028770695748,1.0,0.16234870612705327,1.0,0.424210023050576,1.0,0.15516173901889235,1.0,0.15238315126448376,1.0,0.22532355752697963,1.0,0.39402882223525104,1.0,0.32634471682239374,1.0,0.2647818885850318,1.0,0.080166096154767,0.0,0.48464828700000545,0.0,0.4917507135123568,0.0,0.5,0.0,0.5770523664228662,0.0,0.5,0.0,0.5,0.0,0.5018098816618796,0.0,0.5006406667266022,0.0,0.49093760739716075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5392238773187219,0.0,0.47551657504013184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44943054821937406,0.0,0.5416466394117097,0.0,0.4848085041606772,0.0,0.5,0.0,0.5,0.0,0.5016692778038279,0.0,0.5,0.0,0.4918356777915525,0.0,0.6323077443012912,0.0,0.5003588427764546,0.0,0.5,0.0,0.5,0.0,0.46412613926028073,0.0,0.5547445904784261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5588166572933793,0.0,0.5
S-CPI_n,300,3.484896421432495,0.5229488468765768,1.0,0.014512296548326113,1.0,0.0009319399833501759,1.0,0.30889639245105843,1.0,0.036225641924465805,1.0,0.012354286340924617,1.0,0.11022693219592661,1.0,0.45371208307822963,1.0,0.08322839376273594,1.0,0.08433942056671362,1.0,0.0006831378832458425,0.0,0.4593702643972365,0.0,0.39990656785256745,0.0,0.5,0.0,0.7591495353592226,0.0,0.5,0.0,0.5,0.0,0.44129073670399815,0.0,0.5145354876075776,0.0,0.4291044418520885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3965217165117292,0.0,0.2993236737134021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42633771971664886,0.0,0.790673027984379,0.0,0.4060553373287016,0.0,0.5,0.0,0.5,0.0,0.47522316484196847,0.0,0.5,0.0,0.38835410654663693,0.0,0.9274722799757131,0.0,0.49197518209343566,0.0,0.5,0.0,0.5,0.0,0.4464540368896066,0.0,0.7047220363159723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7075840538181916,0.0,0.5
S-CPI_bt,300,3.6750354766845703,0.5229488468765768,1.0,8.651055780508247e-10,1.0,1.1587556337938067e-29,1.0,0.0793996436140949,1.0,4.3611865168458045e-12,1.0,6.57734591952681e-11,1.0,1.2287629071276976e-11,1.0,0.18159999591938414,1.0,3.2458023025740894e-05,1.0,3.097354592079198e-06,1.0,7.343924114299609e-24,0.0,0.4898383699185398,0.0,0.505361669190843,0.0,0.5,0.0,0.989609239070947,0.0,0.5,0.0,0.5,0.0,0.48343351136194496,0.0,0.5170425186174571,0.0,0.29124278729580794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4692530602116899,0.0,0.27804815466445104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22313368441985326,0.0,0.8533367263451056,0.0,0.3885302472595024,0.0,0.5,0.0,0.5,0.0,0.493915069805375,0.0,0.5,0.0,0.36969687518393407,0.0,0.999675805043739,0.0,0.4934262833921063,0.0,0.5,0.0,0.5,0.0,0.3161927608089261,0.0,0.8542793050356776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9528109974062323,0.0,0.5
